date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:27:49,BlueGreen625,"Florida's COVID-19 is RISING QUICKLY https://twitter.com/DWUhlfelderLaw/status/1274358729329258496 …",https://twitter.com/BlueGreen625/status/1274408628405932033
2020-06-20 18:27:42,Dinabantu_,"I’ve become that girl that eats pap with hands. Even crazy I eat artchar now Today I enjoyed pap with vinegar",https://twitter.com/Dinabantu_/status/1274408600774086656
2020-06-20 18:27:34,llksheav,"“Random sex could temporarily take this pain away”",https://twitter.com/llksheav/status/1274408568876412929
2020-06-20 18:27:07,_vivianaiveth,"I’ve never met a pretty bitch that’s hateful for no reason it’s always the shrek bitches that be acting out for no reason",https://twitter.com/_vivianaiveth/status/1274408453574983680
2020-06-20 18:26:59,minseokirn,"The amount of updates. pic.twitter.com/1apYOEBT92",https://twitter.com/minseokirn/status/1274408421513543680
2020-06-20 18:26:54,kingofclouds__,"Hizi fever u gving me in night time isn’t fear alafu niko 100miles away from ur town cz i will knocking your door every night",https://twitter.com/kingofclouds__/status/1274408400479232000
2020-06-20 18:26:12,ScrawlsOfSteve,"But every KKK member will say they are Christian.",https://twitter.com/ScrawlsOfSteve/status/1274408224381419523
2020-06-20 18:26:03,miridicals,"natasha, captain, tony, thor",https://twitter.com/miridicals/status/1274408185349042176
2020-06-20 18:25:53,bethan_mane,"Miss patrice oneal he was funny as fuck",https://twitter.com/bethan_mane/status/1274408142068219912
2020-06-20 18:25:39,_ukasha_,"Damn! Today was hectic",https://twitter.com/_ukasha_/status/1274408086695030789
2020-06-20 18:25:26,yanca10201,"It’s a slow process but quitting won’t speed it up",https://twitter.com/yanca10201/status/1274408031175008256
2020-06-20 18:25:06,sheaheadache,"I'm good but I just felt a little sick",https://twitter.com/sheaheadache/status/1274407948458975232
2020-06-20 18:25:01,Corona_Count,"Italy Total cases - 238,275 New Cases - 264 Deaths - 34,610 Recovered - 182,453 China Total cases - 83,352 New Cases - 27 Deaths - 4,634 Recovered - 78,410",https://twitter.com/Corona_Count/status/1274407926946545664
2020-06-20 18:25:01,Corona_Count,"Update at 18:25 GMT United Kingdom Total Cases - 303,110 New Cases - 1,295 Deaths - 42,589 Recovered - N/A United States Total cases - 2,315,049 New Cases - 17,859 Deaths - 121,700 Recovered - 958,234",https://twitter.com/Corona_Count/status/1274407926120288256
2020-06-20 18:24:33,jayjaysaysso,"And not showering/washing hands for days",https://twitter.com/jayjaysaysso/status/1274407808797007872
2020-06-20 18:23:47,thatsstacy,"The be testing them before they go through security and still let them go through regardless of their temperature https://twitter.com/chadlawsonphoto/status/1274303318672670722 …",https://twitter.com/thatsstacy/status/1274407615502651392
2020-06-20 18:22:29,reeceislazy,"Saw this one, he was too easy on that guitar",https://twitter.com/reeceislazy/status/1274407286522499072
2020-06-20 18:22:05,BiGGUCCiSAMA36,"this why ion take rap serious y’all choose popularity over facts",https://twitter.com/BiGGUCCiSAMA36/status/1274407186794414081
2020-06-20 18:21:51,Tomodabaka,"Usopp?? Goated",https://twitter.com/Tomodabaka/status/1274407128216875019
2020-06-20 18:21:39,KhadeerOffl,"10 min lo World End anta ga...",https://twitter.com/KhadeerOffl/status/1274407079021699072
2020-06-20 18:21:11,neverlandhan,"i can’t believe some people are so blessed that they don’t experience hayfever, what does it feel like to be one of gods favourites",https://twitter.com/neverlandhan/status/1274406960415334400
2020-06-20 18:20:40,j_dianette,"Baby fever",https://twitter.com/j_dianette/status/1274406829964046336
2020-06-20 18:20:21,Peacelife_BTS,"Welp. I need sleep now.",https://twitter.com/Peacelife_BTS/status/1274406749877960718
2020-06-20 18:19:28,suqgoi,"noOo talkkk meee im Angy. . .",https://twitter.com/suqgoi/status/1274406528599027712
2020-06-20 18:17:55,TimmyPoppaHoe,"That’s tough https://twitter.com/swervo1914/status/1274363952479318016 …",https://twitter.com/TimmyPoppaHoe/status/1274406137824251905
2020-06-20 18:17:54,Kxshcrxft,"jaffa CAKE",https://twitter.com/Kxshcrxft/status/1274406134477205504
2020-06-20 18:17:50,cutiehyunbokie,"aaaaaa both cuties wtf",https://twitter.com/cutiehyunbokie/status/1274406116038852610
2020-06-20 18:17:49,ScrawlsOfSteve,"@Romanoff2020 would have been better",https://twitter.com/ScrawlsOfSteve/status/1274406115657297920
2020-06-20 18:17:47,_nastyE21_,"If we gon flock we gon flock together!",https://twitter.com/_nastyE21_/status/1274406103632224258
2020-06-20 18:17:30,flipconrad,"Golf should be higher. boxing right where its supposed to be https://twitter.com/practicesquad24/status/1274405811389788160 …",https://twitter.com/flipconrad/status/1274406033486540802
2020-06-20 18:17:21,JackieMichele,"Others will try to make you think she moved passed a barricade or jumped a fence. Sheila Buck sat in front of a check in where people had to go for face masks, hand sanitizer (I think) and checks. Everyone had to walk past this area...while she sat there peacefully. https://twitter.com/anniegabstonh/status/1274378489454399488 …",https://twitter.com/JackieMichele/status/1274405996077527040
2020-06-20 18:17:11,mememorris_xo,"They all look like they have IEPs",https://twitter.com/mememorris_xo/status/1274405954663206915
2020-06-20 18:17:09,DyldoDelRey,"I’ll take it",https://twitter.com/DyldoDelRey/status/1274405945481801728
2020-06-20 18:16:33,Eish_Ayesha,"People out her claiming you only after meat here Kaka's.",https://twitter.com/Eish_Ayesha/status/1274405794390462468
2020-06-20 18:16:17,mbxlleee,"When your story expires before the person you wanted to see it sees it",https://twitter.com/mbxlleee/status/1274405729957535744
2020-06-20 18:16:02,daaLordd_,"I'm over this sickness yoo, I took eating for granted.",https://twitter.com/daaLordd_/status/1274405665780482048
2020-06-20 18:15:23,Gerbear_35,"I found out that love was a drug now i need to look for a plug",https://twitter.com/Gerbear_35/status/1274405501695033344
2020-06-20 18:15:13,jjksoIoist,"damn ma- not the 14k likes",https://twitter.com/jjksoIoist/status/1274405460783665152
2020-06-20 18:14:17,snoopiepan,"Good night all, and sleep well",https://twitter.com/snoopiepan/status/1274405226557001728
2020-06-20 18:13:41,Kxshcrxft,"fairs bro",https://twitter.com/Kxshcrxft/status/1274405075545477125
2020-06-20 18:13:06,Kxshcrxft,"keep grinding mate, not gonna learn it in a a few days",https://twitter.com/Kxshcrxft/status/1274404925674586112
2020-06-20 18:13:03,DyldoDelRey,"DO ME",https://twitter.com/DyldoDelRey/status/1274404915184652290
2020-06-20 18:12:40,EMAS_SamJ,"A little reminder: Fever/ temperature of over 37.8°C New persistent cough Loss of smell Time for a test, and to isolate for 7 days! (Anyone else in the same house must isolate for 14 days, as well as those in close contact with you) #TestAndTrace",https://twitter.com/EMAS_SamJ/status/1274404815754452994
2020-06-20 18:12:33,crlpjm,"thank u r u free thursday night? https://twitter.com/yukheicrl/status/1274404394314784770 …",https://twitter.com/crlpjm/status/1274404788948656130
2020-06-20 18:12:22,Kxshcrxft,"swear you said the other day ST/CAM",https://twitter.com/Kxshcrxft/status/1274404743427825667
2020-06-20 18:12:21,PrincessNajjwa,"Fuck what the next bitch talmbout its all about me!",https://twitter.com/PrincessNajjwa/status/1274404738004652032
2020-06-20 18:11:54,ziggums,"gn I love you",https://twitter.com/ziggums/status/1274404622791258113
2020-06-20 18:11:28,toddtafadzwa,"you need more time to heal",https://twitter.com/toddtafadzwa/status/1274404516092211200
2020-06-20 18:11:23,nguirchou,"He just wanted to hurt us",https://twitter.com/nguirchou/status/1274404496223932416
2020-06-20 18:10:34,DtxNezzyy,"on meee! my ass used to want everything out that gotdamn vending machine too",https://twitter.com/DtxNezzyy/status/1274404288668844034
2020-06-20 18:09:15,Casketnapper,"#TulsaTrumpRally is gonna be sick! those hicks are gonna leave the rally and spread it everywhere.",https://twitter.com/Casketnapper/status/1274403958023282688
2020-06-20 18:08:46,Adorable_koji,"O my god",https://twitter.com/Adorable_koji/status/1274403837915402241
2020-06-20 18:08:08,_SwagFlu,".We need you alive son",https://twitter.com/_SwagFlu/status/1274403676472463362
2020-06-20 18:07:12,justoo2times,"it literally is",https://twitter.com/justoo2times/status/1274403441188765697
2020-06-20 18:07:03,TheFatherOfKobe,"I think Mell hacked my page",https://twitter.com/TheFatherOfKobe/status/1274403404748595205
2020-06-20 18:06:40,Mainekindxl,"Sort of like syphilis? https://twitter.com/SassyKadiK/status/1274400015931318274 …",https://twitter.com/Mainekindxl/status/1274403309642756102
2020-06-20 18:05:33,njamescouk,"cummings mates doing well out of thishttps://twitter.com/ShaunLintern/status/1274015911884840961 …",https://twitter.com/njamescouk/status/1274403025508085766
2020-06-20 18:05:28,_SwagFlu,"""I hate this mask"" Well it's the only thing keeping you from dying",https://twitter.com/_SwagFlu/status/1274403007065722886
2020-06-20 18:04:32,snoopiepan,"42 dong",https://twitter.com/snoopiepan/status/1274402771903504384
2020-06-20 18:04:28,Apstannie,"As it should https://twitter.com/ETRNALGOO/status/1274348394492956673 …",https://twitter.com/Apstannie/status/1274402754186731521
2020-06-20 18:04:06,iNeedAllMine_,"I wish I could fly back to Columbus just for today, that b*tch bout to go up",https://twitter.com/iNeedAllMine_/status/1274402661412950016
2020-06-20 18:04:02,_SwagFlu,"Why one of my co workers just called me told me another co worker got covid19",https://twitter.com/_SwagFlu/status/1274402646405853185
2020-06-20 18:03:51,_Mndeni_S_,"Nah.. I'm bored on a Saturday",https://twitter.com/_Mndeni_S_/status/1274402598200791042
2020-06-20 18:03:32,TheLordGigi,"Yeah I learned the hard way I learned my lesson tho",https://twitter.com/TheLordGigi/status/1274402517170950146
2020-06-20 18:03:24,Savanna24668496,"Cant wait to watch it",https://twitter.com/Savanna24668496/status/1274402486934216704
2020-06-20 18:03:11,justoo2times,"yk this list dumb asl",https://twitter.com/justoo2times/status/1274402431405785089
2020-06-20 18:02:28,OhiosBabyGoat,"Sheeeesh ain’t even kno my lil brother was woke like that https://twitter.com/westcoastking2/status/1274396972309340160 …",https://twitter.com/OhiosBabyGoat/status/1274402251948216322
2020-06-20 18:02:15,Maxwell33953938,"Zambia country of action after action I hope 2019 and 2020 are last fight years.",https://twitter.com/Maxwell33953938/status/1274402198177398786
2020-06-20 18:00:50,izic2g2k,"I owe QuickLoan Gh¢600 pay for me err",https://twitter.com/izic2g2k/status/1274401839295991809
2020-06-20 18:00:41,seniorcrumpet,"It’s what I’ve been missing",https://twitter.com/seniorcrumpet/status/1274401802058858497
2020-06-20 18:00:26,desjelly04,"she said she was a dime, but her friend was a quarter",https://twitter.com/desjelly04/status/1274401739802701824
2020-06-20 18:00:09,snoopiepan,"Sleep well amel",https://twitter.com/snoopiepan/status/1274401668663095296
2020-06-20 17:59:45,yshybtrc,"not now please",https://twitter.com/yshybtrc/status/1274401567068676096
2020-06-20 17:58:36,ScrawlsOfSteve,"The psychology of a generation is shaped by the previous ones.",https://twitter.com/ScrawlsOfSteve/status/1274401277632487426
2020-06-20 17:58:02,Reto_R,"Hope you feel better",https://twitter.com/Reto_R/status/1274401136808779779
2020-06-20 17:57:53,BM1878,"1/2 @whoisaddison i am begging you my queen PLEASE send me the FUCKING foot pics m'lady i have a life threatening medical condition and if i go another day without seeing the toes of a beautiful woman",https://twitter.com/BM1878/status/1274401098867126272
2020-06-20 17:57:22,DavidHundeyin,"One thing I hate about Twitter is how for the sake of agenda/winning arguments, people just pull stuff out of thin air and lie unprovoked. Just seen someone here saying that China's 1-child policy ""failed"" and ""they reversed if after seeing how it failed."" Why this?",https://twitter.com/DavidHundeyin/status/1274400968516538369
2020-06-20 17:57:03,HUDSON_RAIN_3s,"Easy 1.5 Million EASILY",https://twitter.com/HUDSON_RAIN_3s/status/1274400888174632962
2020-06-20 17:56:40,healing_soulz,"i’m sick",https://twitter.com/healing_soulz/status/1274400790824857601
2020-06-20 17:56:00,Sshydiyah,"I really need my body lava today like how did I lose it?",https://twitter.com/Sshydiyah/status/1274400625107832838
2020-06-20 17:55:20,austin_clayy,"damn, friend zoned on twitter https://twitter.com/jennkenn25/status/1274400248056733698 …",https://twitter.com/austin_clayy/status/1274400454638788609
2020-06-20 17:53:44,whteles_,"First week back at work done oh my god I feel like absolute ass",https://twitter.com/whteles_/status/1274400053067689986
2020-06-20 17:53:40,n0wayJay,"Bc Apple Music free sweetiehttps://twitter.com/ashleyksmalls/status/1274183171714748416 …",https://twitter.com/n0wayJay/status/1274400037985030149
2020-06-20 17:53:34,Muaaza143,"It's honestly so evil, you don't even know",https://twitter.com/Muaaza143/status/1274400012475281409
2020-06-20 17:52:37,crlnayeon,"ON GOD FR. need me another one like dat https://twitter.com/crltaeyong/status/1274399569372217352 …",https://twitter.com/crlnayeon/status/1274399770698801153
2020-06-20 17:52:31,ilysmcevans,"I'm done with all tests and antibiotics dosage now just waiting for it to heal on its own",https://twitter.com/ilysmcevans/status/1274399747801903105
2020-06-20 17:51:52,iScoop_D,"Ida blown his head back to his porch bruh",https://twitter.com/iScoop_D/status/1274399582106128384
2020-06-20 17:51:27,Kxshcrxft,"depends how you wanna player",https://twitter.com/Kxshcrxft/status/1274399478343176192
2020-06-20 17:51:23,Mainekindxl,"Someone please get a hold of that list of names,so we can check on their health in a couple weeks! https://twitter.com/ThePubliusUSA/status/1274331560632868864 …",https://twitter.com/Mainekindxl/status/1274399460571992065
2020-06-20 17:50:55,sammy9197,"WeLL Florida records over 4,000 new cases of COVID-19 in one day https://twitter.com/i/events/1274370306946170881 …",https://twitter.com/sammy9197/status/1274399344771432456
2020-06-20 17:50:48,JanetGasper3,"You are so delusional!! I can’t find one person who thinks Biden has any chance of winning the presidency! He is ill - can’t you see it ?? Of course not ! Better turn on the TV tonight and you’ll see the thousands of people who know who’s going to win in November!!",https://twitter.com/JanetGasper3/status/1274399315277025280
2020-06-20 17:50:43,utinkeu,"jung hoseok hOW DARE YOU. pic.twitter.com/7rWCiYojAi",https://twitter.com/utinkeu/status/1274399292304748546
2020-06-20 17:50:42,Itz_fathu,"Joke ah",https://twitter.com/Itz_fathu/status/1274399289259614208
