date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:00:24,kristinagrpnt,"And posted a whole 50 minute podcast !!!",https://twitter.com/kristinagrpnt/status/1274386631328399361
2020-06-20 17:00:24,sethcohemr,"gaga little mix e taylorhttps://twitter.com/porraarafy/status/1274163668037578752 …",https://twitter.com/sethcohemr/status/1274386630720335872
2020-06-20 17:00:24,kirbyrano,"@wonmaid thank you for your service",https://twitter.com/kirbyrano/status/1274386629864632321
2020-06-20 17:00:23,Saelee_hooper,"Lost about $300 at the casino last night",https://twitter.com/Saelee_hooper/status/1274386626681040897
2020-06-20 17:00:23,__BIGDEMARKO11,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/__BIGDEMARKO11/status/1274386625632452609
2020-06-20 17:00:23,babyxmeowmeow,"Thx u too ka",https://twitter.com/babyxmeowmeow/status/1274386625376579584
2020-06-20 17:00:21,Di_daa21,"OUR NEW MEMBER AAAAAAAAAAAAAAAAA",https://twitter.com/Di_daa21/status/1274386620561620994
2020-06-20 17:00:20,joeyrahmz,"Awesome bro thanks!! Much love",https://twitter.com/joeyrahmz/status/1274386615939424256
2020-06-20 17:00:20,alinappmrr,"i love you so much",https://twitter.com/alinappmrr/status/1274386615524364288
2020-06-20 17:00:20,SharonShanel,"Omg when City girls- broke niggas comes on in the club",https://twitter.com/SharonShanel/status/1274386612739289088
2020-06-20 17:00:18,LizzieJamonn,"A lot of people are talking bad about kstay, but as I say, it is the first time that I see them really moving around the boys. We must unite to give them a win to skz And I'm really sorry for my English",https://twitter.com/LizzieJamonn/status/1274386606435323904
2020-06-20 17:00:17,BansheeB00,"Thank you so much for this Choc ;;",https://twitter.com/BansheeB00/status/1274386600269500417
2020-06-20 17:00:17,Jamhamsandwich,"U BASTARD!! I LOVE U SO MUCH!",https://twitter.com/Jamhamsandwich/status/1274386600202506243
2020-06-20 17:00:16,ashxmac1,"Yanoo for days ive been thinking weve already had ur birthday..",https://twitter.com/ashxmac1/status/1274386598927446018
2020-06-20 17:00:15,smilesafelife75,"#BTSJIN #JIN DEAR #JIN You are very fashionable You are HANDSOME , even if you are wearing a mask",https://twitter.com/smilesafelife75/status/1274386592874938373
2020-06-20 17:00:13,angelthebedshee,"this is my soulmate who's a princess dawg i fuckin love her. like i would murder someone for her https://twitter.com/tkyjoon/status/1274197309115547648 …",https://twitter.com/angelthebedshee/status/1274386584062889985
2020-06-20 17:00:12,Shivanibhatiya4,"Come hangout with me > selfish for love on #BIGOLIVE http://www.bigo.tv/sid/2451119880_1592672411_daaahejcfd_3529470003?c=3&p=1&t=0&b=381214067 …pic.twitter.com/NZVy687s3u",https://twitter.com/Shivanibhatiya4/status/1274386581336387584
2020-06-20 17:00:12,SunnyVar1,"Thanqq.. asalu eela strategy ento ardam katle",https://twitter.com/SunnyVar1/status/1274386579247644673
2020-06-20 17:00:12,urstanay,"Throwback Unseen pic from #dabbooratnani photography of #MaheshBabu #AdvanceHBDMaheshBabu @urstrulyMahesh #SarkaruVaariPaatapic.twitter.com/M0G72rrK2r",https://twitter.com/urstanay/status/1274386579075682304
2020-06-20 17:00:11,khamyraaaa,"disgustinghttps://twitter.com/diornasa/status/1273699784008839173 …",https://twitter.com/khamyraaaa/status/1274386578606034944
2020-06-20 17:00:09,ARIxBARBIE,"ily2 sisterpic.twitter.com/rFlHG22sPz",https://twitter.com/ARIxBARBIE/status/1274386570007715842
2020-06-20 17:00:08,shortstaxxk,"Milk Marie pic.twitter.com/krbft9Ce9a",https://twitter.com/shortstaxxk/status/1274386564454514688
2020-06-20 17:00:08,babyxmeowmeow,"Thx u",https://twitter.com/babyxmeowmeow/status/1274386563300913152
2020-06-20 17:00:08,monellxs,"Why are people on this app defending and justifying the actions of sexual predators, paedophiles or rapists?",https://twitter.com/monellxs/status/1274386563032584192
2020-06-20 17:00:07,puellanoctis,"for that reason, i'll stay active in dms but are going to avoid the tl as much as i can (like many others already do) and i think should do that for a while for your own mentality",https://twitter.com/puellanoctis/status/1274386561526874112
2020-06-20 17:00:07,earthy_r,"Ifb immediately",https://twitter.com/earthy_r/status/1274386560448958467
2020-06-20 17:00:06,eatsbyvimbiso,"Thank youu",https://twitter.com/eatsbyvimbiso/status/1274386557416419328
2020-06-20 17:00:03,cmg_kenya,"am back like I never left",https://twitter.com/cmg_kenya/status/1274386544946819072
2020-06-20 17:00:03,taehelia,"tine youre literally an angel i love you lots!!",https://twitter.com/taehelia/status/1274386541272596480
2020-06-20 17:00:02,jiengyin,"Noona, thank you so much! I've felt better",https://twitter.com/jiengyin/status/1274386538059595776
2020-06-20 16:59:59,rettajinnie,"and i must be grateful having u in my life, thankyou being part of happiness of me babyyyyy babo",https://twitter.com/rettajinnie/status/1274386527615762432
2020-06-20 16:59:59,itohanx,"thank you babe",https://twitter.com/itohanx/status/1274386524826734592
2020-06-20 16:59:58,eunhajimaa,"Thank youu, stay healthy too and blessed!!",https://twitter.com/eunhajimaa/status/1274386522943320064
2020-06-20 16:59:57,mills_citou,"I LOVE YOU",https://twitter.com/mills_citou/status/1274386517193039872
2020-06-20 16:59:56,filthfilled,"SEUNGKWAN IS MY KING https://twitter.com/sdwonwoo/status/1274142697326915584 …",https://twitter.com/filthfilled/status/1274386515691319298
2020-06-20 16:59:55,lovetamyiaa,"Yeah JT and Caresha finna make me order this 32 inch wig and a Chanel",https://twitter.com/lovetamyiaa/status/1274386510129901569
2020-06-20 16:59:55,jackiehoneybee,"Thank you!!",https://twitter.com/jackiehoneybee/status/1274386509521514496
2020-06-20 16:59:54,rosiehaos,"chanhee posted pic.twitter.com/GaZt7JJJrK",https://twitter.com/rosiehaos/status/1274386506937966592
2020-06-20 16:59:53,smiley_wise,"I will Never Ever ever ever...uwuuuuu",https://twitter.com/smiley_wise/status/1274386500466216962
2020-06-20 16:59:53,LeaBruchet,"love you",https://twitter.com/LeaBruchet/status/1274386500227076096
2020-06-20 16:59:53,wencoxo,"jennie best girl",https://twitter.com/wencoxo/status/1274386500046684162
2020-06-20 16:59:53,shhmegann,"I got to see my @SammyVsAliens today i’m in such a good mood",https://twitter.com/shhmegann/status/1274386499484729344
2020-06-20 16:59:52,Floflo_1,"well done bro",https://twitter.com/Floflo_1/status/1274386495164604417
2020-06-20 16:59:50,livinglikelorn,"Everytime my dogs get groomed they mess them up",https://twitter.com/livinglikelorn/status/1274386487509999617
2020-06-20 16:59:49,EdoardoNapoli,"I can be your biggest friend or your biggest enemy, but I assure you, if you make me your biggest enemy I am gonna ruin your life one way or another. That's up to you.",https://twitter.com/EdoardoNapoli/status/1274386484100030466
2020-06-20 16:59:47,PreetSehgal19,"Pls request to all shrhnaazians uske insta pe beautiful comments kar ke aao",https://twitter.com/PreetSehgal19/status/1274386476831129601
2020-06-20 16:59:46,tineecaayupan,"goodnight rhomel caayupan",https://twitter.com/tineecaayupan/status/1274386470954885122
2020-06-20 16:59:45,GirlKidney,"It’s so nice out today! Hope you guys are enjoying your weekend",https://twitter.com/GirlKidney/status/1274386469231222793
2020-06-20 16:59:45,Drewcaughren,"Eight missed calls from my wifeshopping @KildareVillage ,Tex saying ring me quick?somethings up,sick with worry,,phonecall.u OK?..wife answers OMG you'll never guess what ,I just walked past @Glendagilson Thanks Glenda,thanks for the extra wrinkles",https://twitter.com/Drewcaughren/status/1274386467134021640
2020-06-20 16:59:44,flwrppyeo,"omg thank you so much bae",https://twitter.com/flwrppyeo/status/1274386461425635328
2020-06-20 16:59:44,iam_mohanlal,"Nalla Irukku Waiting for Full Version Mamz",https://twitter.com/iam_mohanlal/status/1274386461383487491
2020-06-20 16:59:43,noahitall,"Notice how nobody died? How come when cops start firing people end up dead?",https://twitter.com/noahitall/status/1274386460569935875
2020-06-20 16:59:43,kristinagrpnt,"You really try to look for something the twins didn't even do wrong LMAO while your stan is getting cancelled. NEXT",https://twitter.com/kristinagrpnt/status/1274386457902399488
2020-06-20 16:59:41,_mydaysix,"thank youuuuuu https://twitter.com/mokomiji/status/1274359286366220288 …",https://twitter.com/_mydaysix/status/1274386452663668736
2020-06-20 16:59:41,HelsG0lden,"I know rightly",https://twitter.com/HelsG0lden/status/1274386449341861892
2020-06-20 16:59:41,earthy_r,"Ifb immediately",https://twitter.com/earthy_r/status/1274386449333391367
2020-06-20 16:59:40,EnchantedRen,"thank u",https://twitter.com/EnchantedRen/status/1274386445260804096
2020-06-20 16:59:40,evanssweetness_,"THIS IS REALLY PRETTY!!!!!! And oh my god I just realized how much I’ve missed listening to this song",https://twitter.com/evanssweetness_/status/1274386445046710275
2020-06-20 16:59:39,junhuiseyelash,"yayyy thank u",https://twitter.com/junhuiseyelash/status/1274386441334906881
2020-06-20 16:59:37,Yasnerris12,"Reasons why I’m always alone. Been learned my lesson on that onehttps://twitter.com/alevasseurr/status/1274350056343310336 …",https://twitter.com/Yasnerris12/status/1274386435173474305
2020-06-20 16:59:34,loveujae13,"wowwww bb girl helloooo stay safe always and take care of yourself Ily",https://twitter.com/loveujae13/status/1274386422435205121
2020-06-20 16:59:32,Frieda_21,"This is so me https://twitter.com/lgawula23/status/1274110000097566726 …",https://twitter.com/Frieda_21/status/1274386413144899585
2020-06-20 16:59:32,Passionissime,"Thank you Skip. Have a wonderful weekend too",https://twitter.com/Passionissime/status/1274386412184502272
2020-06-20 16:59:31,jiguktae,"It's jikook with 52 % votes https://twitter.com/jiguktae/status/1274022173011656709 …",https://twitter.com/jiguktae/status/1274386410921844736
2020-06-20 16:59:31,deadforharrys,"Expose your phone 1My best friend 2Why didnt we 3 Idk 4 72 5Croatian youtuber 6One direction 7Group chat 8Niall horan 9 My couisn 10No 11 yes 12Yes 13 ( i use 5 of them only lol ) 14Me and my family Drop emoji for the questions",https://twitter.com/deadforharrys/status/1274386410536124416
2020-06-20 16:59:31,lushlushx0,"my baby soooo B E A U T I F U L pic.twitter.com/AVSI1fzcE6",https://twitter.com/lushlushx0/status/1274386409210535937
2020-06-20 16:59:31,03eadd6d21764e4,"break",https://twitter.com/03eadd6d21764e4/status/1274386408082415618
2020-06-20 16:59:30,babyxmeowmeow,"@thxnisxzzoo have a great night na ka pic.twitter.com/22QfiNqTae",https://twitter.com/babyxmeowmeow/status/1274386404370345986
2020-06-20 16:59:27,eunhajimaa,"thank youuu, stay healthy too & be safee!!",https://twitter.com/eunhajimaa/status/1274386393658081280
2020-06-20 16:59:27,_t00kie,"I wanna get in somebody’s pool",https://twitter.com/_t00kie/status/1274386391674355719
2020-06-20 16:59:27,KAGEMlKA,"OH YOU'RE MAKIN MY HEART BEAT SM ILYSM, BBY PLS, YOU'RE THE SWEETEST!!!!!!",https://twitter.com/KAGEMlKA/status/1274386390114017281
2020-06-20 16:59:26,slvrpjm,"THANK YOU AAA",https://twitter.com/slvrpjm/status/1274386389283622913
2020-06-20 16:59:26,SmumTacha,"Talk about yourself or you keep quiet.",https://twitter.com/SmumTacha/status/1274386387089920000
2020-06-20 16:59:26,xEmilyAW,"let me be a naughty slut for you find me on all my different social medias here; https://allmylinks.com/naughtyemilyx !!pic.twitter.com/k87qINMYCr",https://twitter.com/xEmilyAW/status/1274386386473410566
2020-06-20 16:59:25,xdenvibes,"happy father's day to all daddies out there!",https://twitter.com/xdenvibes/status/1274386383071657984
2020-06-20 16:59:24,hyehaes,"end of year award show performance with nct and loona covering kick it and so what... manifesting",https://twitter.com/hyehaes/status/1274386380395814914
2020-06-20 16:59:24,beloved_jikook,"you too, pls rest well",https://twitter.com/beloved_jikook/status/1274386379049328641
2020-06-20 16:59:24,delightedlybbh,"ur welcome ily too, thank u for sharing your art!!!",https://twitter.com/delightedlybbh/status/1274386378994995200
2020-06-20 16:59:23,goddxssofdxeath,"THANK YOU SO MUCH",https://twitter.com/goddxssofdxeath/status/1274386377329856514
2020-06-20 16:59:23,scullyxx,"thank you so much",https://twitter.com/scullyxx/status/1274386377292099587
2020-06-20 16:59:23,_DopeItQ,"Tam ignored me 3 times in the past 3 days. She wonder why I can’t stand her",https://twitter.com/_DopeItQ/status/1274386374993600512
2020-06-20 16:59:22,hajoondazed,"the answer is no :]",https://twitter.com/hajoondazed/status/1274386372938194944
2020-06-20 16:59:21,Mountainboy1982,"Love ya",https://twitter.com/Mountainboy1982/status/1274386365627666434
2020-06-20 16:59:20,lreniy,"thankyouuuu https://twitter.com/lalycsaa/status/1274382852772073474 …",https://twitter.com/lreniy/status/1274386364683874305
2020-06-20 16:59:20,sjkimth,"Gun : a- Everyone :",https://twitter.com/sjkimth/status/1274386362750259200
2020-06-20 16:59:19,newamestris,"In love with you",https://twitter.com/newamestris/status/1274386358367408131
2020-06-20 16:59:18,hurinbsyri,"happy birthdayy ! @amlinazmn",https://twitter.com/hurinbsyri/status/1274386352583237632
2020-06-20 16:59:17,joonsstarchild,"Awww thanks",https://twitter.com/joonsstarchild/status/1274386351237083136
2020-06-20 16:59:16,vminthough,"goodnight jiji",https://twitter.com/vminthough/status/1274386346627473411
2020-06-20 16:59:16,momo_akuma,"Sabina you're so sweet ;////; that made Momo feel better, thank you so much and I love you too ;////;",https://twitter.com/momo_akuma/status/1274386345016754176
2020-06-20 16:59:16,Sorlet04,"shehnaaz came live My poor baby she only used to have a glass of milk at night how inwish she take proper diet now such a baby pure soul she is i just love her please take good care of your self kiddo @ishehnaaz_gill and u dont need to loose weight u are perfect #SidNaaz",https://twitter.com/Sorlet04/status/1274386344769474568
2020-06-20 16:59:15,Chimmy_minn,"Who loves choco butternut? pic.twitter.com/IsVXPQ9IgI",https://twitter.com/Chimmy_minn/status/1274386343863316480
2020-06-20 16:59:15,sincerely_shan_,"Yes but she’s staying in my barn which is nice",https://twitter.com/sincerely_shan_/status/1274386343603339271
2020-06-20 16:59:15,quiet_grrrl,"I do too because sometimes it puts me in my feelings",https://twitter.com/quiet_grrrl/status/1274386342454136834
2020-06-20 16:59:13,manyawo2012,"Okay darling",https://twitter.com/manyawo2012/status/1274386333373550592
2020-06-20 16:59:12,Darshana_1804,"The day your started is the same day i m starting https://youtu.be/xq4MNZ_Ra0w #BamBam hope",https://twitter.com/Darshana_1804/status/1274386329216749568
2020-06-20 16:59:12,takemystylles,"if u can share it, I would be infinitely grateful",https://twitter.com/takemystylles/status/1274386327505698818
2020-06-20 16:59:11,moonqtie,"goodnight",https://twitter.com/moonqtie/status/1274386323562827777
2020-06-20 16:59:10,owlhashira,"bold of you to assume i haven’t been here MONTHS before quarantine started https://twitter.com/amneyugii/status/1274247821361700864 …",https://twitter.com/owlhashira/status/1274386322292191234
2020-06-20 16:59:09,scaryfemme,"help! im wearing an all white outfit today and i need an eye look to match, ideas would be v helpful thank u",https://twitter.com/scaryfemme/status/1274386318441750528
2020-06-20 16:59:09,reem0218x,"Horny. #horny.",https://twitter.com/reem0218x/status/1274386317120614403
2020-06-20 16:59:08,boba_witch,"have a lovely night",https://twitter.com/boba_witch/status/1274386313811300352
2020-06-20 16:59:08,cremxpie,"COCO & SHIMMY SOON TO BE PARENTS",https://twitter.com/cremxpie/status/1274386312410173441
2020-06-20 16:59:06,LuIaIiter,"Me too",https://twitter.com/LuIaIiter/status/1274386305972084736
2020-06-20 16:59:04,yourmels,"Goodnight kristine cababaros",https://twitter.com/yourmels/status/1274386296509734912
2020-06-20 16:59:04,buffhangyeon,"Missyou and good night pic.twitter.com/Wun0UJ3RRp",https://twitter.com/buffhangyeon/status/1274386295884673024
