date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:07:43,JustThinkJehon,"Manger John checking in pic.twitter.com/JhxiQeYN1j",https://twitter.com/JustThinkJehon/status/1274418673214722050
2020-06-20 19:07:17,AllOffABankroll,"Thank god for another day",https://twitter.com/AllOffABankroll/status/1274418563177037824
2020-06-20 19:07:04,Sneakerhead18_,"I've always had your notifications on but never have my sound on",https://twitter.com/Sneakerhead18_/status/1274418508714201089
2020-06-20 19:06:55,KashtonRich,"I’m trying to fasho.",https://twitter.com/KashtonRich/status/1274418470629920770
2020-06-20 19:06:55,likeniggason,"stop launching girl save up drink mechs and of? and it was an S tier experience backrooms",https://twitter.com/likeniggason/status/1274418469782552576
2020-06-20 19:06:47,guccitrap33,"Finally pushing weight like I used to before quarantine and ima bout to start working weekends agin",https://twitter.com/guccitrap33/status/1274418438497320960
2020-06-20 19:06:43,pinehillsspam,"“ If you really in the kitchen pay a bitch tuition” - city girls #CityGirls #cityonlock",https://twitter.com/pinehillsspam/status/1274418421019676674
2020-06-20 19:06:43,JASON1980KELLY,"If anyone finds the picture on there money affensive, I'll get rid of it for you.",https://twitter.com/JASON1980KELLY/status/1274418418167447553
2020-06-20 19:06:35,ChiAli_,"As long as the outcome is income",https://twitter.com/ChiAli_/status/1274418384730492930
2020-06-20 19:06:33,bigmoneyskyloo,"slidin in the rain",https://twitter.com/bigmoneyskyloo/status/1274418376182505472
2020-06-20 19:06:33,saltion01,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/saltion01/status/1274418375905759234
2020-06-20 19:06:16,GamaTimee,"Me toohttps://twitter.com/kprime3/status/1274416540956323840 …",https://twitter.com/GamaTimee/status/1274418305646784512
2020-06-20 19:06:07,Bluefiger3,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Bluefiger3/status/1274418267336081411
2020-06-20 19:06:05,Skpiiii1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Skpiiii1/status/1274418261652840453
2020-06-20 19:06:02,boss2xtimes,"She sipping & Tipping",https://twitter.com/boss2xtimes/status/1274418247048331267
2020-06-20 19:05:43,Credus_Anthony,"You Nihgas outchea in San Antonio turned to females bro fr",https://twitter.com/Credus_Anthony/status/1274418168392531969
2020-06-20 19:05:39,KeaRoze,"Nipples on hurtttt",https://twitter.com/KeaRoze/status/1274418152626180096
2020-06-20 19:05:33,rektbybit,"Liquidated SHORT on BTCUSD: Buy 895 @9315.0 — Soo SAD...!",https://twitter.com/rektbybit/status/1274418127170912256
2020-06-20 19:05:12,RElGNSSECTION,"Pretty",https://twitter.com/RElGNSSECTION/status/1274418037815418880
2020-06-20 19:05:07,infamouslee_,"i literally love @waydamin as a person. she is so genuine, you can feel her energy through her social media. she really wants everybody to EAT and she don’t down nobody. QUIT SLEEPING ON MY SIS, y’all know she good for waking a bitch up boss shit only.",https://twitter.com/infamouslee_/status/1274418017858977792
2020-06-20 19:04:57,nthonyBurtila,"@BlockchainNote #NTBC can’t wait to tip you on there Check out Note, Get it for free at https://itunes.apple.com/app/id1453956833 …pic.twitter.com/ezKO4As9iF",https://twitter.com/nthonyBurtila/status/1274417976863862784
2020-06-20 19:04:40,PrettyBrwnGlow,"Get you a bag and put it up for no reason. pic.twitter.com/TKeYPsjh1V",https://twitter.com/PrettyBrwnGlow/status/1274417905539723267
2020-06-20 19:04:33,ramba65348510,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/ramba65348510/status/1274417872819781634
2020-06-20 19:04:32,GIGAPANTS,"Bot programs. Buy 100 followers, get 300 free..",https://twitter.com/GIGAPANTS/status/1274417871796436993
2020-06-20 19:04:28,anthony_swf,"Fresh Trade 2018 Raptor Low Miles Warranty Available Call Text or Message to get PreApproved or so i can set Appointment 210-632-1769 #ANTatSWF $100 for Referrals @Mac Haik's Southway Ford https://www.instagram.com/p/CBqwAMMnhr1/?igshid=vu6d7jmcs9o3 …",https://twitter.com/anthony_swf/status/1274417853119283201
2020-06-20 19:04:15,spun_zy,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/spun_zy/status/1274417799734218754
2020-06-20 19:04:14,gabbie_baaby,"I stay complaining ab working these extra shifts, but gd it's worth it",https://twitter.com/gabbie_baaby/status/1274417796567482369
2020-06-20 19:04:13,Daquan_Dope,"I’m ready to blow a bag for my birthday",https://twitter.com/Daquan_Dope/status/1274417790884155393
2020-06-20 19:04:12,onikamajesty,"on Monday we're having a buying/streaming party https://twitter.com/barb_honest/status/1274398269599297536 …",https://twitter.com/onikamajesty/status/1274417786169602048
2020-06-20 19:04:11,RElGNSSECTION,"The original bro that runs the place when he returns he’s going to take back what’s hispic.twitter.com/htoMFVZC3l",https://twitter.com/RElGNSSECTION/status/1274417780645859328
2020-06-20 19:04:09,rektbybit,"Liquidated SHORT on BTCUSD: Buy 7 @9310.0 — Game over...!",https://twitter.com/rektbybit/status/1274417775478521856
2020-06-20 19:04:05,jaydentorres23,"life is good https://twitter.com/jaydentorres23/status/1207428662074712065 …",https://twitter.com/jaydentorres23/status/1274417756176371712
2020-06-20 19:04:00,LanningNadia,"#onlyfansbabe #onlyfansgirl #onlyfansnewbie #Subscribe #SubscribeNow #SubscribeToSeeMore Only $12 pic.twitter.com/6yXY9FIfhY",https://twitter.com/LanningNadia/status/1274417735976529926
2020-06-20 19:03:48,Boobieee__b,"My wig cost more than what you f*** for",https://twitter.com/Boobieee__b/status/1274417684269187072
2020-06-20 19:03:27,CoinequityGroup,"35+ Best Easy Ways How to Make Money Online Fast (2020) …https://stop-right-now-you-have-got-to-see-this.website/?p=2925",https://twitter.com/CoinequityGroup/status/1274417597208018946
2020-06-20 19:03:18,CLyzZ2,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/CLyzZ2/status/1274417558846943238
2020-06-20 19:03:14,LadyyNesha,"My hand itching",https://twitter.com/LadyyNesha/status/1274417544816967681
2020-06-20 19:03:04,WoodlandsTAMU,"Patio space is the best space!!! Limited spaces are left in our 2bedx2bath Flat—> Call us today to hear how you could receive a $incentive when you sign your lease AND be entered in to win $1,000!!! #itsbetterinthewoods #tamu #tamu24pic.twitter.com/KiSBkcU67Y",https://twitter.com/WoodlandsTAMU/status/1274417501892419585
2020-06-20 19:03:03,buytradebitcoin,"Thai Central Bank Taps Cement Company for First Digital Currency Payments: The Bank of Thailand is integrating a CBDC payments system into the financials of the country’s oldest cement company in an extension of its Inthanon… http://dlvr.it/RZ2Gdt http://bit.ly/LiveCrypto pic.twitter.com/zsoDwnCZfJ",https://twitter.com/buytradebitcoin/status/1274417495651188736
2020-06-20 19:02:57,BoojieBanks,"Definitely a city girls summer",https://twitter.com/BoojieBanks/status/1274417470246453249
2020-06-20 19:02:38,_callmetoocute,"What elementary school were you at? I was Scurlock smh",https://twitter.com/_callmetoocute/status/1274417392295305218
2020-06-20 19:02:35,Mike_LaMonica,"This is HUGE news for the crypto space. Heavy hitter whales, institutional investors, and wealthy investors are finally seeing the ‘Light’ now within this space, and jumping on the bandwagon. #bitcoin #btc #bitcoinnews #bitcointrending #bitcoinupdatehttps://news.bitcoin.com/jpmorgan-bitcoins-market-currencies-equities-treasuries-gold/?utm_source=ActiveCampaign&utm_medium=email&utm_content=Wirecard+s+disappearing+%242+1+billion+act&utm_campaign=20W25+Content+Compilation …",https://twitter.com/Mike_LaMonica/status/1274417378235998209
2020-06-20 19:02:34,NMarxism,"money sucks because every universal excludes something, including this tweet",https://twitter.com/NMarxism/status/1274417376348471304
2020-06-20 19:02:34,infamouslee_,"literally 2 or more orders a day and i’ve only had TWO orders for ONE SINGLE PAIR",https://twitter.com/infamouslee_/status/1274417374339399681
2020-06-20 19:02:13,togaffu,"OMG the new battle pass???? That's crazzzyyyyy",https://twitter.com/togaffu/status/1274417288419082241
2020-06-20 19:02:06,Felipe_NNB,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Felipe_NNB/status/1274417257771343875
2020-06-20 19:02:04,MrSDream_ChaSer,"I love all whites bc I’m a dope girl",https://twitter.com/MrSDream_ChaSer/status/1274417250922041344
2020-06-20 19:02:00,mommateets19,"Oh my Emerson saves you at checkout https://twitter.com/twopeasinabow/status/1274392894913249282 …",https://twitter.com/mommateets19/status/1274417234623057920
2020-06-20 19:01:49,4A_Ci,"More votes for Tifa then I expected. I bet Rufus brought those bots to vote for that because he'd love to see it",https://twitter.com/4A_Ci/status/1274417185818107909
2020-06-20 19:01:29,VinaJayBee,"about to run it up",https://twitter.com/VinaJayBee/status/1274417101705445376
2020-06-20 19:01:28,TeamVoltage15,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/TeamVoltage15/status/1274417097532231680
2020-06-20 19:01:21,ant_willets,"Decent day with @Lilzitaa In Coventry HS and better still got my first portrait under my belt since lockdown! Asked the question = platinum enlargement pack sold #askthequestion #portraits #area88 #global pic.twitter.com/7IOdUUYxAM",https://twitter.com/ant_willets/status/1274417069610729479
2020-06-20 19:01:20,FatDoDat,"Lowkey bruhhhttps://twitter.com/thereal__jdot/status/1274416446202929154 …",https://twitter.com/FatDoDat/status/1274417065613570053
2020-06-20 19:01:15,Dukedolaah,"I'm pinning this tweet its very richhttps://twitter.com/Yvonne_Maphosa/status/1274073514090397699 …",https://twitter.com/Dukedolaah/status/1274417044889444352
2020-06-20 19:01:10,RohitVaswani_RV,"Since knwledge is power Education : trading /crypto But it will be bonus if binance provides market insights/data Then nobody on this planet could top me to become a millionaire",https://twitter.com/RohitVaswani_RV/status/1274417022781157376
2020-06-20 19:01:02,__NIGLO,"If stunt really look out wit that, IT’S UP",https://twitter.com/__NIGLO/status/1274416989772136449
2020-06-20 19:00:46,Gabriel83752415,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Gabriel83752415/status/1274416923502051330
2020-06-20 19:00:44,x_humbleNique,"Focus on moving up",https://twitter.com/x_humbleNique/status/1274416914400509952
2020-06-20 19:00:43,crysdoesmakeup,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/crysdoesmakeup/status/1274416910336049152
2020-06-20 19:00:41,WTSethi,"For how much",https://twitter.com/WTSethi/status/1274416901494575107
2020-06-20 19:00:41,xdmike6,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/xdmike6/status/1274416900752257024
2020-06-20 19:00:30,theeerealmei,"This the one . My daddy taught me that if I’m gone have me as usual I can stay by my lonesome https://twitter.com/nameeone_better/status/1274031297703354368 …",https://twitter.com/theeerealmei/status/1274416854736556032
2020-06-20 19:00:25,416dre_,"If you are at risk of falling into routine, do something to sh... More for Leo http://bit.ly/xjQYj7",https://twitter.com/416dre_/status/1274416835769729024
2020-06-20 19:00:25,Raydaa_Baee,"Exactly!!https://twitter.com/arithedon/status/1274398081996460038 …",https://twitter.com/Raydaa_Baee/status/1274416832984813572
2020-06-20 19:00:19,DollarSignAsia,"Swear I be tryna be the bigger person.. but I’m only 5’2 && I can only be so big",https://twitter.com/DollarSignAsia/status/1274416810356604928
2020-06-20 19:00:18,vividracingcom,"Father's Day Sale! Get the parts you want (or the parts dad wants) on sale Visit our website to see the deals • 1-480-966-3040 sales@vividracing.com pic.twitter.com/VXHCOWoqXo",https://twitter.com/vividracingcom/status/1274416806405562368
2020-06-20 19:00:18,morealmastore,"New sexy Ripped jeans fast shipping for great price From eBay top rated seller #ebay #ebayshop #jeans #shorts #jeansripped #sexyjeans #lacejeans #sexywomen #largesize #Smallsizehttps://www.ebay.com/itm/333630525267 …",https://twitter.com/morealmastore/status/1274416806002921474
2020-06-20 19:00:13,RichyMorbuX,"Bye bitch",https://twitter.com/RichyMorbuX/status/1274416782682578948
2020-06-20 19:00:00,SportingLifeFC,"It's a busy day in the Premier League tomorrow! 14:00 - Newcastle v Sheff Utd 16:15 - Aston Villa v Chelsea 19:00 - Everton v Liverpool Our previews have your best bets, tips, stats and info. https://www.sportinglife.com/football/news/sundays-premier-league-tips/181029?aff=1197317997&dcmp=SL_TWITTER_SUNPLTIPS1906 …",https://twitter.com/SportingLifeFC/status/1274416731147186180
2020-06-20 19:00:00,Justice4Dre,"@BangBrosDotCom1 Now that porn is open again, please take @ItsAlinaLopez for a ride on the BangBus! @jmac1864 @TYLER_STEELXXX @tonyrubinoxxx @elcaballoloco_",https://twitter.com/Justice4Dre/status/1274416728882151424
2020-06-20 18:59:56,kerrr_amber,"Bruh twitter is quicker than the FBI https://twitter.com/lifeofedgar/status/1272952476178591744 …",https://twitter.com/kerrr_amber/status/1274416712482385922
2020-06-20 18:59:51,Heem__StayTurnt,"I spending it all out there fuck it",https://twitter.com/Heem__StayTurnt/status/1274416690114244610
2020-06-20 18:59:45,Tremdi1,"Realhttps://twitter.com/malheiros_/status/1273579874352062464 …",https://twitter.com/Tremdi1/status/1274416667821514755
2020-06-20 18:59:41,expensssive21,"Must suck 2 suck !",https://twitter.com/expensssive21/status/1274416650880798730
2020-06-20 18:59:38,LegendaryBlaCCk,"Another Check dropped",https://twitter.com/LegendaryBlaCCk/status/1274416636896907264
2020-06-20 18:59:35,WhoIsJhana,"#RichOffFASHION MY TEAM GOOOOOOOOOD This is what MONEY looks like! Rich Off Life LIVE w. @whoisjhana TONIGHTTTT 9pm Special Guest: @sheis_asiastar the founder of The #FinancialFreedomClub is stopping by &… https://www.instagram.com/p/CBqvcdDAchf/?igshid=1ny148y4tx54e …",https://twitter.com/WhoIsJhana/status/1274416624263667714
