date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:11:28,yeet_infection_,"But every Aquarius I know is fucking horrible driver. https://twitter.com/welovetony/status/1273724733645656064 …",https://twitter.com/yeet_infection_/status/1274374316835078145
2020-06-20 16:11:19,_siddharth_gn,"not looking for answers on twitter",https://twitter.com/_siddharth_gn/status/1274374278297743360
2020-06-20 16:11:18,cacaoli1,"Please don't..",https://twitter.com/cacaoli1/status/1274374276129439744
2020-06-20 16:11:06,SENNY_BOYALT,"Ok less confusing",https://twitter.com/SENNY_BOYALT/status/1274374222718988289
2020-06-20 16:11:05,BigBluntAkt,"What win pic.twitter.com/XFrsUVYE8w",https://twitter.com/BigBluntAkt/status/1274374220479373313
2020-06-20 16:11:01,wchavarria,"Please don’t remind @majsasaurus about it. She might do something dangerous",https://twitter.com/wchavarria/status/1274374204725624832
2020-06-20 16:10:56,heriakabane,"bakugo's character development",https://twitter.com/heriakabane/status/1274374183263170561
2020-06-20 16:10:40,FenianBranch1,"That is THE worst ""walk of shame"" I've ever seen!! and living in Glasgow you see a lot!! .... he's either still drunk or doesn't give a flying fook!! Either way my eyes have been cursed for life! xx",https://twitter.com/FenianBranch1/status/1274374116578152450
2020-06-20 16:10:36,shaat_up,"idk..ali, fawad and sherry looked ssoooo weird.. Humare muscular mard 3sri makhlooq lagne lagte hain.",https://twitter.com/shaat_up/status/1274374098274189312
2020-06-20 16:10:36,SemestaMiliknya,"200620 perform at The Continental Music Festival when he turn around, i passed out because screaming too hard... #SEMESTA #CONFESSMUSICpic.twitter.com/bpfoULp84L",https://twitter.com/SemestaMiliknya/status/1274374097397354496
2020-06-20 16:10:21,pinkdrool,"when girls fight over u",https://twitter.com/pinkdrool/status/1274374033899913222
2020-06-20 16:10:13,BigBluntAkt,"I'm confused of what winpic.twitter.com/4bgbzjG8Nk",https://twitter.com/BigBluntAkt/status/1274374001863921664
2020-06-20 16:09:52,HeyoonOnly,"@heyoonjeong_ @DeinertSina do please!!!!!",https://twitter.com/HeyoonOnly/status/1274373914370756610
2020-06-20 16:09:36,PrafulRPatil2,"Means I am not , Ohh shit .......",https://twitter.com/PrafulRPatil2/status/1274373845781106688
2020-06-20 16:09:24,anaapv02,"I've never felt so identified with a tweet before https://twitter.com/lilireinhart/status/1274370327095554048 …",https://twitter.com/anaapv02/status/1274373797886468097
2020-06-20 16:09:13,nicolerroba,"LOVE YOU BEM!!!!",https://twitter.com/nicolerroba/status/1274373751518433286
2020-06-20 16:09:12,stevents17,"@btsport Whoever is holding the camera for the after match interviews at @OfficialBHAFC needs to lay off the drink #allovertheplace #motionsickness",https://twitter.com/stevents17/status/1274373747189919745
2020-06-20 16:09:10,Farzi_aurat,"Don't tell me tum uske fan ho",https://twitter.com/Farzi_aurat/status/1274373737895194625
2020-06-20 16:09:10,FuzzMartin,"My wife regularly reminds me of the time I lopped off a tiny bit of our daughter's fingertip while clipping her nails...and this post just activated my anxiety.",https://twitter.com/FuzzMartin/status/1274373737043963907
2020-06-20 16:09:10,shanicehedger,"Wow what if I really can’t figure it out on my own",https://twitter.com/shanicehedger/status/1274373736766947333
2020-06-20 16:08:55,Angelmo50657115,"That’s true, those cops were pretty lame and obviously can’t win a wrestling match agains one person who was intoxicated then they were chicken scared of someone running away from them and soo scared they executed him.. that’s weak... they should be ashamed",https://twitter.com/Angelmo50657115/status/1274373675853234176
2020-06-20 16:08:25,tweetharshu_,"Do tell me what is BTS Who-man ..?",https://twitter.com/tweetharshu_/status/1274373549243854850
2020-06-20 16:08:09,replCg,"It would seem that don quixotes r tilting @windmills short a few blades",https://twitter.com/replCg/status/1274373483246452744
2020-06-20 16:08:07,scgsmile,"everyone I stan doing things all at once",https://twitter.com/scgsmile/status/1274373472626540544
2020-06-20 16:07:57,isaacboyyy,"Lol you acting like I wasn’t gonna see this",https://twitter.com/isaacboyyy/status/1274373430918381568
2020-06-20 16:07:53,BasesLoadedDJ,"Stanton has 27 HRs already",https://twitter.com/BasesLoadedDJ/status/1274373413847494660
2020-06-20 16:07:44,iamroslina,"Anyone explain me, what actually hapoen between Priyanka, Paarth and Vikas?",https://twitter.com/iamroslina/status/1274373376853766149
2020-06-20 16:07:16,ATYRAZIZI,"Hypotension cause by dragon fruit",https://twitter.com/ATYRAZIZI/status/1274373258188427264
2020-06-20 16:07:14,yuxin4u,"Imagine being this close to this soft cutie. That shy smile always gets me. #LiuYuXin #The9刘雨昕pic.twitter.com/RFTw85fYR9",https://twitter.com/yuxin4u/status/1274373251683086338
2020-06-20 16:07:06,HorsemanE1JI,"I also drunk",https://twitter.com/HorsemanE1JI/status/1274373218640379904
2020-06-20 16:06:59,ankrramonoo,"I’m dying https://twitter.com/shouyyo/status/1273747519927799808 …",https://twitter.com/ankrramonoo/status/1274373186512211969
2020-06-20 16:06:57,adhdmomma,"If only this had been available when my son was younger, he had 11 cavities at last checkup, all due to not brushing https://twitter.com/Pokemon/status/1273240375424102401 …",https://twitter.com/adhdmomma/status/1274373180065492999
2020-06-20 16:06:51,olemudarra,"That’s why I turned off the notificationshttps://twitter.com/therealdaneil/status/1274144536114102272 …",https://twitter.com/olemudarra/status/1274373154429906944
2020-06-20 16:06:49,anesuxashley,"Why’s the camera moving so much on this Maupay interview? I’m actually getting dizzy",https://twitter.com/anesuxashley/status/1274373144531386368
2020-06-20 16:06:31,DrCSWilliam,"Omg please no https://twitter.com/absteward/status/1274314633382428672 …",https://twitter.com/DrCSWilliam/status/1274373071609217030
2020-06-20 16:06:24,itxHeer,"Delete kr do again tweet krlo without this emoji.",https://twitter.com/itxHeer/status/1274373039623372800
2020-06-20 16:06:17,AmyLoveless96,"Instacart: ""hey publix was out of mint chip ice cream so ur shopper had to replace it with mint moose tracks is that ok?? we're so sorry"" Me: I didnt even know that ice cream existed thank u instacart shopper I would die for uu deserve the ice cream not me",https://twitter.com/AmyLoveless96/status/1274373012008075265
2020-06-20 16:06:01,OnwuegbuChioma,"Wait, what????????!!!!!!! Bjko change your perception o",https://twitter.com/OnwuegbuChioma/status/1274372945515810816
2020-06-20 16:05:46,T_TAEBY,"hAH serem https://twitter.com/wannable_twts/status/1274244385324949504 …",https://twitter.com/T_TAEBY/status/1274372881800028162
2020-06-20 16:05:42,itscruzjerome,"you were beautiful tas congratulations #DAY6_MIDNIGHT_CONCERT",https://twitter.com/itscruzjerome/status/1274372865916235780
2020-06-20 16:05:34,melikeackgzz,"king tayfa https://twitter.com/anketsayfamizfc/status/1274372659174916097 …",https://twitter.com/melikeackgzz/status/1274372830239563777
2020-06-20 16:05:27,gut_bam,"My two bias wreckers in one photo https://twitter.com/shfly3424/status/1274366464712077312 …",https://twitter.com/gut_bam/status/1274372804515786758
2020-06-20 16:05:22,GunzGigz,"Every time I see this my shit lmaoooo",https://twitter.com/GunzGigz/status/1274372781233172483
2020-06-20 16:05:17,mohohlo_lerato,"This man is on the wrong show. 4 children, 4 different baby mamas #SingleAndMingle",https://twitter.com/mohohlo_lerato/status/1274372759540371458
2020-06-20 16:05:13,my_candy_sky,"Bro i have no idea .. and its gonna last from 9am to 3pm .. like wtf how do i stay in hunger for so long. I am legit eating or i die. https://twitter.com/dee0006/status/1274371570153033729 …",https://twitter.com/my_candy_sky/status/1274372745439047680
2020-06-20 16:05:08,TheInvincible97,"Bring the man back (WENGER) for one last time #Arsenal #Leno #Pepe #BHAARShttps://twitter.com/KtanKoli/status/1274372032042397697 …",https://twitter.com/TheInvincible97/status/1274372721040744448
2020-06-20 16:05:06,CRABBYINCOLORAD,"25th Amendment now. He is brain dead.. https://twitter.com/JeffreyFrye/status/1273446583191973893 …",https://twitter.com/CRABBYINCOLORAD/status/1274372714199830528
2020-06-20 16:04:19,itxHeer,"Awww this vulgar emoji",https://twitter.com/itxHeer/status/1274372516035862528
2020-06-20 16:04:17,dopee__dee,"People distance themselves , ima keep moving forward",https://twitter.com/dopee__dee/status/1274372510751088640
2020-06-20 16:04:12,TeesignGraphics,"I no do again, my heart literally can't take this no more Arsenal una no go kill person",https://twitter.com/TeesignGraphics/status/1274372489657925634
2020-06-20 16:04:09,TrackingJT,"And then he chips in for par Always something new from JT What a par",https://twitter.com/TrackingJT/status/1274372473476321285
2020-06-20 16:03:55,Purple_bin,"Arsenal",https://twitter.com/Purple_bin/status/1274372416194719744
2020-06-20 16:03:39,Ballingail,"LMAO yeah don’t waste your money haha there’s like veins in it and shit hahaha",https://twitter.com/Ballingail/status/1274372348511207424
2020-06-20 16:03:22,RJKember16,"Brings on Nketiah over Martinelli as well. Dunno what he’s smoking",https://twitter.com/RJKember16/status/1274372280219504642
2020-06-20 16:02:28,RinaYAY,"Don’t get me wrong I like hbo’s Betty a lot!! Watch that show if you can!",https://twitter.com/RinaYAY/status/1274372053106176000
2020-06-20 16:02:10,sunwwookim,"I thought she is a 1999 line... Gasp",https://twitter.com/sunwwookim/status/1274371974987304960
2020-06-20 16:01:59,MacMiniMe,"Yea. I’m sure Conor has a lot to prove “it’s only business” pic.twitter.com/RVt8zCj4Ib",https://twitter.com/MacMiniMe/status/1274371930523463688
2020-06-20 16:01:58,jennythefriend,"The best feeling in the world: throwing out all these GRE study materials because I got accepted in my home country. Also the tuition would have been $400 000 and I would have had to attend for a fifth year because I don’t have a BSc.",https://twitter.com/jennythefriend/status/1274371926396243973
2020-06-20 16:01:56,Feldherr,"The best protection for your miniatures and your mind. Don't let your box turn into a dungeon with this Feldherr foam set for the #Waterdeep #DungeonOfTheMadMage board game box (incl. insert to store the tiles) https://soo.nr/QxSO #dungeonsanddragons #dnd #boardgamespic.twitter.com/KSsXypfcqv",https://twitter.com/Feldherr/status/1274371917374468096
2020-06-20 16:01:54,buelakalintha,"My baby munchikin https://twitter.com/Box_Off_Indian/status/1274327115723231233 …",https://twitter.com/buelakalintha/status/1274371907404460032
2020-06-20 16:01:45,vignesh1828,"136 deaths alarming",https://twitter.com/vignesh1828/status/1274371871371386886
2020-06-20 16:01:38,wanirubyjane,"His duality pic.twitter.com/ZNw0HEaPSF",https://twitter.com/wanirubyjane/status/1274371844187906048
2020-06-20 16:01:34,CRABBYINCOLORAD,"Kill him NOW!!!!!!!!!!!!!!17Q. https://twitter.com/cjtruth/status/1274365142214619139 …",https://twitter.com/CRABBYINCOLORAD/status/1274371827398144000
2020-06-20 16:01:31,axceljamtweets,"I forgot about Uchi and Kusano too wtf",https://twitter.com/axceljamtweets/status/1274371814735544320
2020-06-20 16:01:25,lilcam1223,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/lilcam1223/status/1274371788441448448
2020-06-20 16:01:16,OjibOG16,"This guy is a complete dope Kendra look at his tweets, how he made it this far in government boggles the mind. Nevermind look who's President lol same idiots who voted for Lewis voted for Trump. We're surrounded unfortunately",https://twitter.com/OjibOG16/status/1274371751879880704
2020-06-20 16:01:10,tiinyprem,"gmeeees pic.twitter.com/oS2CeDhNCo",https://twitter.com/tiinyprem/status/1274371725237469186
2020-06-20 16:01:05,RinaYAY,"Rewatching season 2 cuz there is no better show out there right now (tho always open to suggestions!) Just discovered that Eve’s reaction to the flowers in ep 2 mirrors her reaction to getting the call from the Beautiful Monster in S3. Love ya, Tallulah #killingevepic.twitter.com/quSIZABpSy",https://twitter.com/RinaYAY/status/1274371702076538880
2020-06-20 16:00:57,olemudarra,"Man them went fully ticki taca in the end and rounded it off",https://twitter.com/olemudarra/status/1274371669281382400
2020-06-20 16:00:54,gemmaah_0x,"only 3",https://twitter.com/gemmaah_0x/status/1274371656341950464
2020-06-20 16:00:53,the_zakirah,"Thnxx bt garima got the award",https://twitter.com/the_zakirah/status/1274371651438665729
2020-06-20 16:00:45,HEY_PRASAD,"#ATM fee had recommended #charging customers for every #withdrawal above ₹5,000/- @sajal_kanti @PVemarajuhttps://www.livemint.com/industry/banking/rbi-committee-on-atms-mooted-charging-customers-for-withdrawals-above-rs-5-000-11592539525489.html …",https://twitter.com/HEY_PRASAD/status/1274371620665057281
2020-06-20 16:00:44,Doll__Felicia,"𝑫𝒊𝒅 𝑰 𝒎𝒆𝒏𝒕𝒊𝒐𝒏 𝒕𝒉𝒂𝒕 𝑰 𝒏𝒆𝒆𝒅 𝒏𝒆𝒘 𝒑𝒉𝒐𝒏𝒆 𝒂𝒔𝒂𝒑? ________________________________________________ #snapchat #redlippie @Still At Home https://www.instagram.com/p/CBqa-Y2JtTV/?igshid=i66yo0rlbqfa …",https://twitter.com/Doll__Felicia/status/1274371615615332355
2020-06-20 16:00:12,Munchie902,"Facts. Travis overrated.",https://twitter.com/Munchie902/status/1274371482580328450
2020-06-20 16:00:10,Meltakoyd,"Haaaa Finish https://twitter.com/SkySportsPL/status/1274371107819307009 …",https://twitter.com/Meltakoyd/status/1274371473977868290
2020-06-20 16:00:06,jiggukspodo,"same im so confused",https://twitter.com/jiggukspodo/status/1274371455426482184
2020-06-20 15:59:49,OkwoRakel,"Now, this makes me wanna cry...I'm ready PS: For real, this tweet really makes me wanna cry and for real, we arr...OK, tbh, we ain't just ready for this bombbut still, blast us...and bless us. Every ""blasting"" from you issa blessing https://twitter.com/ckay_yo/status/1274339698366918656 …",https://twitter.com/OkwoRakel/status/1274371385339645954
2020-06-20 15:59:47,axceljamtweets,"NEWS, group-wise, had quite a lot of bad luck retaining its members. Remember Taka (OOR) used to be one of the original members? Then Yamapi, Ryo, now Tego. Tbh I didn't like the lineup when they debut b/c it's unbalanced, w/ a lot of the popular Jrs overshadowing the rest",https://twitter.com/axceljamtweets/status/1274371376623673344
2020-06-20 15:59:36,MuhammadTrista7,"Can't see the site",https://twitter.com/MuhammadTrista7/status/1274371332025679872
2020-06-20 15:59:35,surelychenles,"I DIED. I DIED.",https://twitter.com/surelychenles/status/1274371327076384768
2020-06-20 15:59:33,pati_simulator,"first girl i remember having a crush on was in 7th grade and she was in 8th and she really liked anime and i hadn’t actually seen any but i called her senpai and wrote her a story about a “rich japanese middle school” and learned all the weeb terms",https://twitter.com/pati_simulator/status/1274371316385288194
2020-06-20 15:59:27,DramaticSaniya,"Achievement",https://twitter.com/DramaticSaniya/status/1274371293769371648
