date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:02:11,DaniKenzi,"NEW VIDEO!! Featuring new Dancehall Artiste!!! #mcknzhttps://youtu.be/q2nAnaWgws8",https://twitter.com/DaniKenzi/status/1274387082086100995
2020-06-20 17:02:05,ChloeSunflower_,"I want rtd's, anyone?",https://twitter.com/ChloeSunflower_/status/1274387053451640833
2020-06-20 17:02:04,SherriGott,"Go Pokes! Love your shirt",https://twitter.com/SherriGott/status/1274387050913906688
2020-06-20 17:02:03,OHMINeotheater,"we're one of a kind, no category!pic.twitter.com/fsLJ6ngYoS",https://twitter.com/OHMINeotheater/status/1274387047927644161
2020-06-20 17:02:02,hauntedaidan,"yeah",https://twitter.com/hauntedaidan/status/1274387042672300036
2020-06-20 17:02:02,bloggersayswhat,"I'm at the waiting screen rn but I got it in my cart so fingers crossed!",https://twitter.com/bloggersayswhat/status/1274387040629596161
2020-06-20 17:01:57,reveluvprint,"rosé is proof that being nice will always fuck you over",https://twitter.com/reveluvprint/status/1274387020849336321
2020-06-20 17:01:56,bakugousknot,"Now I only have three other works to write this week hurray lmfao",https://twitter.com/bakugousknot/status/1274387019184177152
2020-06-20 17:01:56,_coreyorey_,"AH okay I see",https://twitter.com/_coreyorey_/status/1274387016738799620
2020-06-20 17:01:55,mokelly1066,"Do you ever re-read a WIP of yours and then get SUPER ANNOYED it isn't finished because you want to know how it ends or are you normal.",https://twitter.com/mokelly1066/status/1274387011709759488
2020-06-20 17:01:55,HubImpy,"No, this page was not intended for csgo giveaways, i just dont post anything important. So if i win on a giveaway dont think im a bot",https://twitter.com/HubImpy/status/1274387011529572352
2020-06-20 17:01:51,DivineNoodles,"It's like that excellent trope where the hero and their best friend are forced to do battle because one of them is brainwashed and the other's like I KNOW YOU'RE STILL IN THERE except Hina is just cackling and having fun dueling Manic!Aya",https://twitter.com/DivineNoodles/status/1274386997105188864
2020-06-20 17:01:49,Hello_mydear223,"Fairy Yura pic.twitter.com/yhikIn8OsG",https://twitter.com/Hello_mydear223/status/1274386986212552705
2020-06-20 17:01:48,ReVeLuv99935759,"JOY THE BEST GIRL #RedVelvet @RVsmtownpic.twitter.com/0B7dhqrNDw",https://twitter.com/ReVeLuv99935759/status/1274386981733011459
2020-06-20 17:01:46,gingerjennn,"I’ve just managed to pop a blood blister on my leg all over a white towel and it kinda looks like a crime scene",https://twitter.com/gingerjennn/status/1274386975529873413
2020-06-20 17:01:46,kyohru,"the mean kitty song (bass boosted)",https://twitter.com/kyohru/status/1274386974216908800
2020-06-20 17:01:45,SS_shree45,"We know you and we all are always with you Just stay safe",https://twitter.com/SS_shree45/status/1274386969926135808
2020-06-20 17:01:45,loveofmylifeqq,"Thank you",https://twitter.com/loveofmylifeqq/status/1274386968911253505
2020-06-20 17:01:44,jojokejohn,"@Bella623 𝓐𝓵𝔀𝓪𝔂𝓼 𝓹𝓵𝓪𝔂 𝓽𝓱𝓮 𝓽𝓾𝓷𝓮 ´¨`•.¸¸.♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•.¸¸ Thatdoesnotupsetyoursoul ´¨`•.¸¸. http://bit.ly/2MUxYUI ♫│▌▌▌│▌▌│▌▌▌│▌▌│▌▌▌♫´¨`*•. ¸¸",https://twitter.com/jojokejohn/status/1274386968051245057
2020-06-20 17:01:44,countryhitsuk,"We had so much fun! Hope you guys did too!",https://twitter.com/countryhitsuk/status/1274386967292231681
2020-06-20 17:01:42,snoopssnoop,"try to go back to sleep for like 5 minutes and it doesn’t work so then i go on my phone",https://twitter.com/snoopssnoop/status/1274386956563156993
2020-06-20 17:01:39,urboyfolksong,"how cute u r",https://twitter.com/urboyfolksong/status/1274386946362535936
2020-06-20 17:01:37,JimmyJamMeyer,"Is this hot??",https://twitter.com/JimmyJamMeyer/status/1274386936115933187
2020-06-20 17:01:36,rachelburry,"Mask on the left I sewed. And I haven't left my home in 6 million yearspic.twitter.com/IxVgk4W3HG",https://twitter.com/rachelburry/status/1274386932764532737
2020-06-20 17:01:31,EmilyL_Miller,"The neckline of my t-shirt is slightly annoying but I thought I would post this anyway Hope you’re having a good weekend https://www.instagram.com/p/CBqh7vJhZae/?igshid=35gg9kz8i03h …",https://twitter.com/EmilyL_Miller/status/1274386911977758722
2020-06-20 17:01:27,beyondbebe,"Good Slauson @ADayIn_LA http://adayin.la pic.twitter.com/kY1XmEDK57",https://twitter.com/beyondbebe/status/1274386893384245254
2020-06-20 17:01:26,risingmoons709,"If I made a DLR gc would you join? — Definitely — Only if there’s a lot of people — Yeah but I wouldn’t interact much — Nah fam",https://twitter.com/risingmoons709/status/1274386890913767424
2020-06-20 17:01:22,singtumo,"#rotfl I’m doing my part to be accountable to the next generation. “Not everything that is faced can be changed, but nothing can be changed until it is faced.” - James Baldwin “Injustice anywhere is a threat… https://www.instagram.com/p/CBqhyqMp6Kj/?igshid=11jferp5rv9ou …",https://twitter.com/singtumo/status/1274386875357237254
2020-06-20 17:01:22,adladejon,"Good Slauson! @ADayIn_LA http://adayin.la pic.twitter.com/4YchMHaTEk",https://twitter.com/adladejon/status/1274386873587126272
2020-06-20 17:01:16,penguilie,"JENNIE BEST GIRL pic.twitter.com/yQQAlptlzT",https://twitter.com/penguilie/status/1274386849625243650
2020-06-20 17:01:15,ackermanscravat,"HAPPY BIRTHDAY TO HINATA SHOYO OUR TANGERINE BOY pic.twitter.com/84brFf4mys",https://twitter.com/ackermanscravat/status/1274386843346190337
2020-06-20 17:01:13,rinvanas,"Basically these are my answers to the questions I’m about to send you You can then post your answers too if you want x",https://twitter.com/rinvanas/status/1274386836195020802
2020-06-20 17:01:13,kenichol__,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/kenichol__/status/1274386836031340545
2020-06-20 17:01:12,nottriggercrew,"I WANT TO HUG MAMMON SO BAD",https://twitter.com/nottriggercrew/status/1274386831895756800
2020-06-20 17:01:11,AtYourLiberty,"Proud #Supporter #LGBTQ #PRIDE2020 NEED A FREE VIRTUAL HUG? Need a listening ear? DM me. I'm a birth mom of 2 daughters; 2nd Mom to 2 teen girls, and my heart has plenty of room for YOU. #Echelon #echelonfamilypic.twitter.com/bvmleZu1Hu",https://twitter.com/AtYourLiberty/status/1274386827701637120
2020-06-20 17:01:10,dretrav,"love g. https://twitter.com/alxeczru/status/1274386149859979264 …",https://twitter.com/dretrav/status/1274386823783919616
2020-06-20 17:01:09,thefishofchrist,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/thefishofchrist/status/1274386820051025920
2020-06-20 17:01:09,BestestBorgar,"@SugaryAndBitter you will be the first i test it onhttps://twitter.com/bestestborgar/status/1274384155749445634 …",https://twitter.com/BestestBorgar/status/1274386818960482306
2020-06-20 17:01:08,savemefrom_usa,"LOVE makes the world go around pic.twitter.com/LqS9uIJVa1",https://twitter.com/savemefrom_usa/status/1274386814950731778
2020-06-20 17:01:06,Itsrich13,"Welcome",https://twitter.com/Itsrich13/status/1274386807526998018
2020-06-20 17:01:05,gamewithliz,"Than you everyone for participating~ this giveaway was extra special I'll do another one really soon!!",https://twitter.com/gamewithliz/status/1274386801822556160
2020-06-20 17:01:01,2149Mae,"We love you queenpic.twitter.com/B5P9Iml9Cu",https://twitter.com/2149Mae/status/1274386785905324034
2020-06-20 17:01:00,justbe_lovely,"It triggers some people, also someone can report and say she was using abusive language",https://twitter.com/justbe_lovely/status/1274386782033977346
2020-06-20 17:00:59,kaylawallace_,"I admire your strength and bravery coming forward with all of this please know you are loved xxx",https://twitter.com/kaylawallace_/status/1274386776937938945
2020-06-20 17:00:59,klarizugh,"anyare? cheer up!",https://twitter.com/klarizugh/status/1274386776937754625
2020-06-20 17:00:57,Melanated_Hope,"Bangtan I miss you",https://twitter.com/Melanated_Hope/status/1274386769811853312
2020-06-20 17:00:56,currytachibana,"HI I CHANGED MY LAYOUT TO TENMA !!! IM SORRY HISOKA BUT ITS TENTEN’S DAY AIDJAJDHS HAPPY BDAY TO OUR NATSUGUMI LEADER, BONSAI LOVER, A BOI THAT HAS NO SENSE DIRECTION ( Yuki: and an idiot ),,,, TENMA SUMERAGI pls remember ur direction sir pic.twitter.com/8S3rtF2bwl",https://twitter.com/currytachibana/status/1274386767248908289
2020-06-20 17:00:56,naomigspence,"the way you killed it https://twitter.com/itsnickbrewer/status/1273672645784018947 …",https://twitter.com/naomigspence/status/1274386767190335491
2020-06-20 17:00:56,snoopssnoop,"he is... and bitches need to realize that i don’t care how pretty or fun he is.. he’s gross..",https://twitter.com/snoopssnoop/status/1274386767156785152
2020-06-20 17:00:55,TootThtThugga_,"Done drinking for a while lol",https://twitter.com/TootThtThugga_/status/1274386762035613696
2020-06-20 17:00:55,theacegram_xx,"Afa this bucket cap gimme na",https://twitter.com/theacegram_xx/status/1274386759447719936
2020-06-20 17:00:52,wsumiejestoki,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/yPVCgGWW13",https://twitter.com/wsumiejestoki/status/1274386748894838789
2020-06-20 17:00:52,lotusxiu,"TRULY ONE OF THE BEST CHARACTERS HE DESERVES ALL THE LOVE AND SUPPORT. pic.twitter.com/7IJUzWS4xm",https://twitter.com/lotusxiu/status/1274386748248862721
2020-06-20 17:00:51,julie_mojica,"Thanks to the support of someone close to you, you'll have tim... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/julie_mojica/status/1274386743169441792
2020-06-20 17:00:48,andre3abb,"First Day of Summer pic.twitter.com/4D7WiBGT6B",https://twitter.com/andre3abb/status/1274386733958721536
2020-06-20 17:00:45,sisterstyle215,"yea a little https://twitter.com/fatcuzzzz/status/1274386388771917828 …",https://twitter.com/sisterstyle215/status/1274386718725074945
2020-06-20 17:00:43,elevendila,"Surprised red wedding didn’t get 9.9https://twitter.com/thronesfacts/status/1274358595438723072 …",https://twitter.com/elevendila/status/1274386709472477184
2020-06-20 17:00:37,EarpInSeattle,"We can corral the kids in a bouncy house.",https://twitter.com/EarpInSeattle/status/1274386686084931585
2020-06-20 17:00:32,loveofmylifeqq,"Jennifer",https://twitter.com/loveofmylifeqq/status/1274386664786407424
2020-06-20 17:00:31,bae_gsl97,"Happy Father's day!",https://twitter.com/bae_gsl97/status/1274386662018158593
2020-06-20 17:00:31,lifechangers,"Because people don't understand who God is, people don't understand who we are. We need to lean on His love and spread His love to others, no matter what. - In honor of Father's Day tomorrow, here's a link to some free gifts from PGD: https://buff.ly/2YMU8yC pic.twitter.com/AhDOx19dPW",https://twitter.com/lifechangers/status/1274386661342920704
2020-06-20 17:00:29,pawelekg,"Today Saturday evening home concert is piano recital of Marek Bracha: compositions of Beethoven, Debussy, Chopin, Schumann, Weinberg and Szpilman. :) #music #live #Livestream #domówka #livemusic #homeconcert #concert https://youtu.be/T_yMM04V0FI https://twitter.com/RadiowaDwojka/status/1273560514694701057 …",https://twitter.com/pawelekg/status/1274386653969354752
2020-06-20 17:00:29,snoopssnoop,"i often get distracted and forget to reply to ppl i bite and pick at my nails i cant stop my head is often down i say sorry a lot even if i didn’t do anything randomly going “” talking to myself bc im literally that alone but i isolate myself so",https://twitter.com/snoopssnoop/status/1274386651142373376
2020-06-20 17:00:28,thankfulforx1,"Do not mind my dirty ass oven but yes, imbaking cookings at 1ampic.twitter.com/SDfJ7yEIb4",https://twitter.com/thankfulforx1/status/1274386649732878336
2020-06-20 17:00:26,aaaaatasha,"come on, don't be shy... stan them https://twitter.com/hyesjisoo/status/1274379675272347648 …",https://twitter.com/aaaaatasha/status/1274386640597704706
2020-06-20 17:00:26,kvdveganbeauty,"Take an EXTRA 30% OFF all sale items like the Technicolor Crayon Set! It's a trio of multi-purpose pigment sticks in bold and bright colors, perfect for summer! NOW $11.90! [Original sale price $17 USD] Shop sale: https://bit.ly/37JrjXW pic.twitter.com/P4737go0ct",https://twitter.com/kvdveganbeauty/status/1274386640262193152
2020-06-20 17:00:20,cptedmunddantes,"If anyone ever asks me what persona 4 is about im showing them this tweet.",https://twitter.com/cptedmunddantes/status/1274386612869357569
2020-06-20 17:00:20,Danny_AlexaS,"UPDATE IS LIVE! I have worked so hard on this update, I hope you love it as much as I do! https://sunshinelollipop.bigcartel.com/ pic.twitter.com/mh48jrxyT4",https://twitter.com/Danny_AlexaS/status/1274386612529573890
2020-06-20 17:00:19,1FlyRicoo,"Nigga where was that place we went through with that drive through to get all them good ass tacos?? Lol",https://twitter.com/1FlyRicoo/status/1274386611070013440
2020-06-20 17:00:14,EDTUBE1,"Two sweet Lovers & the Sun enlightening & witness!",https://twitter.com/EDTUBE1/status/1274386590379409410
2020-06-20 17:00:13,DivineNoodles,"Aya + Bokuto + Hysteria is a powerful combo I think everyone's afraid of that (except Hina)",https://twitter.com/DivineNoodles/status/1274386583832035328
2020-06-20 17:00:11,AriStayPoppin,"when i get like this yall dk me at all.https://twitter.com/bridripping/status/1274142482398355456 …",https://twitter.com/AriStayPoppin/status/1274386578492796941
2020-06-20 17:00:10,karenlwheeler,"Stay safe!!",https://twitter.com/karenlwheeler/status/1274386573405159428
2020-06-20 17:00:10,gamewithliz,"I AM HAPPY TO ANNOUNCE THAT MY GIVEAWAY FOR CHARITY WINNER IS ... @JULIATHESIMSS CONGRATS!! DM WITHIN THE NEXT 24 HOURS TO CLAIM AN EXPANSION PACK OF YOUR CHOICE!",https://twitter.com/gamewithliz/status/1274386573111390210
2020-06-20 17:00:09,Lisapatb,"10 Tips to Help Small Businesses Create Better Customer Experiences http://c-lifeandpartners.com/2020/06/20/10-tips-to-help-small-businesses-create-better-customer-experiences/ … via @BIZ solutions",https://twitter.com/Lisapatb/status/1274386567122075654
2020-06-20 17:00:09,_OrangeArtist,"Haha fingers go ""imma draw good today""",https://twitter.com/_OrangeArtist/status/1274386566530707457
2020-06-20 17:00:08,jgenagan,"THANK YOU SO MUCH G.O.A.T",https://twitter.com/jgenagan/status/1274386562239696896
2020-06-20 17:00:02,bIondnct,"COUPS HAIR https://twitter.com/pledis_17/status/1274356330795540481 …",https://twitter.com/bIondnct/status/1274386538751762434
2020-06-20 17:00:01,BeansXena,"Women don't like all of what men think they like Only If They Had Time To Discover That They So All About Self They Have Time For Nobody But Self So Full Of Self They Can't See It ... Only they can help themselves Nobody else can do it for them Its A Mental Experience",https://twitter.com/BeansXena/status/1274386534540738560
2020-06-20 17:00:01,termbank,"Al dedillo. Off pat, by heart. http://tureng.com #IdiomOfTheDay #WordOfTheDay #Refranes #Palabradeldia #tureng",https://twitter.com/termbank/status/1274386533550866433
2020-06-20 17:00:01,musicofjunior,"Have you checked out the FULL length version of our cover of ‘Mercy Me’ by @Alkaline_Trio ? Read about why we chose the songs we’ve released & listen back to the others at: http://MusicOfJunior.com/covers pic.twitter.com/EDRHWS2AAI",https://twitter.com/musicofjunior/status/1274386533290774528
2020-06-20 16:59:58,RyanKB_93,"I have missed my timeline being full of football",https://twitter.com/RyanKB_93/status/1274386521085403137
