date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:22:17,Scarsi_,"Most predicable result of the season",https://twitter.com/Scarsi_/status/1274331741822599169
2020-06-20 13:21:48,Lopez_victor95,"You wanted a burger",https://twitter.com/Lopez_victor95/status/1274331619675996162
2020-06-20 13:21:19,UpYourAlly2,"Disagree. Ik exactly who will fight me but I won’t say",https://twitter.com/UpYourAlly2/status/1274331495595945991
2020-06-20 13:20:55,Vinivinci95,"Hell yea Everything's ready",https://twitter.com/Vinivinci95/status/1274331398300528641
2020-06-20 13:20:55,steww_wongg,"Hood up and masked up",https://twitter.com/steww_wongg/status/1274331396933328905
2020-06-20 13:20:38,madis0n__,"Apply that pressure I ain’t letting up",https://twitter.com/madis0n__/status/1274331324120211457
2020-06-20 13:20:18,PBX1_ChelseaFC,"Delete the tweet 1. Chilwell https://twitter.com/pbx1_chelseafc/status/1274326839947919362 …",https://twitter.com/PBX1_ChelseaFC/status/1274331242842947584
2020-06-20 13:20:04,MaliDymond,"@zokamizo10 knows",https://twitter.com/MaliDymond/status/1274331183036366860
2020-06-20 13:19:26,Abk_kr,"It seems TRF is giving precise tips",https://twitter.com/Abk_kr/status/1274331024273465344
2020-06-20 13:19:24,vanttegukie,"i'm like this rn bc i'm so insecure with my english",https://twitter.com/vanttegukie/status/1274331013204914183
2020-06-20 13:19:22,RajivKrPatel,". . Same thinking here Ye log public figure bn jate h...aur army forces, scientists of ISRO and DRDO... researcher, ........logo ko koi bhav hi nhi milta..",https://twitter.com/RajivKrPatel/status/1274331007458570240
2020-06-20 13:19:15,RakeshDhf,"Can I participate in this trend Give in 300 retweets in 5mins So that I can participate #AdvanceHBDMaheshBabu",https://twitter.com/RakeshDhf/status/1274330976580104194
2020-06-20 13:18:59,yousafshah100,"*keep soaring",https://twitter.com/yousafshah100/status/1274330910599626752
2020-06-20 13:18:27,LewisKelly__,"People like this get paid to talk about football",https://twitter.com/LewisKelly__/status/1274330774154686465
2020-06-20 13:18:17,LesleySemmens,"Happy Birthday",https://twitter.com/LesleySemmens/status/1274330733956550660
2020-06-20 13:17:43,nurhaziqahamir,"Sighh i have a lot of opinions but cause I don’t have energy to layan ego org. You’re right? Okay whatever then au saja tia. Just gonna focus on things that matter to me.",https://twitter.com/nurhaziqahamir/status/1274330590033018882
2020-06-20 13:17:13,JenniferStandi5,"White scholars tweeting “I am excited/honored/flattered to have my book/work/talk included in this [convo/list/etc] on racism/white supremacy“ are self promoting and should just and promote someone else or post a bail fund",https://twitter.com/JenniferStandi5/status/1274330465865007105
2020-06-20 13:17:12,D_Merries,"My DM is a safe space. I won’t tell pic.twitter.com/jHKI4B3NM3",https://twitter.com/D_Merries/status/1274330460903092225
2020-06-20 13:17:02,dorismorehouse,"the dam y’all talk is",https://twitter.com/dorismorehouse/status/1274330420323274757
2020-06-20 13:16:41,SlimFromDa6,"You say the same thing everyday",https://twitter.com/SlimFromDa6/status/1274330330791653377
2020-06-20 13:16:31,mimieey__,"There are two types of people Those who wish to be happy themselves and those who are happy when others are.",https://twitter.com/mimieey__/status/1274330289838440454
2020-06-20 13:16:19,AbsMcFabs,"Wonderful!",https://twitter.com/AbsMcFabs/status/1274330240802832384
2020-06-20 13:16:19,vixmcintyre,"I passed a wanted pregnancy around 12 weeks. It was a blood clot. Literally. And I have no problem admitting that because that’s the reality. Until you know what you’re talking about then maybe ?",https://twitter.com/vixmcintyre/status/1274330239829753856
2020-06-20 13:16:13,soymilkhola,"Cause girls like you more when you have a gf https://twitter.com/__mikaylad/status/1274125502110994433 …",https://twitter.com/soymilkhola/status/1274330214353580036
2020-06-20 13:15:13,dusted24,"Shut up !",https://twitter.com/dusted24/status/1274329960526774273
2020-06-20 13:15:06,1Hour1Suho,"are you tense? please relax your jaw pic.twitter.com/sa5VBTBytX",https://twitter.com/1Hour1Suho/status/1274329931598696450
2020-06-20 13:14:53,MIKA_GARCIA1,"Pic pic pa more . pic.twitter.com/YCU4D9V1la",https://twitter.com/MIKA_GARCIA1/status/1274329877148135427
2020-06-20 13:14:26,Abakar_Abs,"Silence is the best answer to a fool",https://twitter.com/Abakar_Abs/status/1274329765382586375
2020-06-20 13:14:21,Priyans99287927,"Ended Ari whole career only with divide . Outstreamed outviewed outsold outcharted her each and every single year. Stfu pic.twitter.com/pQKVFrknjL",https://twitter.com/Priyans99287927/status/1274329745618960386
2020-06-20 13:14:07,Coupons17L,"__Is #trumptydumpty’s lapdog. Who thinks Barr looks like Fred Flintstone? #AGYabadabado #trumptydumpty #BlackLivesMatter #staySAFE",https://twitter.com/Coupons17L/status/1274329686026473472
2020-06-20 13:14:00,urstrulyMGFC,"This trend is just a small rehearsal for the Massive Birthday Celebrations on 'Aug09' సూపర్ స్టార్ మహేష్ బాబు ѕυρєяѕтαя мαнєѕн вαвυ Superstar @urstrulymahesh #SSMB27 #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/hg8SMlWtE9",https://twitter.com/urstrulyMGFC/status/1274329654653079555
2020-06-20 13:13:34,shopiank,"Sever human rights violation in Indian occupied Kashmir, world is , Kashmiris want plebiscite as per #UN SC resolutions @realDonaldTrump @SecPompeo @antonioguterres @ImranKhanPTI @BorisJohnson @JustinTrudeau ⁦⁦ @EmmanuelMacron⁩ ⁦ @UNHumanRights⁩ ⁦ @amnesty⁩pic.twitter.com/kUwYaMDiGR",https://twitter.com/shopiank/status/1274329546230292480
2020-06-20 13:13:28,PhatFhat,"That’s what I’m here for. Take a break, but never give up pic.twitter.com/1z18X5QttF",https://twitter.com/PhatFhat/status/1274329522637279232
2020-06-20 13:13:14,Iam_Timbanesam,"Ampore ke bua something pic.twitter.com/9qrpQOzoqV",https://twitter.com/Iam_Timbanesam/status/1274329461287194625
2020-06-20 13:13:13,kurapikun,"What if I rewatched the untamed",https://twitter.com/kurapikun/status/1274329457680056320
2020-06-20 13:12:53,bunnymemess,"It's S/O time 1. Follow me 2. Rt (compulsory ) 3.Drop ur handle Rt aur follow krne walo ko hi S/O milega ( List sunday ko pore din )",https://twitter.com/bunnymemess/status/1274329373370245120
2020-06-20 13:12:44,cgzwolfman,"This is when searching for community profiles",https://twitter.com/cgzwolfman/status/1274329337664282624
2020-06-20 13:12:40,Rudra30068967,"Accounts that were created for trolling....just keep your mouth shut Otherwise this time even your dad can't save you. You guys are culprit of @itsSSR murder. #SushantSingh #JusticeForSushantSinghRajput",https://twitter.com/Rudra30068967/status/1274329318747860992
2020-06-20 13:12:30,chiiomsx,"Sooooo excited about the next few weeks",https://twitter.com/chiiomsx/status/1274329279522918403
2020-06-20 13:12:13,cgzwolfman,"Trying to find profiles using the ghub when I go to profiles nothing is ever found and it's all blank",https://twitter.com/cgzwolfman/status/1274329205526888449
2020-06-20 13:10:22,attikur19,"Lets not speak",https://twitter.com/attikur19/status/1274328742454857730
2020-06-20 13:10:19,SomePersonOnli1,"So, according to your statement everyone has at least SOME black in them, but not a lot that you’d be considered one. Everyone wanna be black all of a sudden because we’re getting places but when it’s time to be an actual black person some of y’all on mute . (1/2)",https://twitter.com/SomePersonOnli1/status/1274328728722722818
2020-06-20 13:10:00,EJ__AVFC,"Yeah....",https://twitter.com/EJ__AVFC/status/1274328650154901504
2020-06-20 13:09:58,miq1234,"Should b ...... but unfortunately it’s not possible specially Presidential Rule One thing can b done ....... Ijtimaee Toubah, what we all should do as soon as possible",https://twitter.com/miq1234/status/1274328641413971969
2020-06-20 13:08:38,hnrtt_nn,"Still undecided what to do after Enter a Culinary School (iscahm) or Go for an Internship in USA",https://twitter.com/hnrtt_nn/status/1274328305672400898
2020-06-20 13:08:28,LivhuwaniK_,"Preach. They at work as we speak and very unhappy whilst Aus Thembi as at home sipping on some moët but ker.",https://twitter.com/LivhuwaniK_/status/1274328263985422349
2020-06-20 13:08:25,vintywal,"It's Chinese Mouthpiece... They will do what they want... Why are u bothered Don't we poke fun Problem is that Clowns like U use this crap to target own Govt.... What a Shame",https://twitter.com/vintywal/status/1274328249414193156
2020-06-20 13:07:36,ADORESBAMBI,"they trying to cancel ppl because of what they did in the past..",https://twitter.com/ADORESBAMBI/status/1274328047236214785
2020-06-20 13:06:26,LaShi_DaShi,"Well then",https://twitter.com/LaShi_DaShi/status/1274327752162840580
2020-06-20 13:05:55,Chilla_rie924,"Harry's management plays with the fire. Just saying.",https://twitter.com/Chilla_rie924/status/1274327622160351233
2020-06-20 13:05:51,LashMoney4,"You've got a competitive edge today as feisty Mars in your 1st... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/LashMoney4/status/1274327604074430464
2020-06-20 13:05:06,Mrs_R_Swipe,"Need a sniper for Foster.",https://twitter.com/Mrs_R_Swipe/status/1274327416949878784
2020-06-20 13:04:51,davidbr80182569,"No roofing today time to get our boating on the river",https://twitter.com/davidbr80182569/status/1274327351288041472
2020-06-20 13:04:49,Innocent_Menzi,"Leicester City",https://twitter.com/Innocent_Menzi/status/1274327345248305153
2020-06-20 13:04:44,hundeux,"SHUT UP I LEGIT THOUGHT IT WAS THAT PLZZZzzz",https://twitter.com/hundeux/status/1274327322678530048
2020-06-20 13:04:43,nawt_ur_type,"Nah nothing",https://twitter.com/nawt_ur_type/status/1274327319663071236
2020-06-20 13:04:43,adjei_mensah24,"So whatcha gon do ‘bout it bruv ??? I believe nuthin , so how ‘bout u jxt shut it",https://twitter.com/adjei_mensah24/status/1274327317897261061
2020-06-20 13:04:33,stayhugh6,"He knows he’s gonna get a fine",https://twitter.com/stayhugh6/status/1274327276520452096
2020-06-20 13:03:17,arianabihhh2,"worddddhttps://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/arianabihhh2/status/1274326960257282055
2020-06-20 13:03:14,Sanaeobsisanama,"MOMO besides her ...",https://twitter.com/Sanaeobsisanama/status/1274326947678392320
2020-06-20 13:03:06,sameerbunnydhf,"Ohh Ayithe tweet theesestha",https://twitter.com/sameerbunnydhf/status/1274326911099924481
2020-06-20 13:02:48,sociable_mike,"Ha, Clive Cox just trolling the punters there with that interview. What a man #RoyalAscot #RoyalAscot2020",https://twitter.com/sociable_mike/status/1274326836525371392
2020-06-20 13:02:39,luindacity,"could’ve BEEN made him my trick i just didn’t wanna b rude #ThankME",https://twitter.com/luindacity/status/1274326798701154307
2020-06-20 13:01:42,aegyulee,"deserved #1 but forever young is also nice im not gonna complain https://twitter.com/kchartsofficial/status/1274325879749873664 …",https://twitter.com/aegyulee/status/1274326560695136257
2020-06-20 13:00:44,VictoryPyro,"I guess you are wondering where we've been... Sorry, but we are going to have to leave you in the ""dark"" for a few more days. Launching 06:24:20 pic.twitter.com/SMtMS99iLJ",https://twitter.com/VictoryPyro/status/1274326315844468736
2020-06-20 13:00:20,sidhkak,"My relative's offer so",https://twitter.com/sidhkak/status/1274326217605316612
2020-06-20 13:00:13,Strawbeblonde,"Women don’t want unisex facilities. We are currently protected in law under single sex exemptions and we want that to remain, single sex, not gender , which is entirely subjective & ultimately meaningless.",https://twitter.com/Strawbeblonde/status/1274326185238020096
2020-06-20 12:58:30,stargazeksj,"In kside shipping names means that the first person in the ship name is the top while the last is the bottom so midnight gets so mad about that",https://twitter.com/stargazeksj/status/1274325754151567361
2020-06-20 12:58:08,Y3llow_Sissy,"I most definitely will be talking about energies people give off. But till then!!",https://twitter.com/Y3llow_Sissy/status/1274325664028598272
2020-06-20 12:57:51,zhaouxiao,"awkay! I lock my mouth",https://twitter.com/zhaouxiao/status/1274325589483065344
2020-06-20 12:57:21,AfnanHamza,"I drive a chevrolet movie theater",https://twitter.com/AfnanHamza/status/1274325464522338304
2020-06-20 12:57:17,JohnHua9562757,"Sunset time. pic.twitter.com/4b5w0JKFU2",https://twitter.com/JohnHua9562757/status/1274325447254274049
2020-06-20 12:56:32,mademoiselle_Gx,"Who said a baby pic.twitter.com/UW2ICAklry",https://twitter.com/mademoiselle_Gx/status/1274325260951846913
2020-06-20 12:56:29,Aj_2273,"Good Morning Paula. Happy Saturday my friend",https://twitter.com/Aj_2273/status/1274325246863163395
2020-06-20 12:56:20,KingZaheer5,"If I do this thing for 1 week ba ? I go forget say I be Exboy oh. Burouba. Manual labor",https://twitter.com/KingZaheer5/status/1274325207805763587
2020-06-20 12:55:52,FairleyAna,"Shut up sarita smmfh https://twitter.com/saracarterdc/status/1274080490711142402 …",https://twitter.com/FairleyAna/status/1274325092407717889
2020-06-20 12:55:50,ElaineM43352589,"Shut up tired of hearing this crap",https://twitter.com/ElaineM43352589/status/1274325083306131456
2020-06-20 12:54:13,TurnoStefany,"that toxic personality ""ms. know everything"" ...",https://twitter.com/TurnoStefany/status/1274324675078656000
2020-06-20 12:53:28,yarzuk,"99% conviction rate- China or the @DentalHealthAB ? Both!!!! @shandro can’t ignore the current problem any longer. I hear them coming now... pic.twitter.com/o1NlsuL1Og",https://twitter.com/yarzuk/status/1274324490294419456
2020-06-20 12:53:22,SARA2001NOOR,"Bars like the front of a harley or something else my English",https://twitter.com/SARA2001NOOR/status/1274324461693677568
2020-06-20 12:53:21,Koksicle,"1. Tiny portions of the craving. 2. Eat whatever and beast the following week 3. Think of the pain it will take to undo the burger and 4. Just eat it and unlook . This life na one.",https://twitter.com/Koksicle/status/1274324458799595522
2020-06-20 12:52:59,melo_awae,"this Gilbert is #renewannewithane",https://twitter.com/melo_awae/status/1274324367741239296
2020-06-20 12:52:28,CarefreeYouth,"Hopefully",https://twitter.com/CarefreeYouth/status/1274324237755572232
2020-06-20 12:52:00,mayceedahan,"Ay! Lasheng.",https://twitter.com/mayceedahan/status/1274324121275400192
2020-06-20 12:51:59,DrWaheedZaman,"Have you ever visited Pakistan, or lately? I wonder what model have been used to index slavery and it's magnitude in this study. No wonder that you might be thinking as people live there in caves with donkeys and camels as transport means. I'm speechless.",https://twitter.com/DrWaheedZaman/status/1274324117030912000
2020-06-20 12:51:32,charmlessdands,"fine",https://twitter.com/charmlessdands/status/1274324003264630784
2020-06-20 12:51:31,RabbiaShahzad14,"Jo cemed ne sikhaya na Just imagine the department for once",https://twitter.com/RabbiaShahzad14/status/1274323998650896385
2020-06-20 12:51:13,ImSpeed18,"A scammer can’t tell me what to do",https://twitter.com/ImSpeed18/status/1274323923178569728
2020-06-20 12:50:31,Angel_Flamehear,"What type of personality do I have to you?|Choose wisely| : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Kinky : Secretive",https://twitter.com/Angel_Flamehear/status/1274323747328143363
2020-06-20 12:50:20,RajsLove191,"Happy birthday handsome son",https://twitter.com/RajsLove191/status/1274323699760390144
2020-06-20 12:50:20,Whatsupnur,"acc theyre 7",https://twitter.com/Whatsupnur/status/1274323698321895426
2020-06-20 12:49:31,LiveFromTheAve,"The love be fake The agendas be secret",https://twitter.com/LiveFromTheAve/status/1274323494671495168
2020-06-20 12:49:16,ShamefulORayGun,"95? We were only 16. That WAS not an all ages show! Busted!!!!!!",https://twitter.com/ShamefulORayGun/status/1274323430444355585
2020-06-20 12:49:08,pennine_rainbow,"Good On You Lord Bildeberberg.That's In Fact What Am Going To Do Right Now. (for same reasons)Have Had Enough With This Place & Its Censorship Of Good,Decent People.Take Care Everyonehttps://twitter.com/LBilderberg/status/1274285965654228992 …",https://twitter.com/pennine_rainbow/status/1274323395983933443
2020-06-20 12:49:02,the_anonymous15,"I'm good. I am here.",https://twitter.com/the_anonymous15/status/1274323372755820544
2020-06-20 12:48:48,maria21kjd,"we really living in a world like this as a part of a family with couples with huge age gap, all i can say is be mindful of your comments i want to say be open minded but i cant impose our views to yours so https://twitter.com/netizendrama/status/1274056015684780038 …",https://twitter.com/maria21kjd/status/1274323314844917761
2020-06-20 12:48:21,zimcandid,"Shut up",https://twitter.com/zimcandid/status/1274323200403550209
2020-06-20 12:48:12,LeeWHI2,"And the REPUBLICAN PARTY? MUTE !!!! pic.twitter.com/BSw1HGYG1F",https://twitter.com/LeeWHI2/status/1274323164856823816
2020-06-20 12:48:02,BhingardePoonam,"Just now i m watching Chinchore Movie on Star Gold yaar college life hamare dinno ki movie pic.twitter.com/QRqRaOiKJH",https://twitter.com/BhingardePoonam/status/1274323119478411264
2020-06-20 12:47:42,MPFIED,"Yep, that's the one.",https://twitter.com/MPFIED/status/1274323036569776137
2020-06-20 12:47:35,arianabihhh2,"your house should not be dirty at all . that’s where u live bro it shouldn’t be dirtyhttps://twitter.com/itscmonsta/status/1274306279192887299 …",https://twitter.com/arianabihhh2/status/1274323008816123904
2020-06-20 12:47:10,AlloccaMirella,"Good morning.",https://twitter.com/AlloccaMirella/status/1274322904386281474
2020-06-20 12:46:29,isobel_bartramx,"i have not missed my dad shouting at the telly",https://twitter.com/isobel_bartramx/status/1274322731270635520
2020-06-20 12:46:08,MurshidNasrin,"Sibling rivalry is real so I .... Insha Allah.",https://twitter.com/MurshidNasrin/status/1274322644930662401
2020-06-20 12:46:03,KingZaheer5,"You were know ? Bros. No be here ooh",https://twitter.com/KingZaheer5/status/1274322622457753601
2020-06-20 12:45:49,JohnDon34017116,"Aye right. They created an illegal gathering of more than 6 people breaking covid law, so they got kettled to be processed as per the law's we ALL have to abide by, no moral high ground, so sit down and . pic.twitter.com/Fw79rPPQCn",https://twitter.com/JohnDon34017116/status/1274322563804680193
2020-06-20 12:45:32,KingZaheer5,"You don’t like Burna boy! But you can’t tell me you don’t Fuck with his music. Giant Gaint Giant.",https://twitter.com/KingZaheer5/status/1274322492014899200
2020-06-20 12:44:24,KingMontana3387,"Left my sunroof open https://twitter.com/scampbell1_/status/1274321027665924096 …",https://twitter.com/KingMontana3387/status/1274322205300740096
2020-06-20 12:44:07,hyucksprive,"aight",https://twitter.com/hyucksprive/status/1274322137340239873
2020-06-20 12:44:06,CallMeHabeeb,"Makinde State https://twitter.com/jennygodswill/status/1274261190886203394 …",https://twitter.com/CallMeHabeeb/status/1274322132181438464
2020-06-20 12:43:45,lfcmichaelk,"Obsessed with our starboy",https://twitter.com/lfcmichaelk/status/1274322042922438658
2020-06-20 12:43:23,zukoIuvrs,"lets be honest about ur oomfs 1) yes 2) absolutely yes 3) not really 4) nope 5) 6) i have no idea 7) nope thats why dns help 8) i think so 9) yes 10) no 11) dont have oneanyone wanna be bffs 12) yea reply for the questions",https://twitter.com/zukoIuvrs/status/1274321952728104961
2020-06-20 12:43:01,Nisha99883386,"Thanks for Correcting me brother.But Social Media me ,Spelling ko Shortform kar ke ya Expand karke likhna bahut normal baat http://hain.So its my wish how i write my tweet. Rahi pass ki baat to mujhe Joining aap nhi dene wale jo mai apko ans du.",https://twitter.com/Nisha99883386/status/1274321857676636161
2020-06-20 12:41:41,Welshdellb0y,"Katie Hopkins permanently suspended from Twitter WETHER YOU LOVE OR HATE TWITTER HAS TAKEN AWAY FREE SPEACH AGAIN THEY DO THIS DAILY BY BLOCKING PEOPLES REMARKS ARE THEY BREACHING THE RIGHTS OF FREE SPEECH...ITS GETTING LIKE GERMANY WW2 WATCH WHAT U SAY https://www.bbc.co.uk/news/technology-53111295 …",https://twitter.com/Welshdellb0y/status/1274321523176804353
2020-06-20 12:41:13,akuto_0218,"under the sea",https://twitter.com/akuto_0218/status/1274321403618095104
2020-06-20 12:40:18,kanwali2,"He is still a minor, I can see that, do u? #JiChangWook #BackstreetRookiehttps://twitter.com/JCWPhilippines/status/1274237828000407552 …",https://twitter.com/kanwali2/status/1274321175951355905
2020-06-20 12:39:44,jafa_08,"Chanty, Abinader gasto 522 Melones",https://twitter.com/jafa_08/status/1274321032048979969
2020-06-20 12:39:40,sweet_popaya,"It's the Illuminati owl",https://twitter.com/sweet_popaya/status/1274321015355604997
2020-06-20 12:39:16,mxhit,"Sorry sorry issa bad joke",https://twitter.com/mxhit/status/1274320913085788160
2020-06-20 12:39:05,KingRifdy,"i bet i will win. with 3 olehttps://twitter.com/footbalistuff/status/1273955190996164609 …",https://twitter.com/KingRifdy/status/1274320868508700673
2020-06-20 12:38:51,xololox,"Playing coy today huh?!?! https://twitter.com/billkristol/status/1274190453777334272 …",https://twitter.com/xololox/status/1274320811743080451
2020-06-20 12:38:49,justAi11,"Off for a moment",https://twitter.com/justAi11/status/1274320800686850049
2020-06-20 12:38:16,urbansindhi,"Humans are only inhuman species on earth",https://twitter.com/urbansindhi/status/1274320664262873088
2020-06-20 12:38:15,MarielPenero,"""Ok"" ------ the end.",https://twitter.com/MarielPenero/status/1274320657686265856
2020-06-20 12:37:48,W3l5hL,"For Fuck sake People this is 2020 Americans are allowed to bare arms, not sure on the freedom of speech bit, but why aren’t these allowed to bare their voices pic.twitter.com/rkaaf9d4i8",https://twitter.com/W3l5hL/status/1274320546998767620
2020-06-20 12:37:29,krnhaban,"is it why im very much afraid??... im— https://twitter.com/alvin_the_don/status/1273673877932122113 …",https://twitter.com/krnhaban/status/1274320466576990208
2020-06-20 12:36:25,john_jdpc57,"Must be a southern thing....",https://twitter.com/john_jdpc57/status/1274320198137413632
2020-06-20 12:36:22,DxvidDeGea,"If he was that good he would've been playing at a club of Atletico's calibre no?",https://twitter.com/DxvidDeGea/status/1274320186179325952
2020-06-20 12:36:16,AndrsnMc,"Oh but people won’t die from going to George Floyd’s funerals?!? People won’t die for going to protests?! shut up",https://twitter.com/AndrsnMc/status/1274320161688993798
2020-06-20 12:35:26,drrahulkogurwar,"When our own views are used against us!! https://twitter.com/shen_shiwei/status/1274265369159426048 …",https://twitter.com/drrahulkogurwar/status/1274319951780704258
2020-06-20 12:35:10,yeoroburn,"IT IS",https://twitter.com/yeoroburn/status/1274319885007376385
2020-06-20 12:35:07,shadow_agent2,"Season ranking: 1. Season 4 2. Season 2 3. Ch2 season 3 4. Season 1 5. Season 3 6. Season 6 7. Season 5 8. Season 7 9. Ch2 season 2 10. Season 8 11. Season X 12. Season 9 13. Ch2 season 1",https://twitter.com/shadow_agent2/status/1274319869929021443
2020-06-20 12:34:19,D_Merries,"You can DM. I won’t tell",https://twitter.com/D_Merries/status/1274319669340635136
2020-06-20 12:34:15,RonCavola,"When your bad breath won't blow over, the first step to alleviating it is to determine the cause of the problem. #dentistry #halitosis #badbreath https://www.colgate.com/en-us/oral-health/conditions/bad-breath/how-to-stop-bad-breath-in-its-tracks-0715 …",https://twitter.com/RonCavola/status/1274319652416618498
2020-06-20 12:33:49,RenateStuurman,"And when the crisis is over? pic.twitter.com/8IxV7nHs7C",https://twitter.com/RenateStuurman/status/1274319545180860418
2020-06-20 12:33:34,Prince_Yyoza,"Andizothetha kakhulu, but something is brewing here between these two https://twitter.com/ManUtd/status/1274084786349498368 …",https://twitter.com/Prince_Yyoza/status/1274319478797545480
2020-06-20 12:33:14,Sadie_Geraci,"Same applies for Youtubers Thought I’d throw that out there before shit hits the fan for the umpteenth time. https://twitter.com/akirangei/status/1274025259705008134 …",https://twitter.com/Sadie_Geraci/status/1274319395284750338
2020-06-20 12:33:12,NavidAhmadKhan,"With milk",https://twitter.com/NavidAhmadKhan/status/1274319386715848705
2020-06-20 12:32:53,nomouthbot,"I have no finger and I must wobble.",https://twitter.com/nomouthbot/status/1274319308211060737
2020-06-20 12:32:14,sanabria_1942,"Sanabria don’t trust these bitches Why?!? cuhz they might catch me slippin’ So you’re the only one .. cuhz I don’t trust these bitches - Drake “Trust Issues” All I care about is money & VA BEACH / BAD NEWS",https://twitter.com/sanabria_1942/status/1274319145627238405
2020-06-20 12:32:10,MASSMB_CULT,"Promotions starts now First follow me Retweet Comment ur id's below with PROMOTE CHESTHA... #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh #MaheshBabu",https://twitter.com/MASSMB_CULT/status/1274319126962384896
2020-06-20 12:32:08,kieraneverson,"Layla Moran is a deep cover Tory tasked with the destruction of the Liberal Democrat’s. You didn’t hear it from me",https://twitter.com/kieraneverson/status/1274319120096518144
2020-06-20 12:31:54,syedfatik,"Hahah i was picking up a wood piece us key nichay ghr tha mujhy pata nae tha and hath lag gaya... phir sawab kama lia...",https://twitter.com/syedfatik/status/1274319061107781644
2020-06-20 12:31:26,alanscott35,"Forget big boobs,big ass and sexy body, your kids deserves a mum who can stand up and speak intelligently in a PTA meeting",https://twitter.com/alanscott35/status/1274318941536616448
2020-06-20 12:30:44,kyungsooful,"making appreciation posts for the artist whose art you're shamelessly tracing is a bit..",https://twitter.com/kyungsooful/status/1274318767506493445
2020-06-20 12:30:27,pennine_rainbow,"Disgracefull, & Yet Twitter Have Banned/Censored Good People Who've Never Uttered Half The Filth This Person(TongaiDodo) Has Here.https://twitter.com/jamesdeeganMC/status/1274257451685216256 …",https://twitter.com/pennine_rainbow/status/1274318694949289985
2020-06-20 12:30:04,MJ57323540,"Far left idealists who need a good wash",https://twitter.com/MJ57323540/status/1274318599306518528
2020-06-20 12:30:00,yeoroburn,"I wish to not feel",https://twitter.com/yeoroburn/status/1274318582399160321
2020-06-20 12:29:32,PepperSmoothie,"That crossed my mind the first time I saw that map...",https://twitter.com/PepperSmoothie/status/1274318467257249793
2020-06-20 12:29:17,rekt_binance,"Liquidated SHORT on BTCUSD: Buy 20649 @9327.0 — That is a lotta damage...",https://twitter.com/rekt_binance/status/1274318403399036928
2020-06-20 12:29:03,Juscallme__C,"@BretWeinstein listening to your Joe Rogan interview and I can see why they thought you was a racist.. just shut up",https://twitter.com/Juscallme__C/status/1274318344796151815
2020-06-20 12:28:58,twittydoodle,"The Man in white knows she doesn't deserve this.",https://twitter.com/twittydoodle/status/1274318323841249281
2020-06-20 12:28:23,PariMaheshwarii,"I don't understand if a guy wanted to ask that you are single or taken why don't they ask directlyI mean is it necessary to ask like 'Or btao bf kesa hai'? #sabmohmayahai",https://twitter.com/PariMaheshwarii/status/1274318175560036352
2020-06-20 12:27:58,VikasPa79242982,"How's going on India now Government Bureaucracy Judiciary Media As a human being i want to ask the question to responsible peopleis this democracy @AP @BBCWorld @AP @UN @Swamy39 @nytimes @AlexWhittler @NarangVipin @CNN @HinaRKhar",https://twitter.com/VikasPa79242982/status/1274318072438861826
2020-06-20 12:27:50,canaaans,"i literally haven't smoked in 15 days now, thats my longest streak ever and i smoked for almost six years this came out of NOWHERE i swear",https://twitter.com/canaaans/status/1274318036628131841
2020-06-20 12:27:50,mhargx08,"Same Old feeling",https://twitter.com/mhargx08/status/1274318035713576960
2020-06-20 12:27:39,Ais4ash,"Uhmmmmm no , just no",https://twitter.com/Ais4ash/status/1274317991698669568
2020-06-20 12:27:21,rocketdash11,"Shut up",https://twitter.com/rocketdash11/status/1274317914527731713
2020-06-20 12:26:32,naemarieofc,"YESSSSSS #YEOSANG AND BIGHIT SAID.........let me shut up https://twitter.com/hwaofficiai/status/1274135007183826945 …",https://twitter.com/naemarieofc/status/1274317709057163265
2020-06-20 12:26:31,prexxxy_,"pinned till i join chronic",https://twitter.com/prexxxy_/status/1274317706913705984
2020-06-20 12:26:28,hermahnn,"Trap, Trap, Trap!!! This tin can eat all my money. https://twitter.com/KwabenaGyam_/status/1274263439389663232 …",https://twitter.com/hermahnn/status/1274317695513739264
2020-06-20 12:26:08,Bruceisbackbby,"Smh what a Shame.",https://twitter.com/Bruceisbackbby/status/1274317610981527552
2020-06-20 12:25:41,BahulyaRishi,"Kese kese log h!",https://twitter.com/BahulyaRishi/status/1274317495877304320
2020-06-20 12:25:11,yunsiyunlove,"Legend of the Blue sea https://twitter.com/kdramasdiary/status/1272513474346639363 …",https://twitter.com/yunsiyunlove/status/1274317370270441472
2020-06-20 12:24:59,rideup9,"If govt is not handling good !! What should can do ?? Mr Arsto Rich country failed to control, Just shut up no mater what do your Aqa are out !!! In Shaa Allah for ever https://twitter.com/_mansoor_ali/status/1271325028684972034 …",https://twitter.com/rideup9/status/1274317320517832705
