date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:19:03,mabiacoments,"acai FLAY NEW WAY",https://twitter.com/mabiacoments/status/1274421524674629632
2020-06-20 19:19:03,FidoSysop,"Seattle police union chief calls for 'leadership' after fatal shooting in CHOP zonehttps://buff.ly/3fHqcuv",https://twitter.com/FidoSysop/status/1274421523252744193
2020-06-20 19:19:02,ItsUrOneandOnly,"Lmao who's tulog",https://twitter.com/ItsUrOneandOnly/status/1274421520903766016
2020-06-20 19:18:58,SmilyTVluke,"It’s a good decision to start training again. In real conditions Stay healthy @MikaelaShiffrin and @usskiteam https://twitter.com/mikaelashiffrin/status/1274417851701489664 …",https://twitter.com/SmilyTVluke/status/1274421501966639107
2020-06-20 19:18:58,_ewurabena,"This is so heartbreaking , my condolences to him and speedy recovery to the little angel",https://twitter.com/_ewurabena/status/1274421501274529797
2020-06-20 19:18:56,DjalloDjiwo,"@ProjectLincoln @TheRickWilson @gtconway3d @ACLU This might be good video for your next advert.",https://twitter.com/DjalloDjiwo/status/1274421493422645248
2020-06-20 19:18:55,shah89066172,"U can write in hindi also.u were teaching me English.",https://twitter.com/shah89066172/status/1274421490272931841
2020-06-20 19:18:55,EricJSwensson,"I must be lost. This is not the line for @BoycottNFL?",https://twitter.com/EricJSwensson/status/1274421488628764672
2020-06-20 19:18:54,KumarSa39627540,",Ohh my god... https://twitter.com/Suhani08135763/status/1274420080198086656 …",https://twitter.com/KumarSa39627540/status/1274421484241342464
2020-06-20 19:18:46,CariMaina,"You again ..... Smh",https://twitter.com/CariMaina/status/1274421452020879362
2020-06-20 19:18:44,Always_Sprinks,"Hell yea. My ex ears probably stay ringing",https://twitter.com/Always_Sprinks/status/1274421442403328000
2020-06-20 19:18:43,asamihimiko,"Work on thursday was as easy as it could be and today is so damn difficult. I got the bar shift and it was a complete mess. I got 10 orders and the one who had to walk the drinks dropped them several times. So I had to remake them. I hope this night goes well",https://twitter.com/asamihimiko/status/1274421439270092809
2020-06-20 19:18:40,ItzAngelThomas,"You've got the perfect fit bruv... Come get her!",https://twitter.com/ItzAngelThomas/status/1274421427056320513
2020-06-20 19:18:36,DavidFr53489304,"Forgiveness is a virtue.",https://twitter.com/DavidFr53489304/status/1274421411403227137
2020-06-20 19:18:35,534_angeli,"I hear u",https://twitter.com/534_angeli/status/1274421405862563840
2020-06-20 19:18:33,vladdie777,"He's one talented dude. Alita is my favourite.",https://twitter.com/vladdie777/status/1274421397197139969
2020-06-20 19:18:32,JennieKoo,"RTed! @JennieKoo IFB! Thanks 4Including me! United we are Immense Power in #God! #Trump2020Landslide #MAGA2020 #VETS #DrainTheSwamp #2A #KAG #WWG1WGA #BlueLivesMatter! #MAGAROLLERCOASTER #ENATIONTRAINSpic.twitter.com/EcYB1VVCHw",https://twitter.com/JennieKoo/status/1274421395418726411
2020-06-20 19:18:20,negrofricain,"The beginning of a personal project concerning Forensic Windows in PowerShell https://www.github.com/warsowitch/powershell/tree/master/command%20lines%20for%20Windows%20investigation …",https://twitter.com/negrofricain/status/1274421341224132609
2020-06-20 19:18:19,mabiacoments,"FLAY NEW WAY",https://twitter.com/mabiacoments/status/1274421337486954499
2020-06-20 19:18:12,AmberTwemlow,"#XRP, #Ripple current price (GBP): 0.1520 +0.0006 (+0.39%)",https://twitter.com/AmberTwemlow/status/1274421310928703488
2020-06-20 19:18:10,SouthamptonPage,"At least when Bournemouth do get relegated... they will have one trophy from this season ! #SaintsFCpic.twitter.com/EEz3urld21",https://twitter.com/SouthamptonPage/status/1274421303332700160
2020-06-20 19:18:10,534_angeli,"How Arsenal will lose their next five games should be studied as a course in the universitypic.twitter.com/4AmTLVSLLN",https://twitter.com/534_angeli/status/1274421299876630528
2020-06-20 19:18:06,MediaKristina,"I did it, my son did it, and don’t forget the “fabulous” train ride down, learning about the swallows migrating. It has been core Cali 4th grade Ed in parochial and public schools Also, never heard of Jim Crow until I moved to DC & the protests during 44’s terms. #curriculumhttps://twitter.com/meenaharris/status/1274213719946301440 …",https://twitter.com/MediaKristina/status/1274421282864607237
2020-06-20 19:18:05,AZANGELRANCH,"Of course!",https://twitter.com/AZANGELRANCH/status/1274421278540042240
2020-06-20 19:18:04,_mofejaiyeyi,"Dm me",https://twitter.com/_mofejaiyeyi/status/1274421276275326978
2020-06-20 19:18:03,luxCRUSADER,"JESUS CHRIST - “YOUR NAME IS GLORIOUS” PTL on “LYRICS ALONE & GODLY JOY” I enthusiastically share this song: https://open.spotify.com/track/77wVb5n6WqbprOPj2El529?si=e3LUwzkoRzyA_5cx6_JcAg … – at Tim Hortons",https://twitter.com/luxCRUSADER/status/1274421273326694402
2020-06-20 19:18:02,fairyangel555,"Thank you beautiful and yes she does have a mustachepic.twitter.com/aWRKZNcror",https://twitter.com/fairyangel555/status/1274421267412717568
2020-06-20 19:17:58,_S_Laquarius,"I need to get away. I'm tired. Emotionally and mentally tired.",https://twitter.com/_S_Laquarius/status/1274421251226972160
2020-06-20 19:17:57,ThatEKgirl,"Proud",https://twitter.com/ThatEKgirl/status/1274421248462905344
2020-06-20 19:17:56,JacobMountZion,"Oh my Lord if the coronavirus was going to spread it would’ve did it with yawls rioting and protesters get a life set your butt down. Stop all the fear mongering it’s not working God stop all the fear mongering it’s not working God wins https://twitter.com/karluskap/status/1274374562889830403 …",https://twitter.com/JacobMountZion/status/1274421241038897152
2020-06-20 19:17:55,gihad_mostafa,"Thanks my dear pic.twitter.com/ci0BUXm8S7",https://twitter.com/gihad_mostafa/status/1274421239021477888
2020-06-20 19:17:55,____mcf_,"If there was a time machine would you like to travel to the past or to the future? Why? —https://curiouscat.qa/mikaaaaaaaa7/post/1113425731 …",https://twitter.com/____mcf_/status/1274421237150822407
2020-06-20 19:17:55,XML_CM_4EVER,"I thought this was being cheap my love standards to highpic.twitter.com/nJAXenQxRn",https://twitter.com/XML_CM_4EVER/status/1274421237108752385
2020-06-20 19:17:53,Shawdyforeign,"Lunch on the water today pic.twitter.com/Ai6hZ4kn9o",https://twitter.com/Shawdyforeign/status/1274421231668862985
2020-06-20 19:17:53,AmberTwemlow,"Weather update for Clacton-on-Sea, Temperature: 19°C clear skypic.twitter.com/7jmZFZuy2r",https://twitter.com/AmberTwemlow/status/1274421230620344322
2020-06-20 19:17:53,newontrack,"I guess then break the rules",https://twitter.com/newontrack/status/1274421229458358274
2020-06-20 19:17:50,diamantexyz,"I’ve been waiting for this thread https://twitter.com/partyjollof_/status/1274419788891250689 …pic.twitter.com/PzMDlFt9mK",https://twitter.com/diamantexyz/status/1274421219069243392
2020-06-20 19:17:48,RoEnthusiast,"why are you so angry lol. sorry, but you say stuff in the discord and it rarely gets fixed. i tweeted this when i was new to rocitizens.",https://twitter.com/RoEnthusiast/status/1274421211028692992
2020-06-20 19:17:42,GodcallsBS,"Oof. Lady G is bucking trump. For how long? What a mess.https://twitter.com/bradmossesq/status/1274414544304181251 …",https://twitter.com/GodcallsBS/status/1274421185522982920
2020-06-20 19:17:39,aniketdas_13,"@UrAvgConsumer, @UrAvgGF, Congratulations!!! God bless your family!!!",https://twitter.com/aniketdas_13/status/1274421169815343104
2020-06-20 19:17:38,DeanoBeano,"something special about every single clip. love how it was put together",https://twitter.com/DeanoBeano/status/1274421166531280898
2020-06-20 19:17:33,_mofejaiyeyi,"Access bank",https://twitter.com/_mofejaiyeyi/status/1274421147657023490
2020-06-20 19:17:26,8c327873faf54c7,"Happy Father's Day Papa Ji.. #fathersday #fatherson #alwaysneeded #blessings #support #guidance @Kolkata - The City of Love https://www.instagram.com/p/CBqxddtl3VLvbIUG-90Jv6X-YYqGPoog83Equ80/?igshid=10vcilc0wzpwl …",https://twitter.com/8c327873faf54c7/status/1274421117604655104
2020-06-20 19:17:25,shah89066172,"Oh really , now I have to learn english from guttter snipe. pic.twitter.com/JAS9Rp0I6T",https://twitter.com/shah89066172/status/1274421113645391873
2020-06-20 19:17:24,mahinur07dz,"proud of u golden heart lots of love n respect for u increase day by day live long n happieee life u r inspiration n masiha for everyoneallah bless uaameen",https://twitter.com/mahinur07dz/status/1274421108465254400
2020-06-20 19:17:21,baebyhun,"Goodluck!!",https://twitter.com/baebyhun/status/1274421097178382336
2020-06-20 19:17:21,lilhoebo,"Jamming to Little Red Corvette while driving behind my little red corvette being towed home, I am a happy kid right now",https://twitter.com/lilhoebo/status/1274421096985563138
2020-06-20 19:17:19,bluebonnets4U,"Sex, mayhem and guns! What could possibly go wrong?!",https://twitter.com/bluebonnets4U/status/1274421087707623424
2020-06-20 19:17:18,_mofejaiyeyi,"Oya cut your own asap",https://twitter.com/_mofejaiyeyi/status/1274421083672850432
2020-06-20 19:17:16,BraggAmy,"First tennis tourney of 2020. The racquet high 5!! #COVID19pic.twitter.com/J5IM7qM51V",https://twitter.com/BraggAmy/status/1274421076685135872
2020-06-20 19:17:16,markIcutler,"Poor little person",https://twitter.com/markIcutler/status/1274421076341280775
2020-06-20 19:17:14,saniaBadami,"Ahhhh Two beautiful personalities in one frame Both was working giving leactures on ISLAM Giving and trying to encourage people of different countries about the knowledge of Allah and HAZRAT MUHAMMAd (SAWW) @WaseemBadami #RIP #MuftiNaeem #junaidjamshedpic.twitter.com/soFuf7SbP3",https://twitter.com/saniaBadami/status/1274421067533160451
2020-06-20 19:17:14,CathyS11420284,"I'd like to think he would be incredibly proud of her. She thinks for herself just as he did. I love listening to her speak, amazing woman",https://twitter.com/CathyS11420284/status/1274421067008835586
2020-06-20 19:17:12,zboubijpp,"Donne ton snap",https://twitter.com/zboubijpp/status/1274421058683187201
2020-06-20 19:17:11,AliHaiderBajw14,"Allah unki shar sy mehfooz rakhe Ameen",https://twitter.com/AliHaiderBajw14/status/1274421054795141121
2020-06-20 19:17:10,zuza_real,"I wish!",https://twitter.com/zuza_real/status/1274421051020148739
2020-06-20 19:17:08,Juicesx1,"If there's a chance for another life, I would mind having you as a father once again. Love you dad @Amostosin371 @succesamust @fatai101",https://twitter.com/Juicesx1/status/1274421039515271169
2020-06-20 19:17:07,DailySassShauna,"No I rule over the whole of Kalos",https://twitter.com/DailySassShauna/status/1274421038936358915
2020-06-20 19:17:02,AngelofJustice9,"The Trump that bitch part is so endearing",https://twitter.com/AngelofJustice9/status/1274421015418896386
2020-06-20 19:17:00,DarenCarpenter1,"Badminton tonight for 1.5 hrs #goals2020 #nopainnogain #stuckinthechezrepublic #chezrepublic #makingthemostofthesituation @BB Arena https://www.instagram.com/p/CBqxb_dJNjz/?igshid=1io4o39hcu14y …",https://twitter.com/DarenCarpenter1/status/1274421006594179072
2020-06-20 19:16:59,tipoassimluh,"iconichttps://twitter.com/juniorfagundesf/status/1274420638783098881 …",https://twitter.com/tipoassimluh/status/1274421001577730049
2020-06-20 19:16:58,EElrugi,"Life is beautiful",https://twitter.com/EElrugi/status/1274420998356566016
2020-06-20 19:16:57,LimelightFashi2,"*RESTOCK ALERT* *MARYAM's COLLECTION 2020* *ITS A MASTER BLASTER REPLICA* Design code : *MMS-608-19* *FABRIC DETAILS* SHIRT NET DUPATTA NET TROUSER SILK INNER … https://www.instagram.com/p/CBqxbgDJTET/?igshid=1n796s9r9jnk9 …",https://twitter.com/LimelightFashi2/status/1274420994875129856
2020-06-20 19:16:57,EvilTwin728,"PUT THE CREDIT CARD UP! (In my best mom voice)",https://twitter.com/EvilTwin728/status/1274420994057424896
2020-06-20 19:16:55,angelicks999,"dont rt jesus christ hes like a megalodonpic.twitter.com/SkaTG3eZgR",https://twitter.com/angelicks999/status/1274420985001902082
2020-06-20 19:16:52,cyndi65m,"LIVE COVERAGE OF THE #TRUMPRALLY on ALL DAY! POTUS COMES ON AT 7PM Central time! Yahoo! #RightSideBroadcasting #LetFreedomRing #TulsaTrumpRallyhttps://youtu.be/p3jkf0LjPjw",https://twitter.com/cyndi65m/status/1274420973534658560
2020-06-20 19:16:49,ivoryy2u,"I love @ThegirlJT",https://twitter.com/ivoryy2u/status/1274420963665379333
2020-06-20 19:16:47,rutuja_13,"He must be seeing and feeling proud to have a fan like you! God bless you",https://twitter.com/rutuja_13/status/1274420952718172160
2020-06-20 19:16:46,CoSF_Sunny,"-I don't like Ultimate Custom Night. -I actually like the first book series. -FNaF shipping is fun. -John isn't that bad. I mean.. He's not great either but the hate he gets is just dumb. -The Silver Eyes Visual Novel is kinda cool. -Nedd Bear is kinda funny.https://twitter.com/hueningafton/status/1274083738218049537 …",https://twitter.com/CoSF_Sunny/status/1274420947584417798
2020-06-20 19:16:45,Dasmonique_,"Only 1 Dasmonique",https://twitter.com/Dasmonique_/status/1274420946850504705
2020-06-20 19:16:44,Cerulean1D,"Just woke up and just subscribed! So proud of y’all! pic.twitter.com/30YgSA5hcq",https://twitter.com/Cerulean1D/status/1274420938591911936
2020-06-20 19:16:42,Theindiabiggs,"Y’all really be EATING MY DICK",https://twitter.com/Theindiabiggs/status/1274420932392751106
2020-06-20 19:16:37,samyrahh_,"i started using cringy emojis as a joke and now i’m addicted",https://twitter.com/samyrahh_/status/1274420909835792390
2020-06-20 19:16:34,sci_fi_barfly,"Meant to mention it earlier, well worth a gander – I think you'd like it pic.twitter.com/AuLyF4uy0N",https://twitter.com/sci_fi_barfly/status/1274420899807199232
2020-06-20 19:16:33,heid_the_baw_,"He is a improvement on past erm acquaintances , eh",https://twitter.com/heid_the_baw_/status/1274420893507297281
2020-06-20 19:16:32,LaughTrackItsT1,"https://youtu.be/U4XbV3gCm2Y Sorry UN... Seems that the Power & AC have gone out... No one paid the Bill !",https://twitter.com/LaughTrackItsT1/status/1274420890994905088
2020-06-20 19:16:32,torch_the_left,"Anarchy is when you throw CSA survivors under the bus... over... and over... and over again. Someone should do a podcast about it.",https://twitter.com/torch_the_left/status/1274420890764292096
2020-06-20 19:16:30,drkencham,"Can I wear my Hillary shirt?",https://twitter.com/drkencham/status/1274420882446807040
2020-06-20 19:16:30,mewgulf4evr,"Hehe ur welcome sweetie #Raj⁸ Mewgulf #mewgulf Oh and pls dont cry",https://twitter.com/mewgulf4evr/status/1274420880349835266
2020-06-20 19:16:28,MakaveliVee_,"Finally off of work, picked up some Papas and now to chill with my babies.",https://twitter.com/MakaveliVee_/status/1274420872925851649
2020-06-20 19:16:27,ivoryy2u,"she just wanna get flew out for the weekend",https://twitter.com/ivoryy2u/status/1274420871382302721
2020-06-20 19:16:26,Mccreery02,"Happy 2:16 pm pic.twitter.com/X867OP4CzV",https://twitter.com/Mccreery02/status/1274420865590013959
2020-06-20 19:16:26,LoraAConnor,"Many Christians don’t know the difference. It’s important to know this if you plan to do any in-depth research into the Bible’s Jewish roots. #ResearchForYourself https://twitter.com/pgigil/status/1274340613681565696 …",https://twitter.com/LoraAConnor/status/1274420864247685120
