date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:33:57,jrflash11,"Youd rather beat on your brothers and sisters fighting for EQUALITY instead of simply holding your fellow officers accountable.Congrats fam you big, from what I can tell from this video, ur not big enough to fight the millions who are currently protesting. Deactivate ur coon chiphttps://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/jrflash11/status/1274425274919239680
2020-06-20 19:33:53,privebbh_,"Everyday i was reminded that minseok is a barca fan,Jongin is chelsea fan and junmyeon is a psg fan and me ExoL a madridista",https://twitter.com/privebbh_/status/1274425257487556608
2020-06-20 19:33:53,nicorobinsus,"Our stan list is almost identical when it comes to op girls",https://twitter.com/nicorobinsus/status/1274425256141377537
2020-06-20 19:33:48,helcat70,"Me too! Bloody hayfever! xx",https://twitter.com/helcat70/status/1274425234544832513
2020-06-20 19:33:44,Sakibbb99,"HAHAHA I’m about to go on my laptop and watch some Netflix but idk what",https://twitter.com/Sakibbb99/status/1274425220665835522
2020-06-20 19:33:42,samie_jones,"Thanks @Ehiilda pic.twitter.com/uvrIjVqArF",https://twitter.com/samie_jones/status/1274425212193386498
2020-06-20 19:33:40,mdihaha,"this why you’re my studies role model",https://twitter.com/mdihaha/status/1274425202458451968
2020-06-20 19:33:37,_TheePurpose,"I refuse to be a recipient of this. Help’s not an issue; I’m just stubborn https://twitter.com/kaylaiyan/status/1274323814000795650 …",https://twitter.com/_TheePurpose/status/1274425189980397575
2020-06-20 19:33:34,Omar2017__,"Heart of Darkness is actually loosely adapted info Apocalypse Now, I recommend it, one of my fav movies",https://twitter.com/Omar2017__/status/1274425176785145863
2020-06-20 19:33:34,Gurpree25265513,"Same .. I only love Shehnaaz Kaur Gill and it’s forever",https://twitter.com/Gurpree25265513/status/1274425176655114240
2020-06-20 19:33:33,the8o_o,"thank you!!! i was hesitant to do another pull bc my luck is so bad but i’m glad i did!!",https://twitter.com/the8o_o/status/1274425172649553920
2020-06-20 19:33:32,_AuntieLee,"i almost cried https://twitter.com/randall_smww/status/1274415289208393729 …",https://twitter.com/_AuntieLee/status/1274425166857191424
2020-06-20 19:33:28,JorianLLC,"never tried it but not opposed to trying it https://twitter.com/globalzaay/status/1274186471558217729 …",https://twitter.com/JorianLLC/status/1274425151992578050
2020-06-20 19:33:21,thehintofmint,"I'm sorry baby",https://twitter.com/thehintofmint/status/1274425123160887297
2020-06-20 19:33:20,sogorgeous_145,"One thing about me I’m a true hustler I stay in my bag and I stay in my bag HEAVY",https://twitter.com/sogorgeous_145/status/1274425116131307520
2020-06-20 19:33:18,DaMarquisJorda2,"Yuh Kan plaY 2 sidez buh only one will B riGht .",https://twitter.com/DaMarquisJorda2/status/1274425110099906564
2020-06-20 19:33:13,The3ddieSoFar,"I dream of the day that @State_Champs covers the Drake & Josh theme song",https://twitter.com/The3ddieSoFar/status/1274425090231250950
2020-06-20 19:33:10,flovermiracle,"guess she likes that song A LOT",https://twitter.com/flovermiracle/status/1274425076033572864
2020-06-20 19:33:09,shutitsierra,"Would be a shame if someone toppled the cop statue in Bethesda MD that looks like this pic.twitter.com/2eWFVy8Kgp",https://twitter.com/shutitsierra/status/1274425071604576258
2020-06-20 19:33:06,ZenrStreams,"I have no clue",https://twitter.com/ZenrStreams/status/1274425057712975877
2020-06-20 19:33:02,Saudi_ami,"Same bro",https://twitter.com/Saudi_ami/status/1274425042630332416
2020-06-20 19:33:00,BelloSadeeq_,"Allowing anyone determine your WORTH is the greatest mistake you could ever make.",https://twitter.com/BelloSadeeq_/status/1274425035856449536
2020-06-20 19:32:59,Juujuu57040947,"Me too... I think I asked him on a couple of lives to sing it but I was air or copyright issues ... I've watched it so many time on utube",https://twitter.com/Juujuu57040947/status/1274425031787937793
2020-06-20 19:32:56,andre_jalen,"Don’t no real woman want no nigga that ain’t tryna grind or hustle.. y’all lil boyz needa realize it #FreeGame",https://twitter.com/andre_jalen/status/1274425016076120065
2020-06-20 19:32:55,DembaSAKHO,"Yess",https://twitter.com/DembaSAKHO/status/1274425013018537991
2020-06-20 19:32:53,minosaurora,"Smol babies https://twitter.com/hourlyEXO/status/1274416809802940421 …",https://twitter.com/minosaurora/status/1274425006009679872
2020-06-20 19:32:53,litmiatweets,"Okay QUEEN",https://twitter.com/litmiatweets/status/1274425004084490241
2020-06-20 19:32:43,iNekoG7,"Your voice is so amazing thank you for uploading this cover on your Soundcloud",https://twitter.com/iNekoG7/status/1274424964591091715
2020-06-20 19:32:38,simplymateriaI,"@BryceDHoward I just finished #Dads and just wanted to say you did such an incredible job!! I smiled, and moreso cried, through the whole thing This is such an important conversation to have! Thank you for this Bryce, it was BEAUTIFUL, I enjoyed it so much pic.twitter.com/MUJIYagqLg",https://twitter.com/simplymateriaI/status/1274424941195165697
2020-06-20 19:32:36,LuiselFelix,"Braver than the marines",https://twitter.com/LuiselFelix/status/1274424933263654912
2020-06-20 19:32:32,sweetmuffintae,"I am really missing him.... pic.twitter.com/Jre0xmdYxp",https://twitter.com/sweetmuffintae/status/1274424916805369858
2020-06-20 19:32:27,AustenBickley,"Hayfever can suck a dick",https://twitter.com/AustenBickley/status/1274424895452184581
2020-06-20 19:32:23,kaegirl2004,"We just need this last thing to survive alright #SheRaMovie",https://twitter.com/kaegirl2004/status/1274424880998604802
2020-06-20 19:32:23,lunarwarfare,"i dont think stress baking is a good hobby for me bc it makes me more stressed but we’re here",https://twitter.com/lunarwarfare/status/1274424877383143425
2020-06-20 19:32:17,beenkocrossing,"if this flops u didn’t see it so",https://twitter.com/beenkocrossing/status/1274424853857271811
2020-06-20 19:32:15,shininggstaar,"Hope you guys liked the thread. #YakeenKaSafarpic.twitter.com/TEn1Ag6rSN",https://twitter.com/shininggstaar/status/1274424846345277448
2020-06-20 19:32:08,Filtrado_,"I peeped yours and it glistens yeah you right in the streets",https://twitter.com/Filtrado_/status/1274424814451798016
2020-06-20 19:32:06,flovermiracle,"wait, did u finish all the songs in the game? Even hardmode?? The max i can do is normal HAHA not even gonna bother trying the hard mode i didnt like finger tip for a long time but this game is a game changer and making me slowly liking them now LOL YES SHES SO CUTE pic.twitter.com/KJXUnq7Mzb",https://twitter.com/flovermiracle/status/1274424807652646912
2020-06-20 19:32:04,bthagawd,"i just woke up",https://twitter.com/bthagawd/status/1274424798014210050
2020-06-20 19:32:03,Suaveepenn,"I read this in my mother’s voice https://twitter.com/euphoriann_/status/1273822164756713474 …",https://twitter.com/Suaveepenn/status/1274424794583388163
2020-06-20 19:32:02,turtulain,"WHAAA- u don’t look nerd type wtf? that shit so hardd i feel sorry, best of luck bb so proud of u",https://twitter.com/turtulain/status/1274424792066805763
2020-06-20 19:32:01,_KingQvay,"I waited all these months to go shopping & all this shit UGLY ASF",https://twitter.com/_KingQvay/status/1274424785536196608
2020-06-20 19:32:00,King_Ecj,"Bro things hard o",https://twitter.com/King_Ecj/status/1274424783497805825
2020-06-20 19:31:59,CMassie_afoo,"Lol same difference",https://twitter.com/CMassie_afoo/status/1274424777483091969
2020-06-20 19:31:56,fearmyqueerness,"about damn time it went that way",https://twitter.com/fearmyqueerness/status/1274424765130985475
2020-06-20 19:31:52,johfamstruggle,"Damn Johnny they cooked for u and u don’t even bat an eye Johnny is green pasta phobic pic.twitter.com/xDI4tqWa35",https://twitter.com/johfamstruggle/status/1274424749662273537
2020-06-20 19:31:48,onlyalea_,"the likes don’t mean shit they still B watchin",https://twitter.com/onlyalea_/status/1274424734281805824
2020-06-20 19:31:46,iratherbeya,"HEAVY pic.twitter.com/afZcUc5DN9",https://twitter.com/iratherbeya/status/1274424724077019137
2020-06-20 19:31:42,_teallatte,"Agreed. As if a teenage girl would be interested in dating a child Also, everybody wanna act like Zuko didn’t jump in front of lightning to save Katara easily the most romantic gesture in the series",https://twitter.com/_teallatte/status/1274424706741854209
2020-06-20 19:31:39,mika3cake,"What anime attack that got u like 'oh I'd rather die than have that done to me' Mine is this one, don't try to convince me otherwise Poor Perona pic.twitter.com/DKa62AW0ib",https://twitter.com/mika3cake/status/1274424696080084992
2020-06-20 19:31:29,jonavaaa_,"I’M CRYING A RIVER https://twitter.com/yookiihyun/status/1274391043358593024 …",https://twitter.com/jonavaaa_/status/1274424653851721729
2020-06-20 19:31:28,gabijoyy,"a lot of damage can be done to a small place if nobody sleeps",https://twitter.com/gabijoyy/status/1274424647161790464
2020-06-20 19:31:24,atthatmatt,"It's weird to assume that's a picture of Obama when it's so blurry. It could be that guy. You don't know.",https://twitter.com/atthatmatt/status/1274424632573956096
2020-06-20 19:31:20,iam_ninacocaine,"thank you https://twitter.com/making_hoesmad/status/1274419002123653120 …",https://twitter.com/iam_ninacocaine/status/1274424613934698497
2020-06-20 19:31:14,sofia_michellee,"does anyone have a waxing place they recommend doesn’t have to be open yet i just want a spot",https://twitter.com/sofia_michellee/status/1274424591520169984
2020-06-20 19:31:14,jeongdibbles,"haaaay day6's live ad libs",https://twitter.com/jeongdibbles/status/1274424591142641664
2020-06-20 19:31:14,mxssmadu,"lmaoo what is this? Broloni?",https://twitter.com/mxssmadu/status/1274424589251117058
2020-06-20 19:31:07,ViturXovier,"miss u big cry from charlie brown jr https://twitter.com/feliqerhcp/status/1274423910465966081 …",https://twitter.com/ViturXovier/status/1274424561174564866
2020-06-20 19:31:04,fltrpinks_,"This edit is so cute I love it",https://twitter.com/fltrpinks_/status/1274424547308158979
2020-06-20 19:31:02,sac_couture,"The last frame https://twitter.com/its_hammadrabiu/status/1274408259349352457 …",https://twitter.com/sac_couture/status/1274424537594105856
2020-06-20 19:30:54,atm_mali,"So u also embrace one of the shity teams in premier League",https://twitter.com/atm_mali/status/1274424505784569856
2020-06-20 19:30:50,medinaa_jr,"Yeah I feel sorry for ya",https://twitter.com/medinaa_jr/status/1274424486981500928
2020-06-20 19:30:49,________fifi,"I get enough exercise just pushing my luck",https://twitter.com/________fifi/status/1274424486016634886
2020-06-20 19:30:48,jayniktee,"This is a threat. I am reporting you. (Breathe in DEEPLY during your rally )",https://twitter.com/jayniktee/status/1274424478882291719
2020-06-20 19:30:36,charmlxk,"aprendi a tocar soldiers eyes",https://twitter.com/charmlxk/status/1274424430488424449
2020-06-20 19:30:36,Poppa8HerAll,"You Got Issues.... Just Call Me When You Need Me I Got Dick & Tissues",https://twitter.com/Poppa8HerAll/status/1274424430312083458
2020-06-20 19:30:34,trreevviinnoo,"Same but to Bali https://twitter.com/alexisscarrasco/status/1274192707414421505 …",https://twitter.com/trreevviinnoo/status/1274424420564533248
2020-06-20 19:30:33,kyutiewoo,"tl asleep? i’m here for you is the best ballad by x1",https://twitter.com/kyutiewoo/status/1274424418744205312
2020-06-20 19:30:30,ilubpandaexpres,"Lemme call my mom",https://twitter.com/ilubpandaexpres/status/1274424403770724352
2020-06-20 19:30:29,jazzyynb,"Awwww I just text this guy back “good morning” im shit ball for that",https://twitter.com/jazzyynb/status/1274424399068893191
2020-06-20 19:30:26,Barneymanirl,"Notice the bandana around the neck to pull up and cover mouth and nose",https://twitter.com/Barneymanirl/status/1274424387471622146
2020-06-20 19:30:17,minhyukpotato,"End of update for today~♡ It's 4 am already",https://twitter.com/minhyukpotato/status/1274424350850990080
2020-06-20 19:30:12,Ruth82983420,"maybe ni mpee kofi",https://twitter.com/Ruth82983420/status/1274424328050954243
2020-06-20 19:30:11,georgiabham_,"she’s trying to accuse ME of being a nonce now saying since I’ve been at uni I’ve got w people way younger or way older? Like girl for a year I was depressed as fuck and the past year I’ve had a girlfriend so what now fully acting like people have gone to her w info",https://twitter.com/georgiabham_/status/1274424324045312001
2020-06-20 19:30:09,darightwinger,"Keep quiet",https://twitter.com/darightwinger/status/1274424315719663618
2020-06-20 19:30:08,xse_17,"i unintentionally wore my free spirit shirt today :) @thegreatkhalidpic.twitter.com/tNyhAr5enr",https://twitter.com/xse_17/status/1274424314893393926
2020-06-20 19:30:04,fentyzl,"still one of the cutest things to exist on the internet pic.twitter.com/tnWH2kDO6E",https://twitter.com/fentyzl/status/1274424294462951425
2020-06-20 19:30:03,willy_beamen15,"I SEE YOU! Just wait until they find out Reagan is responsible for the crack epidemic and trying to destroy black communities",https://twitter.com/willy_beamen15/status/1274424292986556416
2020-06-20 19:30:03,keyurii_keyu,"@LaghateParth I seriously don't know how you handle so much negativity around you Hats off to you man Hats of to you Sending lots of love and postive vibes #WeStandByParth",https://twitter.com/keyurii_keyu/status/1274424289828233221
2020-06-20 19:30:01,SDR_490,"My goat https://twitter.com/AntMaster7/status/1274409480776712194 …",https://twitter.com/SDR_490/status/1274424285516517378
2020-06-20 19:30:01,Aextra_,"fw my mental but the shit be therapeutic",https://twitter.com/Aextra_/status/1274424282920243201
2020-06-20 19:30:00,nflyhyub,"listening to the new bandage album, they may be one of my favourite kbands soon",https://twitter.com/nflyhyub/status/1274424277664702475
2020-06-20 19:29:54,shawnicamilita,"STOP OMG I LUV U",https://twitter.com/shawnicamilita/status/1274424255070027784
2020-06-20 19:29:54,Ziyaad__18,"that was acc such a rollercoaster, from your cat to the architecture and then those two things? whew chile",https://twitter.com/Ziyaad__18/status/1274424252322758667
2020-06-20 19:29:53,tentaestic_,"as soon as i see this terus teringat her private life https://twitter.com/m0chim00n/status/1274193654962253825 …",https://twitter.com/tentaestic_/status/1274424248849711105
2020-06-20 19:29:51,dylan_hart12,"I’m just tryna see my girlfriend bro",https://twitter.com/dylan_hart12/status/1274424242168164352
2020-06-20 19:29:49,mycobie,"OH! phew i was about to put you at the same table as Kevin and jacob, with their milk in a bag then putting it in a jar",https://twitter.com/mycobie/status/1274424233062514689
2020-06-20 19:29:41,joonphce,"thank you rea",https://twitter.com/joonphce/status/1274424198375575557
2020-06-20 19:29:34,__Eunoia_,"21 june Okay fraaaaands , Upar Jake milege",https://twitter.com/__Eunoia_/status/1274424171750133762
2020-06-20 19:29:33,MrKitchenn,"In my lowest moments. I have one fucked up ass attitude. Like wtf is wrong with me",https://twitter.com/MrKitchenn/status/1274424165173538817
