date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:14:04,shantezyy,"I would recommend everyone stay here! It’s so lit",https://twitter.com/shantezyy/status/1274390069999276033
2020-06-20 17:14:04,AtheistMom10,"Okay. I was asking because loose joints, flexibility and stretchy skin is the hallmarks of Ehlers-Danlos Syndrome. You probably qualify for Joint Hypermobility syndrome though",https://twitter.com/AtheistMom10/status/1274390069604790272
2020-06-20 17:14:04,JacquelineKiss7,"Got Cremated and Put It Back ahh",https://twitter.com/JacquelineKiss7/status/1274390068652912640
2020-06-20 17:14:03,CelestialSkittl,"if you catch me listening to heather or the story on repeat mIND YOUR DAMN BUSINESS",https://twitter.com/CelestialSkittl/status/1274390067486666752
2020-06-20 17:14:03,j3nkyu,"ive neved gotten this many photocards from any album i love twice :(",https://twitter.com/j3nkyu/status/1274390067134574593
2020-06-20 17:14:03,cbbangsun,"you did well today!",https://twitter.com/cbbangsun/status/1274390066383618048
2020-06-20 17:14:03,sunmooncty,"cutest bub pic.twitter.com/xaGF7Ki5pn",https://twitter.com/sunmooncty/status/1274390066249428992
2020-06-20 17:14:02,Prathyulovessk,"If the world ends tomorrow, okay it's okay",https://twitter.com/Prathyulovessk/status/1274390062269001728
2020-06-20 17:14:02,matchaxmelw,"Okeeyy",https://twitter.com/matchaxmelw/status/1274390060838686721
2020-06-20 17:14:02,Julietta86,"Photograph",https://twitter.com/Julietta86/status/1274390060121686021
2020-06-20 17:14:00,awdivaaa,"Jaemin, wml",https://twitter.com/awdivaaa/status/1274390053234434048
2020-06-20 17:14:00,nikemik3y_,"Sheeesh where you was at",https://twitter.com/nikemik3y_/status/1274390052148133889
2020-06-20 17:14:00,goddxssofdxeath,"Maybe i love you",https://twitter.com/goddxssofdxeath/status/1274390051947008000
2020-06-20 17:13:59,Marchick19,"Choc Ice in Ireland!",https://twitter.com/Marchick19/status/1274390049266769920
2020-06-20 17:13:59,kryllrys,"OG really out there making me happy during quarantine",https://twitter.com/kryllrys/status/1274390048037724160
2020-06-20 17:13:58,urstrulygandhi,"My favourite pic #AdvanceHBDMaheshBabupic.twitter.com/m2kHN8ka8Q",https://twitter.com/urstrulygandhi/status/1274390045718278144
2020-06-20 17:13:58,radenchonlo,"Happy birthday",https://twitter.com/radenchonlo/status/1274390044929699840
2020-06-20 17:13:58,Blueyez586,"Ale Mary’s are in so many different categories...ever vote counts...vote!!! https://www.instagram.com/p/CBqjW6qHrRlLduXN-xUcSDvXSFohiEjOsebFq80/?igshid=14wh61d8i7fnm …",https://twitter.com/Blueyez586/status/1274390043705200640
2020-06-20 17:13:57,RaymondHelfrich,"""Ask The Experts: How to Get a Great Job"" -- Online / Webinar COVID-19 has upset the market, and upended job searches. Unemployment is skyrocketing. Every day we hear about major companies that are shuttering or that may not survive the epidemic. Some ha…https://lnkd.in/dHHdGb4",https://twitter.com/RaymondHelfrich/status/1274390041767403520
2020-06-20 17:13:57,ileanamariex64,"Idk how I managed to get in 2 mins after launch I hope everyone else gets through!!!pic.twitter.com/ARgM5zm1y0",https://twitter.com/ileanamariex64/status/1274390039997353991
2020-06-20 17:13:56,faithforjustin_,"OMG THANKS",https://twitter.com/faithforjustin_/status/1274390036595658752
2020-06-20 17:13:56,Fatmazhang,"Loving you is as easy as breathing you r so precious pic.twitter.com/qr8uWvSdEs",https://twitter.com/Fatmazhang/status/1274390036419538945
2020-06-20 17:13:55,sereyabz,"....to the left",https://twitter.com/sereyabz/status/1274390031147376642
2020-06-20 17:13:54,lotekbeats,"Hold your head brother and I'll continue to pray for you and your family. Bless up big brother llama",https://twitter.com/lotekbeats/status/1274390030623129600
2020-06-20 17:13:52,reba_davies,"I MISS EXO DANCING FANCAMS ON STAGE ㅠㅠㅠㅠㅠㅠ @layzhang @B_hundred_Hyun @weareoneEXOpic.twitter.com/xeO1ee6CpH",https://twitter.com/reba_davies/status/1274390022016446464
2020-06-20 17:13:51,jenjijae,"selamat ulang tahun cangtip wish you all the best yaaa",https://twitter.com/jenjijae/status/1274390016748163072
2020-06-20 17:13:51,thait3as,"yes hun u are a catboy We Get It & we luv u for it",https://twitter.com/thait3as/status/1274390014793662465
2020-06-20 17:13:50,thait3as,"PLS he said ""i am NOT a dog i am cat"" pic.twitter.com/l5dPVGKHM4",https://twitter.com/thait3as/status/1274390013577326597
2020-06-20 17:13:49,eruditeknight,"Get him to wear the wig they made for him when filming Picard when you're in bed together.",https://twitter.com/eruditeknight/status/1274390008682684424
2020-06-20 17:13:47,willwelou,"BROWN SKIN AND LEMON OVER EYES ZARRY",https://twitter.com/willwelou/status/1274390001250439170
2020-06-20 17:13:47,raquesua,"I'm a firm believer that happiness makes people prettier",https://twitter.com/raquesua/status/1274390000533151747
2020-06-20 17:13:47,21glockscoobys,"i dont sell drugs i cop emm",https://twitter.com/21glockscoobys/status/1274390000424099842
2020-06-20 17:13:47,tyongiejjang,"Happy birthdayyyy",https://twitter.com/tyongiejjang/status/1274390000373653504
2020-06-20 17:13:46,c3lticghirl50,"What do you mean his time",https://twitter.com/c3lticghirl50/status/1274389992983408640
2020-06-20 17:13:44,FerrariniSara,"If you are black, if you are white if you are gay if you are straight if you are transgender Whoever you are, whoever you wanna be. I support you. I love every single one of you. - @Harry_Styles find another idol like this #harrystylesislovedpartypic.twitter.com/Y17mUf2zOU",https://twitter.com/FerrariniSara/status/1274389988474576897
2020-06-20 17:13:44,csilva0718,"ITS CANCER SEASON BITCHES!!!! Don’t y’all feel more in tune with your emotions already?",https://twitter.com/csilva0718/status/1274389987375620102
2020-06-20 17:13:43,daii_suki,"I LOVE YOU, YOU DID GREAT @loonatheworld #LOONACON",https://twitter.com/daii_suki/status/1274389983973928960
2020-06-20 17:13:43,Fatmah_mekawi_,"love pic.twitter.com/vKNYJJHTWn",https://twitter.com/Fatmah_mekawi_/status/1274389982334070784
2020-06-20 17:13:42,seacalled,"lmao regardless of if other countries have done bad things like america (many of which are a result of colonialism so uh lol), america literally has legalised slavery",https://twitter.com/seacalled/status/1274389977321877505
2020-06-20 17:13:41,tylp7,"Bringing back these ... Taeyong you're so strong love, I'm glad you find comfort from music and express your love to tyongfs pic.twitter.com/qsMNSQk6c7",https://twitter.com/tylp7/status/1274389975744655363
2020-06-20 17:13:41,sawashington,"@SenatorCollins highlighting ’bipartisan’ legislation isn’t fooling anyone. You are as partisan as #DitchMoscowMitchMcTreason. Your judgement has been flawed for at least a decade. Your votes have proven that fact many times over. You are complicit & you should resign!",https://twitter.com/sawashington/status/1274389974394138624
2020-06-20 17:13:41,normaIgirlsza,"idk like donuts stacked on eachother",https://twitter.com/normaIgirlsza/status/1274389973521891328
2020-06-20 17:13:40,ingridamdahl1,"I would love to join him on Golf, to show him my skills! I love golf and I love Niall Horan the best things in my life! #NiallHoran @NiallOfficialpic.twitter.com/ZnNH0mg428",https://twitter.com/ingridamdahl1/status/1274389971638652928
2020-06-20 17:13:40,Lil_liteskin,"Samepic.twitter.com/BsfsW7VAN4",https://twitter.com/Lil_liteskin/status/1274389969218478080
2020-06-20 17:13:40,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274389967872176132
2020-06-20 17:13:39,Jilliemary,"Thank you my dear Jehan. Have a wonderful evening. Hugs and Blessings. xxx",https://twitter.com/Jilliemary/status/1274389966399963138
2020-06-20 17:13:39,thestefunnyone,"NWOQKKSKAKF",https://twitter.com/thestefunnyone/status/1274389964692824067
2020-06-20 17:13:38,andreuhheck,"Got everything I needed soo excited for that green shade!!!",https://twitter.com/andreuhheck/status/1274389963233038344
2020-06-20 17:13:38,kimdongyoung962,"HAPPY BIRTHDAY . WISH YOU ALWAYS BE HAPPY",https://twitter.com/kimdongyoung962/status/1274389962918510592
2020-06-20 17:13:38,dajad_,"Wat I Need To Say Zaddyyyyy",https://twitter.com/dajad_/status/1274389959936532481
2020-06-20 17:13:37,bokuhoez,"11. The back of Spencer’s Lmao jk probably any candle store really",https://twitter.com/bokuhoez/status/1274389957281550337
2020-06-20 17:13:37,tizzyd2,"Thanks so much I was looking for a good recent image but couldn't find it",https://twitter.com/tizzyd2/status/1274389956975366146
2020-06-20 17:13:36,lavie_enroxy,"yes eli",https://twitter.com/lavie_enroxy/status/1274389952122552322
2020-06-20 17:13:35,yuanyua01070022,"Winwin good night",https://twitter.com/yuanyua01070022/status/1274389950369333252
2020-06-20 17:13:35,dudong_el,"Good mornight",https://twitter.com/dudong_el/status/1274389949878382592
2020-06-20 17:13:35,Snowball0221,"Yes, I agree dear, he deserves all the love",https://twitter.com/Snowball0221/status/1274389948301365248
2020-06-20 17:13:35,AnnaMarieDelun1,"Got my ""put it back shade"" and root beer lip scrub! Check out was super fast!",https://twitter.com/AnnaMarieDelun1/status/1274389948167327746
2020-06-20 17:13:34,Skinnieeeeeee,"I Can’t Wait To Hold My Baby #TeamBOY pic.twitter.com/iDuO0HTwvl",https://twitter.com/Skinnieeeeeee/status/1274389943167651841
2020-06-20 17:13:34,freckled_frack,"Yeah and what's creepier is doing it to a minor.",https://twitter.com/freckled_frack/status/1274389942752423936
2020-06-20 17:13:33,Kaio29659104,"LOUD",https://twitter.com/Kaio29659104/status/1274389941666099205
2020-06-20 17:13:33,svjrules76,"Space Oddity !! thanks, @DanGasser ! though, you could play it more often .. cheers from cloudy !",https://twitter.com/svjrules76/status/1274389940055486464
2020-06-20 17:13:33,XboxOneReece,"Heck yeah! ;)",https://twitter.com/XboxOneReece/status/1274389938696523777
2020-06-20 17:13:33,4mmolite,"Congrats",https://twitter.com/4mmolite/status/1274389938662805504
2020-06-20 17:13:32,smartie_hanna,"Yeah, I have never been ssotw before.",https://twitter.com/smartie_hanna/status/1274389935450017792
2020-06-20 17:13:31,H0lyNait,"I hope I'm not the only one that feels it all. Are you falling?",https://twitter.com/H0lyNait/status/1274389932317052928
2020-06-20 17:13:31,StMarksNoelPark,"12th Sunday of the Year Homelink - Be not afraid - https://mailchi.mp/18fb33cac910/12otahomelink …pic.twitter.com/DpZpY4sPC9",https://twitter.com/StMarksNoelPark/status/1274389931943755776
2020-06-20 17:13:31,danzigystardust,"I'm finally getting around to writing about recent TERFuckery. It's a slightly different take than what others I've seen have written, or at least that's the intention since I don't just want to repeat what others have already said. Also, trans rights forever.",https://twitter.com/danzigystardust/status/1274389930530279430
2020-06-20 17:13:30,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274389928009498629
2020-06-20 17:13:30,aratreya32,"Oh no love! I was on there early and only waited a few seconds this time! I will check the website though and make sure everything is there still",https://twitter.com/aratreya32/status/1274389926864236548
2020-06-20 17:13:29,RachieRach429,"Aww thanks!",https://twitter.com/RachieRach429/status/1274389925274587136
2020-06-20 17:13:29,IndigoBluebell_,"I can't wait to finally have sky blue hair and chop it chin length Long hair is just too much for me to handle. Idk why I thought it would be fun to have.",https://twitter.com/IndigoBluebell_/status/1274389924309954560
2020-06-20 17:13:29,IndigoBluebell_,"*loves back* ily2",https://twitter.com/IndigoBluebell_/status/1274389924309921792
2020-06-20 17:13:29,IndigoBluebell_,"I watched one of gabs old videos from a year ago yesterday and Joe was in it and I was wondering this exact same thing",https://twitter.com/IndigoBluebell_/status/1274389924301570049
2020-06-20 17:13:28,midotetobot,"(Midori-kun, step back a bit, okay? From here, the Captain is going to engage in some absurd behavior, opening a hole in the castle tower and sneaking in, so..)",https://twitter.com/midotetobot/status/1274389920941998085
2020-06-20 17:13:28,j3nkyu,"and this was the last thing that got cut off while i was recording pic.twitter.com/dNBsuj49cK",https://twitter.com/j3nkyu/status/1274389920187060225
2020-06-20 17:13:28,MischiefGodness,"Omg, it's brilliant xDD",https://twitter.com/MischiefGodness/status/1274389918274510853
2020-06-20 17:13:28,MyloTokli,"Goodnight gurl",https://twitter.com/MyloTokli/status/1274389918001713152
2020-06-20 17:13:27,ssebasgotbandz,"Tbh I be shooting my shot with females way above my level idgaf tbh I just need luv",https://twitter.com/ssebasgotbandz/status/1274389916235915267
2020-06-20 17:13:27,MamaBokgabo,"Awwwww Ambassador Madiba was an awesome man. This is so heartwarming.",https://twitter.com/MamaBokgabo/status/1274389915137118208
2020-06-20 17:13:26,94puppyx7,"#JacksonWang #잭슨 #王嘉爾 Miss you and GN pic.twitter.com/LXSw3wDFW5",https://twitter.com/94puppyx7/status/1274389913216053253
2020-06-20 17:13:26,habitual_bitch,"i still rewind...",https://twitter.com/habitual_bitch/status/1274389911030956032
2020-06-20 17:13:26,syyklaaa,"Happy ulang tahun!! wish u all the best",https://twitter.com/syyklaaa/status/1274389910577745920
2020-06-20 17:13:26,barliqees,"Arsenal next 4 matches #BHAARS. Hug an arsenal fan today pic.twitter.com/vDygNaIg2W",https://twitter.com/barliqees/status/1274389909298720770
2020-06-20 17:13:26,KyleField92,"Busy evening ahead, happy shopping, I will check DM’s later on people, send in those orders and let’s see what you’ve saved, it might just help someone out https://twitter.com/kylefield92/status/1273341646751621129 …",https://twitter.com/KyleField92/status/1274389909193850881
2020-06-20 17:13:25,_grxvedigger,"After almost a week of ignoring this he finally replied, called me a liar, to quote him ‘It’s not what happened, you and I both know’ and then blocked me. Well then @JustJaxk fuck you.https://twitter.com/_grxvedigger/status/1271901586139287554 …",https://twitter.com/_grxvedigger/status/1274389908619132928
2020-06-20 17:13:25,SEZOWT,"That is what we call a wuss cat",https://twitter.com/SEZOWT/status/1274389907360952321
2020-06-20 17:13:24,SecretRynZ,"Olivia Hye really own this positionhttps://twitter.com/shjioops/status/1274383469762818049 …",https://twitter.com/SecretRynZ/status/1274389903875248128
2020-06-20 17:13:24,peachygummi,"AWEEE THIS IS SO CUTEhttps://twitter.com/sungieclub/status/1274373833450041344 …",https://twitter.com/peachygummi/status/1274389903334191104
2020-06-20 17:13:24,Michelle__Tutor,"I can deliver an A+ grade on your class assignments. I guarantee you an excellent grade, otherwise, you get a full refund. Order here Order http://bit.ly/Oder254 or Email: michelle.mytutor@gmail.com or Text +(661)475-4046. #MyCollegeHelper",https://twitter.com/Michelle__Tutor/status/1274389900973006848
2020-06-20 17:13:23,caateaa,"The Kroger in Murfreesboro on church street has this huge wine section I’m in love",https://twitter.com/caateaa/status/1274389899601461251
2020-06-20 17:13:22,Larryismychonce,"Harry styles is not racist, he is not homophobic. He is the kindest and best person I've ever seen. Before saying invented things, think. We will always defend Harry. Much love to everyone. #harrystylesislovedpartypic.twitter.com/GROijbsv7Q",https://twitter.com/Larryismychonce/status/1274389892454383617
2020-06-20 17:13:21,SRKs_Spartan,"Justin bieber",https://twitter.com/SRKs_Spartan/status/1274389891707617280
2020-06-20 17:13:20,blsmcnggrette,"That’s all black women are to the world. Ass and titties. So either we capitalize off it or deal. It’s never going to end.https://twitter.com/1ellax/status/1274388993451405315 …",https://twitter.com/blsmcnggrette/status/1274389887425314816
2020-06-20 17:13:19,BDSdragonflies,"An ode to @ChrisGPackham 90’s hair perhaps #PondWatchhttps://twitter.com/bikebunny1/status/1274389035260223495 …",https://twitter.com/BDSdragonflies/status/1274389883243683840
2020-06-20 17:13:19,KHiraeth,"See what they dohttps://twitter.com/kiddcreolee/status/1273346116503793664 …",https://twitter.com/KHiraeth/status/1274389882455146498
2020-06-20 17:13:19,selenaphille,"I will! I'm wishing for you too",https://twitter.com/selenaphille/status/1274389881746145280
2020-06-20 17:13:18,karenjane16ka,"I agree",https://twitter.com/karenjane16ka/status/1274389879414276098
2020-06-20 17:13:18,ccawgurl,"AAAAAA MAKASII, U MORE A",https://twitter.com/ccawgurl/status/1274389876952055809
2020-06-20 17:13:17,kutthroatkayt,"Life happens so quick",https://twitter.com/kutthroatkayt/status/1274389874800386048
2020-06-20 17:13:17,GoodwinTeam914,"Congratulations to all the Class of 2020!!! Certainly a year you’ll never forget! #graduates2020 #classof2020 #irvington #irv2020 #bulldogs #graduates #congratulations @The Goodwin Team: Irvington, NY Real Estate https://www.instagram.com/p/CBqjIM7Ju-Y/?igshid=1lkxd0ok56hm …",https://twitter.com/GoodwinTeam914/status/1274389872246226944
2020-06-20 17:13:16,anitajbyrne,"I wanted to handle them but thought better of it due to present climate so just took pictures instead x",https://twitter.com/anitajbyrne/status/1274389871235338240
2020-06-20 17:13:14,mimdanidev,"It gets so frustrating. But Im ready for a Hard Carry 3 to get back to just enjoying the boys again.",https://twitter.com/mimdanidev/status/1274389859264688128
2020-06-20 17:13:12,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274389853300568064
2020-06-20 17:13:11,BriannaKenenske,"Is anybody's shopping rates stuck loading for there phone because I'm shaking I'm so nervous it's been stuck for 11 minutes I'm going to try on the computer to see if its faster and hopefully get it to wairk #jeffreestarcosmetics #jeffreestar, @JeffreeStar @shanedawson",https://twitter.com/BriannaKenenske/status/1274389848586170368
2020-06-20 17:13:11,SoooFiner2,"BecauZe It ‘s Pride Month ! Don’t be afraid to be YOU pic.twitter.com/LAlZwEZj2P",https://twitter.com/SoooFiner2/status/1274389846543433730
2020-06-20 17:13:10,winnikuwuss_,"I have waited 43 inconsistent chapters for this... (;_;)pic.twitter.com/OBsgylyfvK",https://twitter.com/winnikuwuss_/status/1274389845947764738
2020-06-20 17:13:10,peachofbizzle,"this is so rare omg",https://twitter.com/peachofbizzle/status/1274389844182159363
2020-06-20 17:13:09,demismoonbyulie,"ANYONE DESERVES A GRAMMYpic.twitter.com/aOmstNkuFD",https://twitter.com/demismoonbyulie/status/1274389841770352643
2020-06-20 17:13:09,JoeFautley1,"@LRDreaming This is one of my dreams! To zip wire across the beautiful Niagara Falls! https://twitter.com/niagaraparks/status/1265333615644246019 …",https://twitter.com/JoeFautley1/status/1274389840562475012
2020-06-20 17:13:09,nonsense1021,"The thread is done for now. I really hope Gun will have more series/movies in the future. I still believe that he hasn't read any script that is on par with his ideal role. Hopefully, GMM will be able to find him a role that will challenge him and push him to his limits.",https://twitter.com/nonsense1021/status/1274389839064907777
2020-06-20 17:13:08,noahlibertarian,"the shirt makes ithttps://twitter.com/max0marlow/status/1274362583244574721 …",https://twitter.com/noahlibertarian/status/1274389836577878016
2020-06-20 17:13:07,MicheleDuffy18,"""Judge rejects Trump administration's effort to block the release of John Bolton's book"" https://twitter.com/i/events/1274350150610071553 …",https://twitter.com/MicheleDuffy18/status/1274389832299511809
2020-06-20 17:13:07,DennyEastern,"@_alaysiaaaaaa follow back",https://twitter.com/DennyEastern/status/1274389830860967939
2020-06-20 17:13:06,mrtiggywinkleuk,"These super-stretchy blue white & green #Aussiebum Bodystretch #boxerbriefs feel great & provide ample support where it counts. The little attention seeker certainly looks happy but what do you think??? #dilf #underwear #briefs #bigdick #gaydaddy #bulge @aussiebumpic.twitter.com/HZvYXLTypj",https://twitter.com/mrtiggywinkleuk/status/1274389828407263233
2020-06-20 17:13:06,fictionalera,"Mortal man by Jeremy loops",https://twitter.com/fictionalera/status/1274389827295854592
2020-06-20 17:13:05,Bandlord1,"I like that! I like that a lot!! #LetsGoOilers",https://twitter.com/Bandlord1/status/1274389823428505602
2020-06-20 17:13:05,bool_michelle,"MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING MAYWARD OR NOTHING @maymayentrata07 @Barber_Edward_ #MayWard",https://twitter.com/bool_michelle/status/1274389823378255872
2020-06-20 17:13:05,nabunnydoyiiii,"Happy birthdayyy",https://twitter.com/nabunnydoyiiii/status/1274389823348862976
2020-06-20 17:13:05,uglypotatou,"Jaemin on Bubble: ""everyone ^^~ Nana just hand-washed his clothes I like to hand-wash them so the fabric is not damaged "" Jisung: ""He (Jaemin) is the laziest member.""",https://twitter.com/uglypotatou/status/1274389822749081600
2020-06-20 17:13:05,21glockscoobys,"damn",https://twitter.com/21glockscoobys/status/1274389822073864194
2020-06-20 17:13:05,mary_drawing23,"OF COURSE I LOVE THIS SO SO MUCH (AND IM SURE U KNOW THAT )pic.twitter.com/1xfweB9xav",https://twitter.com/mary_drawing23/status/1274389821734162432
2020-06-20 17:13:04,BarryBrannan3,"Mums 50th",https://twitter.com/BarryBrannan3/status/1274389820811423751
2020-06-20 17:13:04,NanoPolymath,"This right here is why I’m saying @Xbox #XboxSeriesX is launching this October holiday 2020 https://twitter.com/colteastwood/status/1274386999919558656 …",https://twitter.com/NanoPolymath/status/1274389816856240128
2020-06-20 17:13:03,hoe4marklee,"SLEEP KA NA RIN MARS G'NIGHT",https://twitter.com/hoe4marklee/status/1274389816403128321
2020-06-20 17:13:03,batugampingg,"It's okay, I'm so happy to hear something from you",https://twitter.com/batugampingg/status/1274389816155631617
2020-06-20 17:13:03,MarleyQynn,"It’s true though. I had a bad time at first but when I took it upon myself to finish and get involved it was amazing. And anything in between was also a result of my own action.",https://twitter.com/MarleyQynn/status/1274389814389997570
2020-06-20 17:13:03,FitPhatChat,"Just in case you thought we forgot ya... We didn't. We love you and support you pic.twitter.com/KI0qYuuDMb",https://twitter.com/FitPhatChat/status/1274389813953789965
2020-06-20 17:13:02,Ashyjanea,"Good old days : )",https://twitter.com/Ashyjanea/status/1274389809952219138
2020-06-20 17:13:02,reeves5150,"Hi My friend Patti..Ty &Totally understand. Love the Yesterday Movies &Michael J Fox Shinesfabulous Actor..Person. Enjoy the WeekendLotsa Love!",https://twitter.com/reeves5150/status/1274389809868337152
2020-06-20 17:13:01,buyCoyaplants,"Always baby",https://twitter.com/buyCoyaplants/status/1274389807427457024
2020-06-20 17:13:01,zeusbunny,"happy sweet 17 yaaa!!",https://twitter.com/zeusbunny/status/1274389807137869825
2020-06-20 17:13:01,Gurleenchauhan6,"Blessing your eyes with the @VersedSkincare collection Their packaging is so subtle, fab and pretty Their products are even more effective… https://www.instagram.com/p/CBqjP4xFAto/?igshid=14x5597bqeuxi …",https://twitter.com/Gurleenchauhan6/status/1274389804977926146
2020-06-20 17:13:00,beauleaful,"#⃟LÉARCHIVE A backstage picture from The Show last broadcast. I missed The Show already ㅠㅠ pic.twitter.com/WLLJVisahl",https://twitter.com/beauleaful/status/1274389803618856960
2020-06-20 17:13:00,sarahmc010,"Our Summer Webinar series is here to register follow the link in the tweet below @MeathGAA @MeathCoaching @StUltansGFC @CortownGFC @NgaelNahttps://twitter.com/meathcoaching/status/1274322012811530250 …",https://twitter.com/sarahmc010/status/1274389802650144769
2020-06-20 17:12:59,ariana_ravena,"He be like ""why is this human bowing to me?""",https://twitter.com/ariana_ravena/status/1274389797532872709
2020-06-20 17:12:59,phia32,"Good call, keep running... X",https://twitter.com/phia32/status/1274389796790710273
2020-06-20 17:12:58,WhatIfWackos,"Thank YOU for coming on and becoming such a great friend!! You're episode, both the first one and your return, was so much fun! Thanks for being great!",https://twitter.com/WhatIfWackos/status/1274389793321992192
2020-06-20 17:12:58,greentteaz,"happy b'day, god blesses",https://twitter.com/greentteaz/status/1274389792856240129
2020-06-20 17:12:58,PeriParimal,"Thank you",https://twitter.com/PeriParimal/status/1274389792495505409
2020-06-20 17:12:57,ccherimon,"after watching thai series i didn't continue korean drama again but i recommend W Two Worlds (i still love that kdrama)",https://twitter.com/ccherimon/status/1274389789672763393
2020-06-20 17:12:57,YumaVY2Bot,"yuma bot just wants to remind u that ur valid",https://twitter.com/YumaVY2Bot/status/1274389789333237762
2020-06-20 17:12:57,Bookieson_,"Happy Anniversary, Kora and Drew!!!",https://twitter.com/Bookieson_/status/1274389788959924225
2020-06-20 17:12:57,CaptainJacq,"This makes me so wonderfully happy Thankyou so much!",https://twitter.com/CaptainJacq/status/1274389787873443845
2020-06-20 17:12:56,LadyBronxKage,"She sounds sterile",https://twitter.com/LadyBronxKage/status/1274389787298934784
2020-06-20 17:12:56,itsharrielle18,"𝓐𝓷𝓭 𝓲 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾 3000",https://twitter.com/itsharrielle18/status/1274389785730154502
2020-06-20 17:12:55,amazingGOTSEVEN,"Thank you Youngjae @GOT7Official #GOT7",https://twitter.com/amazingGOTSEVEN/status/1274389781963698176
2020-06-20 17:12:55,0000seapea808,"Aw thx -likewise & luv your header",https://twitter.com/0000seapea808/status/1274389781565149189
2020-06-20 17:12:54,HelenBoast,"Very proud of our lockdown harvest. Green goodness and a few cheeky strawberries plus a whole forest of tomato plants Trying to decide on a name for our labels. Answers on a postcard please.… https://www.instagram.com/p/CBqjO85gHTk/?igshid=x6xlqt9ec5o4 …",https://twitter.com/HelenBoast/status/1274389775177277440
2020-06-20 17:12:53,asavakit4,"GO TO BED AND SLEEP FOR A WEEK Q! YOU HAVE EARNED IT!!",https://twitter.com/asavakit4/status/1274389774212780032
2020-06-20 17:12:53,S_C_Perera,"Princess Margaret. I would.",https://twitter.com/S_C_Perera/status/1274389771893252097
2020-06-20 17:12:53,Ccakeke4,"Sleep tight naka",https://twitter.com/Ccakeke4/status/1274389771582705667
2020-06-20 17:12:52,wattigoose,"I swear to God das mehttps://twitter.com/deayannaaa/status/1273821086094897152 …",https://twitter.com/wattigoose/status/1274389769649377282
2020-06-20 17:12:52,SleepHaverJAM,"i hate danganronpa fans. i hate them so much. when i see them i just want to die. i feel my blood boiling and my skin burning and my eyes watering, my heart drops and i feel like fire is consuming my entire body.why are they so evil and cruel? i hate them i hate them",https://twitter.com/SleepHaverJAM/status/1274389768491552768
2020-06-20 17:12:52,biscuitcoffee_,"Thank you, JNI",https://twitter.com/biscuitcoffee_/status/1274389768059543552
2020-06-20 17:12:52,HahaPueng,"From @mamy_one_a Lockscreen Home screen Last song u listened to 35th photo in ur gallery @rodyannam @onjiira1 @Kulchira6 @Npt_jbdef https://twitter.com/mamy_one_a/status/1274386356244869120 …pic.twitter.com/L6lUbUPF1j",https://twitter.com/HahaPueng/status/1274389767354867712
2020-06-20 17:12:52,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4t009G",https://twitter.com/Tranquil_Bachan/status/1274389766621061121
2020-06-20 17:12:51,Raine_Lionheart,"Was enjoying a track by Aeon till they started dropping F-slurs.",https://twitter.com/Raine_Lionheart/status/1274389764020375552
2020-06-20 17:12:51,Hai_im_harsha,"When my baby girl said Punjab doesn't love her I started commenting ""Love from Kerala"" And she acknowledged Keralite's love at the end #KeralitesLoveShehnaaz Enough for me MY BABY @ishehnaaz_gill #ShehnaazGill #SidNaaz",https://twitter.com/Hai_im_harsha/status/1274389764016271360
2020-06-20 17:12:50,smartie_hanna,"I love the paring of the song and the video edit. I played this song so much and used it when I was sad or upset to calm down. Good job Romepic.twitter.com/DTReYD2CIr",https://twitter.com/smartie_hanna/status/1274389759666745344
2020-06-20 17:12:50,edenyyx,"Loona cover like ooh ahh next pls We dont want no bg cover for now",https://twitter.com/edenyyx/status/1274389759205322753
2020-06-20 17:12:49,RO22H91,"educate yourself on BLACK / TRANS / LQBTQ lives by watching @PoseOnFX , the history that @IndyaMoore @MjRodriguez7 @tyraaross @theebillyporter @RyanJamaal @213Sahar @angelicaross & the amazing cast deliver is emotional, loving, honest & well played. #pose",https://twitter.com/RO22H91/status/1274389755287998465
2020-06-20 17:12:48,timbubabdibako,"heii happy birthdayy",https://twitter.com/timbubabdibako/status/1274389750841917440
