date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:44:09,jadnswrld,"let’s not forget about this pic.twitter.com/IhjeSxmMtF",https://twitter.com/jadnswrld/status/1274397642664140801
2020-06-20 17:44:04,seungie_kr,"i love u babe rest well!",https://twitter.com/seungie_kr/status/1274397619020677121
2020-06-20 17:43:58,j9sweeties,"They really do look so good together our #J9 https://twitter.com/n99nine1/status/1274383405459767297 …",https://twitter.com/j9sweeties/status/1274397596505833474
2020-06-20 17:43:58,Rory_The_Doggy,"Getting naughty I see",https://twitter.com/Rory_The_Doggy/status/1274397595494842368
2020-06-20 17:43:48,doiesboo,"aww thank you jaemin's nectarine and mark's legs pic.twitter.com/3HaChZGNvx",https://twitter.com/doiesboo/status/1274397551773376512
2020-06-20 17:43:47,paldogangsan13,"Pre Save MOTS 7 Journey on Spotify/Apple Music and get your signed wallpaper I will print it out later @BTS_twtpic.twitter.com/TkQmCdPKH7",https://twitter.com/paldogangsan13/status/1274397551026790400
2020-06-20 17:43:34,planetclaires,"let's be honest abt ur oomfs 1) yeah most of them 2) kind of ?? not their fault tho 3) no i like mine 4) no 5) no id unfollow if that was the case 6) i hope no 7) yes 8) i guess ? 9) not that badly no 10) idk 11) myself 12) yeah ily !!!! reply for questions",https://twitter.com/planetclaires/status/1274397493548244993
2020-06-20 17:43:33,cvputh,"this offer stands for half an hour https://twitter.com/cvputh/status/1274375378304331776 …",https://twitter.com/cvputh/status/1274397489878073344
2020-06-20 17:43:31,wanjiweiying,"whoever voted yes, please like this tweet if it's okay for me to slide into your dms and talk about kpop https://twitter.com/wanjiweiying/status/1274029394546343938 …",https://twitter.com/wanjiweiying/status/1274397481040842752
2020-06-20 17:43:27,kokokbop,"if we get one, i’d like a picture of your shaved hair",https://twitter.com/kokokbop/status/1274397466830401536
2020-06-20 17:43:21,ihaylorr,"I fight wherever I want, you go pic.twitter.com/dbpGciIXnL",https://twitter.com/ihaylorr/status/1274397437914951681
2020-06-20 17:43:18,BaoWillow,"Just did Media reading",https://twitter.com/BaoWillow/status/1274397429136269312
2020-06-20 17:43:18,svnsetflower,"the only holiday i know on july 4th is posty’s birthday",https://twitter.com/svnsetflower/status/1274397426107981826
2020-06-20 17:42:51,JanRadona,"Good mornight @ingridabelardo",https://twitter.com/JanRadona/status/1274397314077962240
2020-06-20 17:42:51,Pastel_Vibes_,"Dark oak https://twitter.com/souljacashh/status/1273730810365882369 …",https://twitter.com/Pastel_Vibes_/status/1274397312241012736
2020-06-20 17:42:49,suckingtoes247,"let’s be honest about your oomfs 1. idk 2. yes but get to know them they’re not 3. nemoyuta 4. bunny 5. tbh i have a lot of i don’t talk with 6. most of them 7. not anymore :( 8. mostly yeah 9. no 10. any 11. anyone who interacts- 12. very reply for the questions",https://twitter.com/suckingtoes247/status/1274397306574573579
2020-06-20 17:42:37,Muhamme11020074,"Dope yuh guys",https://twitter.com/Muhamme11020074/status/1274397257492762626
2020-06-20 17:42:31,ajeetrai1000,"Please open your zip",https://twitter.com/ajeetrai1000/status/1274397228463865857
2020-06-20 17:42:22,berrymuffine,"Aahhh it’s really good to killed time I guess this comic more into poems, sweet soft romance and light conflict maybe it’ll be boring for you but if you enjoyed poem you’ll like it",https://twitter.com/berrymuffine/status/1274397191927246848
2020-06-20 17:42:19,dyoungifav_,"70% OMG SKSJSK I ALREADY FOUND MY DESTINY https://twitter.com/brrrah_marklee/status/1274147448877756416 …",https://twitter.com/dyoungifav_/status/1274397179524689920
2020-06-20 17:42:11,AjAzeem668,"Do u remember me",https://twitter.com/AjAzeem668/status/1274397147757268993
2020-06-20 17:42:11,Dianesnckrs1097,"My babieeees https://twitter.com/VG_Stef/status/1274232026959187968 …",https://twitter.com/Dianesnckrs1097/status/1274397144942694400
2020-06-20 17:42:10,luvrsan,"you mean always",https://twitter.com/luvrsan/status/1274397140412960768
2020-06-20 17:42:06,tawaneeka,"good night bb",https://twitter.com/tawaneeka/status/1274397123627241472
2020-06-20 17:42:05,talanta2309,"She’s coolest person I know on this app and she’s good in real life. Follow me and @AcholiBae1 we follow back. https://twitter.com/acholibae1/status/1274396495731720192 …",https://twitter.com/talanta2309/status/1274397120028643329
2020-06-20 17:42:00,EunivicMogotu,"Yeesss",https://twitter.com/EunivicMogotu/status/1274397098809741317
2020-06-20 17:41:57,stefdlcrz,"To all the dads and grandpas in our lives who have inspired us, raised us, and loved us Happy Fathers Day! P.S. caption every photo pic.twitter.com/oyYT4Z5VKs",https://twitter.com/stefdlcrz/status/1274397088911065097
2020-06-20 17:41:44,fairykimtaes,"BTS WORLD",https://twitter.com/fairykimtaes/status/1274397031163809794
2020-06-20 17:41:26,yooniesgiggles,"Me too",https://twitter.com/yooniesgiggles/status/1274396957834907648
2020-06-20 17:41:20,EthanJo75546799,"What a gorgeous suckable cock",https://twitter.com/EthanJo75546799/status/1274396934451724289
2020-06-20 17:41:15,jjiminvisual,"reply with photos of jungkooks earrings i’m trying to do something",https://twitter.com/jjiminvisual/status/1274396912993685516
2020-06-20 17:41:11,chris_of_lagos,"U already know ur house rent is due so pack before u ask",https://twitter.com/chris_of_lagos/status/1274396895281102850
2020-06-20 17:41:03,tinyelcphant,"someone i wanted to expose earlier finally got exposed now. we don't need such weird behavior on here luv",https://twitter.com/tinyelcphant/status/1274396860606750720
2020-06-20 17:40:45,luv_eu3000,"Come to me. My dm is openn",https://twitter.com/luv_eu3000/status/1274396787722219527
2020-06-20 17:40:41,aesthbutterfly,"Crushing Advice pic.twitter.com/iZBRVJcgsQ",https://twitter.com/aesthbutterfly/status/1274396770802565127
2020-06-20 17:40:41,damonnbby,"idk what to tweet so i’ll just say, “hi”",https://twitter.com/damonnbby/status/1274396769791574016
2020-06-20 17:40:37,fairykimtaes,"YESS",https://twitter.com/fairykimtaes/status/1274396751680569344
2020-06-20 17:40:29,MsdianDatta,"#Memories On This Day In 2013 @MSDhoni Bowled 4 Overs & Gave 17 Runs Against SRI LANKA. Later INDIA Defeats SL & Reached Into The FINAL Under Captaincy Of @MSDhoni #MSDhoni #ViratKohli #INDvsSLpic.twitter.com/vvd6BoRVyf",https://twitter.com/MsdianDatta/status/1274396717593407488
2020-06-20 17:40:28,Meuseara,"Happy Father's Day to my one & only Daddy! Sorry for being pasaway noon, I am confidently saying na hindi na mauulit pa muli 'yon. I am so proud, lucky, and blessed that I have you in my life. Ingat ka mamayang 5 am Daddy. I love you more than you know. pic.twitter.com/HI9L8MtomM",https://twitter.com/Meuseara/status/1274396715517218817
2020-06-20 17:40:08,onlypurplejisoo,"Blink & Luvies follow me",https://twitter.com/onlypurplejisoo/status/1274396631194955777
2020-06-20 17:40:07,nathalieMP4,"“wiTchHAzeL anD bIrThContrOL hELped mY sKiN ” whole time birth control makes other people suicidal (and there’s SO many types/miseducation about them) and witch hazel burns if you have sensitive skin whole bunch of fake professionals on this site",https://twitter.com/nathalieMP4/status/1274396627227246593
2020-06-20 17:39:59,ormston_caitlin,"Would be me to end up with crutches",https://twitter.com/ormston_caitlin/status/1274396590686580736
2020-06-20 17:39:57,pnrdndhazel,"yes po opo ako po ito HAHAHAHA well shout out to those people na gina down ko abt my skinny body so here's for you pic.twitter.com/tw8ulSXc3V",https://twitter.com/pnrdndhazel/status/1274396584361394176
2020-06-20 17:39:56,lindzaa_,"you know I’m a wholesome hun , my brand doesn’t align le straata",https://twitter.com/lindzaa_/status/1274396578376286211
2020-06-20 17:39:39,JaylaWitt1,"Do you want me to kiss your D boys ? lmao pic.twitter.com/QdUvDiTE1c",https://twitter.com/JaylaWitt1/status/1274396507895144455
2020-06-20 17:39:38,areumtaeun,"when wangxian fight at carp tower and have their intimate conversation in front of the most important sect leaders https://twitter.com/hornylwj/status/1274395205119152129 …",https://twitter.com/areumtaeun/status/1274396506397847552
2020-06-20 17:39:32,cocobuttss,"um HII GORGEOUS we just recently become moot but u seem nice aND SO PRETTY!/!/ be happy! and hope we could interact moREE",https://twitter.com/cocobuttss/status/1274396478467784704
2020-06-20 17:39:24,bugarin_dominic,"The other day you posted a sign that said “white silence = violence”. I’ve spoken up havent I? Yes and in exchange I get told that I’m insinuating violence because of my views. The incoherence.",https://twitter.com/bugarin_dominic/status/1274396445563596800
2020-06-20 17:39:17,tharafrong_,"yes im back with my aman's foot pop fuckery, that shit be the cutest https://twitter.com/tharafrong_/status/1274395654081540097 …",https://twitter.com/tharafrong_/status/1274396417520328706
2020-06-20 17:38:54,GDE_Mthombenii,"Good luck",https://twitter.com/GDE_Mthombenii/status/1274396318056808452
2020-06-20 17:38:53,krisss__nicole,"Gotta catch me first may not be able to fight you but sure know how to run",https://twitter.com/krisss__nicole/status/1274396315540168709
2020-06-20 17:38:52,AbhayRa98669955,"Her face at ending But i am jealous",https://twitter.com/AbhayRa98669955/status/1274396312603987971
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:48,plutospins,"pluto independence",https://twitter.com/plutospins/status/1274396295940145154
2020-06-20 17:38:14,goldenmoon_lwt,"i exist",https://twitter.com/goldenmoon_lwt/status/1274396153547837442
2020-06-20 17:38:07,stupid_crybabyy,"They should just stop trying",https://twitter.com/stupid_crybabyy/status/1274396122056757248
2020-06-20 17:37:56,yejiologist,"Aww thank u moot fav nadin kita",https://twitter.com/yejiologist/status/1274396078377332737
2020-06-20 17:37:48,nexstha,"aelin",https://twitter.com/nexstha/status/1274396044487426054
2020-06-20 17:37:44,HAIDYGO77,"I’m feeling bad for every other couple in Turkey now! They have to beat #ReyMir which we know is obviously impossible #Hercaihttps://twitter.com/dizilah/status/1274390622229729280 …",https://twitter.com/HAIDYGO77/status/1274396028138074118
2020-06-20 17:37:39,notavavout,"white boys SWEAR racism and sexism don’t exist in America anymore just because they don’t experience it!",https://twitter.com/notavavout/status/1274396005551792133
2020-06-20 17:37:25,niqfye,"I don’t got no more kickin it for y’all niggas",https://twitter.com/niqfye/status/1274395946697265152
2020-06-20 17:37:24,wonuwuji_,"good night carats!! thank you for all your hard work today let's sleep and be more powerful tomorrow!! I hope you guys have a great sleep and to carats that just begin their day, fighting and good luck with the stream, votes and ads ily and @pledis_17",https://twitter.com/wonuwuji_/status/1274395944138584064
2020-06-20 17:37:13,artistxu,"Good afternoon to youuu I’m about to sleep",https://twitter.com/artistxu/status/1274395894742265858
2020-06-20 17:36:59,poutyyjeon,"wow i got blocked",https://twitter.com/poutyyjeon/status/1274395836454244355
2020-06-20 17:36:49,Raginya05,"I look like a child but actually I am a 22 year old yerume. pic.twitter.com/KP2bvkTZDL",https://twitter.com/Raginya05/status/1274395794028720128
2020-06-20 17:36:45,jahnavi2701,"I know that you will achieve what you dreamt of pic.twitter.com/yb8SaCfMJ7",https://twitter.com/jahnavi2701/status/1274395777322762240
2020-06-20 17:36:38,Tanushr39840937,"I like the swag nd dress too #ShehnaazGill #Shehnaazianspic.twitter.com/SHSpClS3SR",https://twitter.com/Tanushr39840937/status/1274395749233516545
2020-06-20 17:36:24,dreamy_cerys,"mutuals",https://twitter.com/dreamy_cerys/status/1274395692593811456
2020-06-20 17:36:19,MacieTh71500107,"I wish you were with me now. I'm too damn horny! pic.twitter.com/cDTFXeCMCA",https://twitter.com/MacieTh71500107/status/1274395670351425537
2020-06-20 17:36:12,alexbbs9,"show ups your sweaty pits with those sweat mark on your muscle tank top ...",https://twitter.com/alexbbs9/status/1274395642375241728
2020-06-20 17:36:07,95sangel,"goodnight pic.twitter.com/E9GAWzs3JX",https://twitter.com/95sangel/status/1274395619772133377
2020-06-20 17:35:57,wxshfuldrinking,"hour 29 with no sleep",https://twitter.com/wxshfuldrinking/status/1274395576105422850
2020-06-20 17:35:51,Tiny_Gabstar,"Thank you babe! Same for you",https://twitter.com/Tiny_Gabstar/status/1274395554210934784
2020-06-20 17:35:42,Shamim88237327,"Nyc boobs",https://twitter.com/Shamim88237327/status/1274395514138537985
2020-06-20 17:35:36,NoorFat50002,"i didn't watch the live but this snap is enough for my happiness. She is looking hottiee Shehnaaz we shehnaazians are with you forever ... @ishehnaaz_gill hmari jaan hai ye sirf kehny ki bat nahi hai waqai me hai we love you stay happy ..Shine more #ShehnaazGiIlpic.twitter.com/p1dNcxtp6o",https://twitter.com/NoorFat50002/status/1274395490281492483
2020-06-20 17:35:30,YOUNGSIM_V,"I often forget my answer without checking Twitter notifications. But I like adashi friends very much",https://twitter.com/YOUNGSIM_V/status/1274395464645804032
2020-06-20 17:35:29,NwanduleLungile,"Lovely https://twitter.com/cnehshuga/status/1274343189114245120 …",https://twitter.com/NwanduleLungile/status/1274395461844185089
2020-06-20 17:35:27,patriots_twin,"#RuleOfLaw If you want to change something, change it. But you change the rule before not after Jake. But you knew that already, right? And besides, your a bot so there you go. #Trump2020Landslide",https://twitter.com/patriots_twin/status/1274395453396746247
2020-06-20 17:35:26,viewsology,"5 more hours of slaving on the plantation",https://twitter.com/viewsology/status/1274395448946688001
2020-06-20 17:35:25,OhudeadpplB,"Dear @ishehnaaz_gill & @sidharth_shukla Whatever is happening you know more than us and better than us So I just wanna say ... whatever is bothering you.. Dont stress and take a tightest hug from me I am gonna sleep now.. Good night Sleep tight LOTS OF LOVE Jiya",https://twitter.com/OhudeadpplB/status/1274395444790145025
2020-06-20 17:35:04,Ayesha_oo7,"Someone pls tell me why brothers piss you off a million times more when ur already in a bad mood",https://twitter.com/Ayesha_oo7/status/1274395354339909639
2020-06-20 17:34:56,itsnotmeitsrosa,"$cashmad3",https://twitter.com/itsnotmeitsrosa/status/1274395322823909378
2020-06-20 17:34:55,JeremySneddon2,"Look at you cuties",https://twitter.com/JeremySneddon2/status/1274395317685936136
2020-06-20 17:34:50,ultsuna,"IT’S MY BROTHER’S BDAY TODAY AND I’M OUT HERE CELEBRATING HINATA’S INSTEAD",https://twitter.com/ultsuna/status/1274395296416411649
2020-06-20 17:34:44,haileyyyyy05,"thought you were better than that smh",https://twitter.com/haileyyyyy05/status/1274395273104486402
2020-06-20 17:34:42,itsjaleee,"yey, happy birthday and happy father's day ate! the best ka",https://twitter.com/itsjaleee/status/1274395261981376512
2020-06-20 17:34:39,cucky_white,"@sweetthicki Kisses to my goddess lmk if u need yr dishes done!!",https://twitter.com/cucky_white/status/1274395248601509888
2020-06-20 17:34:33,Nuurr_n,"People have opinions, and have every right to express them",https://twitter.com/Nuurr_n/status/1274395225813811201
2020-06-20 17:34:24,royblake254,"I see you change the you feeling about me ,I'm right where I should be @Kisumu https://www.instagram.com/p/CBqlscNhhyB/?igshid=nu29px4ghmpk …",https://twitter.com/royblake254/status/1274395185854640129
2020-06-20 17:34:23,sweetdrmservice,"I couldn't get what happened to u out of my head I guess... thank you for your kind words, really im grateful) and sure it's yours to keep if u want! If you smiled even a little - im happy",https://twitter.com/sweetdrmservice/status/1274395184621633537
