date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:18:18,ahmed_bellourh,"Guy why do you think he won only two games , it's because of our shitty defense apart from that we're good , if we can get better defense and a cdm shikenan",https://twitter.com/ahmed_bellourh/status/1274376037279903745
2020-06-20 16:18:14,DYKEXIAN,"liu qingge best character in svsss methinks",https://twitter.com/DYKEXIAN/status/1274376021010243585
2020-06-20 16:18:03,BL0CK4YZ,"Cry about it bay beepic.twitter.com/hjJH8NHnMA",https://twitter.com/BL0CK4YZ/status/1274375972205314055
2020-06-20 16:17:40,gimmeyourtakes,"Roddy Rich",https://twitter.com/gimmeyourtakes/status/1274375875195174914
2020-06-20 16:17:26,TheWrathOnes,"*sigh* The whole outfit? The animal parts were magic, I'm sure I could recreate the spell. But I'm not sure if I want.",https://twitter.com/TheWrathOnes/status/1274375818173612032
2020-06-20 16:17:26,carjahlogist_,"thank you @keun16308352 for inviting us sa photo shoot with @PropertyofJah @Jajahsutin @SB19Officialpic.twitter.com/b5qD2O2gjo",https://twitter.com/carjahlogist_/status/1274375816638418944
2020-06-20 16:17:20,karma_primo,"Start collecting stuff? A hobby like archery, remote controlled cars, clay shooting? Make a game, just make a small 3 level game and continue on from there? Honestly by a biological sense, we humans purpose is to eat, sleep, breed and die. So anything else is just a bonus",https://twitter.com/karma_primo/status/1274375793263738880
2020-06-20 16:17:03,GroundZeroPup,"Pretty normal",https://twitter.com/GroundZeroPup/status/1274375723524911104
2020-06-20 16:16:43,TABIP_EN,"Innovations by COVID-19 HUB #3 #COVID19 Information for People without the Internet! Colombian designers try to bring COVID information to people who can't access the Internet. For detailed information https://covid19.tabipacademy.com/covid-19-innovations/ … @serefatess @yeeorgtr_EN",https://twitter.com/TABIP_EN/status/1274375639387312128
2020-06-20 16:16:39,Lady_Pirate,"Happy weekend everyone & fingers crossed waiting for another funny tweet from @primevideouk, it'd be cool! #Sanditon #SanditonPBS #SaveSanditon @PrimeVideo @masterpiecepbs @PBS @wgbh @netflixpic.twitter.com/7G3S1w7Xlj",https://twitter.com/Lady_Pirate/status/1274375619166507008
2020-06-20 16:16:26,desxy4,"Give the person's number",https://twitter.com/desxy4/status/1274375566771269632
2020-06-20 16:16:22,ReactiveMike,"How Google Abuses Its Position as a Market Dominant Platform to Strong-Arm News Publishers and Hurt Journalism. This White Paper is published by the News Media Alliance based on over a year’s worth of interviews and consultations with many members of http://www.newsmediaalliance.org/wp-content/uploads/2020/06/Final-Alliance-White-Paper-June-18-2020.pdf …",https://twitter.com/ReactiveMike/status/1274375548714835970
2020-06-20 16:16:20,finalbossism,"HELLO???https://twitter.com/fuckinprime/status/1274367175797735426 …",https://twitter.com/finalbossism/status/1274375539751608320
2020-06-20 16:16:16,BL0CK4YZ,"Im a shut person",https://twitter.com/BL0CK4YZ/status/1274375524035502080
2020-06-20 16:16:11,PissedOffGenius,"https://edition.cnn.com/2020/06/20/politics/judge-john-bolton-book/index.html … Trump is losing hand and fist!",https://twitter.com/PissedOffGenius/status/1274375505186258945
2020-06-20 16:16:10,youlocalweeb,"U deserve it king",https://twitter.com/youlocalweeb/status/1274375500408987648
2020-06-20 16:16:10,GroundZeroPup,"a clitoris has 8000 nerve endings and it’s still not as sensitive as Weebs hating on dub VA's. Don't like it? Don't watch it to fucking sensitive cunt.",https://twitter.com/GroundZeroPup/status/1274375498718564352
2020-06-20 16:16:08,finalbossism,"“My plans are foolproof! It’s not my fault Mario just happens to always turn up. Sometimes, it doesn’t even directly involve him, either!”https://twitter.com/fallenbatking/status/1274366267139465219 …",https://twitter.com/finalbossism/status/1274375493136023552
2020-06-20 16:16:02,ahmed_bellourh,"good thinking. But guy it won't even reach to that, we just need to start planning for next season",https://twitter.com/ahmed_bellourh/status/1274375464967159809
2020-06-20 16:15:47,TheWrathOnes,"Hu? That wasn't the purpose I aimed for... I'm flattered, but I'm not interested in marriage right now. But if I should ever change my mind, I will remember you",https://twitter.com/TheWrathOnes/status/1274375402870505473
2020-06-20 16:15:36,Grinu39,"Ronnie ur on of those people that can draw on a bus without getting nauseous i cant even look at my phone not to mention focus on tiny details and actually draw akcjdj this is amazing!",https://twitter.com/Grinu39/status/1274375358058573824
2020-06-20 16:15:34,love_mariiee,"happy father's day to these gentlemen! for my babe, thank you for doing your very best to provide our needs, you're the best. to my papa, thank you for everything, you'll always be my forever Clark Kent! i love you guyspic.twitter.com/XthRlg8rYn",https://twitter.com/love_mariiee/status/1274375350261174272
2020-06-20 16:15:18,EpitaxyMeltdown,">terraria came out 9 years ago excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse me what the fuck excuse",https://twitter.com/EpitaxyMeltdown/status/1274375282913193986
2020-06-20 16:15:15,heckeryfactory,"He refused to verify his account and with that assault charge.... no gracías",https://twitter.com/heckeryfactory/status/1274375270527635456
2020-06-20 16:14:59,avrilmypizza,"Dig deep, it's killing me #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274375201887846401
2020-06-20 16:14:57,ahmed_bellourh,"no FAM Gunner for life it's just to vent my anger and continue",https://twitter.com/ahmed_bellourh/status/1274375192538681345
2020-06-20 16:14:47,waterlixies,"hyunjin really long purple hair i would like to c ithttps://twitter.com/hwangseungs/status/1274364914740551680 …",https://twitter.com/waterlixies/status/1274375153409863681
2020-06-20 16:14:45,jay27breezy,"Somebody said he out with Manu Ginobli. I gotta logouthttps://twitter.com/judusmaximus/status/1274006998422556676 …",https://twitter.com/jay27breezy/status/1274375144371302402
2020-06-20 16:14:42,Wyaoi_,"im glad uwu take a break if u need one okay??pic.twitter.com/ICtzYQhWku",https://twitter.com/Wyaoi_/status/1274375128499937283
2020-06-20 16:14:37,EyyPerez,"She sucks as a fighter her an her girlfriend Torres. Both horrible!",https://twitter.com/EyyPerez/status/1274375108069675009
2020-06-20 16:14:20,jihanissant,"henlo there, minsik oppa! i’m here not to reply your criteria, but i’d like to tell you that @kang_minaj is the best one for you! you should check her profile out and you’ll find many miracles there! don’t you dare to ignore her or i’ll scold you, 'mm! pic.twitter.com/L6LqvV9tCa",https://twitter.com/jihanissant/status/1274375036476903428
2020-06-20 16:14:15,ahmed_bellourh,"guy you played well fah you said ??? Guy you don't have what it takes you guys were absolutely terrible , and you saying manager and goalkeeper who is the game , don't you think if arteta is d one with your team he'll win Tottenham",https://twitter.com/ahmed_bellourh/status/1274375018751971329
2020-06-20 16:14:13,Red_Stick_,"If 2020 was a movie it would be Alvin and the Chipmunks 3 Chipwrecked",https://twitter.com/Red_Stick_/status/1274375008068960261
2020-06-20 16:14:06,eligendary,"me: annoyed na dahil puro seventeen, twice, exo at bts nakikita sa tl na nireretweet at like ng mga moots niya also me: taylor swift taylor swift omg legend taylor swift stan artist of the decade taylor swift stream lover i promise that you'll never find another like ME!",https://twitter.com/eligendary/status/1274374980298391552
2020-06-20 16:14:01,ohmyfvkinggod,"I’ll have my own section in high school history books. I’m a little too fucking weird for elementary.",https://twitter.com/ohmyfvkinggod/status/1274374957150154752
2020-06-20 16:13:49,jay27breezy,"I gotta logout now",https://twitter.com/jay27breezy/status/1274374907908980744
2020-06-20 16:13:46,avrilmypizza,"It's now or never, wake me up from this dream #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374895321911299
2020-06-20 16:13:46,MKFenris,"LONG HAIRED RYUpic.twitter.com/yHybJ5Xbie",https://twitter.com/MKFenris/status/1274374894071898113
2020-06-20 16:13:39,korcx,"LETS GOOOOOOOOOO E621 HAS SO MANY WEBMS IM BEATING MY SHIT TILL BLOOD COMES OUT",https://twitter.com/korcx/status/1274374865315717120
2020-06-20 16:13:35,avrilmypizza,"Even in sunlight a cloud shadows over me #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374848664539137
2020-06-20 16:13:33,NyzzahC,"Ughh my tooth hurts..",https://twitter.com/NyzzahC/status/1274374840242171904
2020-06-20 16:13:03,avrilmypizza,"Wake me up from this dream #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374716426522625
2020-06-20 16:12:59,Roshni68232575,"Thanks Good night",https://twitter.com/Roshni68232575/status/1274374696805396480
2020-06-20 16:12:58,DYKEXIAN,"zhuzhi lang is cute i like him",https://twitter.com/DYKEXIAN/status/1274374693294952458
2020-06-20 16:12:48,avrilmypizza,"Take me to heaven #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374652010401794
2020-06-20 16:12:34,zelfra1412,"B*TCH YOU WANNA FIGHT ME !!!!pic.twitter.com/yyt1Ulml40",https://twitter.com/zelfra1412/status/1274374594930135041
2020-06-20 16:12:32,orb1tzy,"Kcon making Loona so damn happy. Imagine a world tour.",https://twitter.com/orb1tzy/status/1274374586042368006
2020-06-20 16:12:16,jisungbvby,"I’M A 5 STAR MICHELIN",https://twitter.com/jisungbvby/status/1274374517444485121
2020-06-20 16:12:01,avrilmypizza,"Angels and devils always fight over me #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374453456187393
2020-06-20 16:11:56,start2levitate,"Can I give someone my sex drive so they can put it to good use or",https://twitter.com/start2levitate/status/1274374434703335425
2020-06-20 16:11:52,hem_tee_bee,"This outfit I just finished ehn",https://twitter.com/hem_tee_bee/status/1274374415975960579
2020-06-20 16:11:31,JaashCulleNase,"Happy Father's day @JoshCullen_s @imszmc @stellajero_ @keun16308352 @jah447798 @SB19Official #SB19",https://twitter.com/JaashCulleNase/status/1274374331234004998
2020-06-20 16:11:31,TheWrathOnes,"Maybe they died before it, or got eaten the moment they arrived",https://twitter.com/TheWrathOnes/status/1274374330235924480
2020-06-20 16:11:09,xvii_rx,"put flags in my bio...where r the central americans @",https://twitter.com/xvii_rx/status/1274374237269065728
2020-06-20 16:11:00,Toonz_Da_Motor,"Just wanna say i seen all yall ladies 2 piece/sundressed up, hair done, nails did, white toes out yesterday n loved it it is officially summer fellas",https://twitter.com/Toonz_Da_Motor/status/1274374200896237569
2020-06-20 16:10:49,irisha46,"Favorite YouTuber? — Brian Maps https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM3ONTRLAXUX57NBHJJKS2J7FI2AT5AJKQFZG4SRBWKG3P2EQBIZVTKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP5EQKX7ZSLTWOY5CNYE3TMH7M4ML6NVEGBF4XMXLTU6YDKUV3TNRKWOY66HG53T73VVWVVZN5P5QMM2OD24XBA53OJSLA====== …",https://twitter.com/irisha46/status/1274374153202806786
2020-06-20 16:10:33,avrilmypizza,"Tastes just like danger #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274374085150232581
2020-06-20 16:10:30,Aiakawa_,"Uh my ya",https://twitter.com/Aiakawa_/status/1274374072303042567
2020-06-20 16:10:29,RedYetiCo,"You should have let the qdiot do their own homework.",https://twitter.com/RedYetiCo/status/1274374068343648257
2020-06-20 16:10:11,pcydazed,"i will suck your socks and lick your feet",https://twitter.com/pcydazed/status/1274373994431410176
2020-06-20 16:10:05,nothanksimasat1,"This was fucking awesome!!https://twitter.com/JesusWasARebel2/status/1274370436235747329 …",https://twitter.com/nothanksimasat1/status/1274373970175963145
2020-06-20 16:10:04,kaynechy,"Hello..... I LOVE YOUUUU!!!",https://twitter.com/kaynechy/status/1274373964568170499
2020-06-20 16:09:59,avrilmypizza,"Baby hand me the lighter #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373945148481537
2020-06-20 16:09:58,ahmed_bellourh,"ARSENAL",https://twitter.com/ahmed_bellourh/status/1274373939318476800
2020-06-20 16:09:49,renvengers,"hi moots yall r so fuckin pretty what the hell lets date!",https://twitter.com/renvengers/status/1274373902441971713
2020-06-20 16:09:47,pcydazed,"yes he will get mvps during game 2s",https://twitter.com/pcydazed/status/1274373893466120193
2020-06-20 16:09:35,avrilmypizza,"Got me playing with fire #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373842249670658
2020-06-20 16:09:33,ahmed_bellourh,"guy no miracle will deliver us here",https://twitter.com/ahmed_bellourh/status/1274373833802371073
2020-06-20 16:09:27,youlocalweeb,"As I kid I thought it was some representation of nazis and Jews cus it was something I just learned about. Like I thought the guys with gaga at the beginning were nazis bc if their uniforms, and the half naked men were Jews. I was a dumb little kidhttps://twitter.com/chromaticaslut/status/1274158078305480708 …",https://twitter.com/youlocalweeb/status/1274373811266367490
2020-06-20 16:09:07,Mr9ceguy_,"Gossip and spying.",https://twitter.com/Mr9ceguy_/status/1274373725555695618
2020-06-20 16:09:03,gimmeyourtakes,"respectable W",https://twitter.com/gimmeyourtakes/status/1274373708711411712
2020-06-20 16:08:49,ahmed_bellourh,"I can't be ashamed man If you see our team you know what to expect Unlike you guys that always get heart break with your best team",https://twitter.com/ahmed_bellourh/status/1274373648246325251
2020-06-20 16:08:47,tsunbaka_trash,"Shige : ""Johnny's World Happy LIVE With YOU WHOSE VOICE IS THAT ANYWAYS!! "" thE BOY BE ASKING THE REAL QUESTIONS",https://twitter.com/tsunbaka_trash/status/1274373642306990085
2020-06-20 16:08:46,Schnitzell1,"Holy hell, some of these replies are pure cancer.",https://twitter.com/Schnitzell1/status/1274373637336895491
2020-06-20 16:08:23,yourrKamisama,"AAAAAAAAAAAAAAAAAAAAAA CUTEEEE I WANNA SEE MORE STUFF LIKE THIS IN MY TL OMWAGAHSGWKXKAOCKALKVOSK,,, https://twitter.com/wild_fl0w/status/1274299290500788224 …",https://twitter.com/yourrKamisama/status/1274373538728669184
2020-06-20 16:07:59,Wyaoi_,"i cried over this scene a hundred times bc he foresaw almight,'s death but not his it shook me so muchhttps://twitter.com/lIbrokenIl/status/1274372076904878080 …",https://twitter.com/Wyaoi_/status/1274373441429225473
2020-06-20 16:07:57,Aru_SugaMinPd,"Really sick of ppl making jokes that yg doesnt approve of schools or study. man just said not to stress over it and its possible your career wont be based on what you're majoring in. He never said he is against education. Stop portraying it in bad light",https://twitter.com/Aru_SugaMinPd/status/1274373432793108481
2020-06-20 16:07:45,_nobanaa,"me, after typing one sentence in Japanesepic.twitter.com/T4b02f7epm",https://twitter.com/_nobanaa/status/1274373380586831872
2020-06-20 16:07:20,pcydazed,"ill drink your pee pee",https://twitter.com/pcydazed/status/1274373275796168704
2020-06-20 16:07:10,avrilmypizza,"Please save me from this hell #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373234109095948
2020-06-20 16:06:52,avrilmypizza,"To lend me a halo #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373157059809284
2020-06-20 16:06:46,ahmed_bellourh,"Na FAM the problem you guys have with scoring and conceding goals",https://twitter.com/ahmed_bellourh/status/1274373134263693312
2020-06-20 16:06:33,avrilmypizza,"Someone send me an angel #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373078768930816
2020-06-20 16:06:21,aiejhaycailin,"Your love is my heart disease.",https://twitter.com/aiejhaycailin/status/1274373029829783552
2020-06-20 16:06:16,avrilmypizza,"I'm underneath his spell #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274373009772601344
2020-06-20 16:05:53,avrilmypizza,"And now I'm in trouble #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274372910447300616
2020-06-20 16:05:37,avrilmypizza,"I fell in love with the devil #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274372845859155969
2020-06-20 16:05:33,youlocalweeb,"Can I he added into an all my hero list",https://twitter.com/youlocalweeb/status/1274372828876410882
2020-06-20 16:05:31,ahmed_bellourh,"Guy at least I didn't put my expectations high like you did on your games yesterday",https://twitter.com/ahmed_bellourh/status/1274372818004779008
