date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:07:15,YaBoiBurnZ,"Hey @bstategames why in the sandwich fuck am i getting 50000 ping while everything else is ok, the only time this wipe i go in geared and im stuck under a train",https://twitter.com/YaBoiBurnZ/status/1274373254615044098
2020-06-20 16:07:12,aajav302,"With the toppling of the statues of George Washington and A Catholic I will never for the rest of my life vote Democrat. A confederate statue is one thing but a Catholic is another.",https://twitter.com/aajav302/status/1274373243537969162
2020-06-20 16:07:10,jrod2090,"http://hudl.com/v/2CEbpC Everyone, please check out @Nathan59813463 @larryblustein ———————— @CoachTestaWVWC @coachgant14 @CoachDom88",https://twitter.com/jrod2090/status/1274373232817319938
2020-06-20 16:07:08,DrizzyDre_14,"@StoneSavage @BeezyTaughtYou Ross with the “Bad Boys” Pistons mentality in this shot with Freddie Gibbs! https://twitter.com/freddiegibbs/status/1274306823563227136 …",https://twitter.com/DrizzyDre_14/status/1274373226089644032
2020-06-20 16:07:07,jins0uleclipse,"she was robbed of her #1 by dddd https://twitter.com/kchartsofficial/status/1274326136210759682 …",https://twitter.com/jins0uleclipse/status/1274373222381862913
2020-06-20 16:07:06,1_800_xx,"we started before quarantine happened!!!",https://twitter.com/1_800_xx/status/1274373218367930369
2020-06-20 16:07:04,ndinani__,"same https://twitter.com/ululama_/status/1274332785566797825 …",https://twitter.com/ndinani__/status/1274373211522826242
2020-06-20 16:07:04,perfprentiss,"wouldn’t wanna be called anything else",https://twitter.com/perfprentiss/status/1274373210683912192
2020-06-20 16:07:04,chielcenon,"nakakita ako ng burrito sa feed ko, now I'm contemplating if I'm gonna buy one or sleep this out",https://twitter.com/chielcenon/status/1274373209165459462
2020-06-20 16:07:03,Zhu_ZanJin,"THAT'S! A! MUST!",https://twitter.com/Zhu_ZanJin/status/1274373206762119168
2020-06-20 16:07:02,Bitchimprettyy,"I hate seeing my child disappointed like don’t nobody fucking understand how frustrated I am with this shit",https://twitter.com/Bitchimprettyy/status/1274373202219843584
2020-06-20 16:07:02,hkcorresponds,"trump ain't gonna bring that foreign crap to *my* front yard!!!!",https://twitter.com/hkcorresponds/status/1274373199619215366
2020-06-20 16:07:01,darrylho,"Short of a miracle, I’m afraid we’re gonna see the same situation next year",https://twitter.com/darrylho/status/1274373196389642246
2020-06-20 16:07:00,WeekendForWafa,"Imagine being this much Supportive stan Only i can relate pic.twitter.com/2GtxvCreqQ",https://twitter.com/WeekendForWafa/status/1274373191230607366
2020-06-20 16:07:00,caseybaby_,"Love working in a place where once a month we each take a turn with the stomach virus !!!",https://twitter.com/caseybaby_/status/1274373190857490435
2020-06-20 16:06:59,imthat_cool_guy,"Can't I be freely crushing on my boyfriend",https://twitter.com/imthat_cool_guy/status/1274373187959173121
2020-06-20 16:06:58,neo_lesejane,"If we could take it back to 2019",https://twitter.com/neo_lesejane/status/1274373184184352771
2020-06-20 16:06:57,TeamSwiFT_RL,"of course lmao who are these nonames you are mentioning",https://twitter.com/TeamSwiFT_RL/status/1274373178807259142
2020-06-20 16:06:56,Gerald_Berry,"I want the smoke Pierce Brosnan I’m about double-KO your red coat ass and leave you with a Golden black-eye and crying for your Mamma Mia! https://twitter.com/athens_grease/status/1274154625986211840 …",https://twitter.com/Gerald_Berry/status/1274373174390472704
2020-06-20 16:06:55,Travystyy,"Clean shaven Travy is back pic.twitter.com/XBrROjDH46",https://twitter.com/Travystyy/status/1274373171374940160
2020-06-20 16:06:52,PluckyGrimalkin,"||. I love 𝓒rookshanks with my entire heart, but I wanna bring back my @/purposepuppy (Marley). I‘m so indecisive.",https://twitter.com/PluckyGrimalkin/status/1274373157810573312
2020-06-20 16:06:52,AlexHolley8,"Forest ffs - lost a ridiculous amount points in the last minutes of games this season. We defend so deep in the final 10 even though we can’t defend from any set piece #SHWNOF",https://twitter.com/AlexHolley8/status/1274373157298864128
2020-06-20 16:06:49,mierasyafieraa,"DONE",https://twitter.com/mierasyafieraa/status/1274373148612292608
2020-06-20 16:06:49,veronicazo,"Entah.. bodo btl.. speechless sy",https://twitter.com/veronicazo/status/1274373148087947264
2020-06-20 16:06:48,xuedyang,"i refuse to accept this",https://twitter.com/xuedyang/status/1274373142371168256
2020-06-20 16:06:47,GarbuttTrinity,"We coming for thier throat!",https://twitter.com/GarbuttTrinity/status/1274373138936143872
2020-06-20 16:06:45,AudeeGotClout,"Chris finna drop some BARS",https://twitter.com/AudeeGotClout/status/1274373130098802689
2020-06-20 16:06:43,JChapa5,"I dare an opposing team to tell these guys they can’t use the horn. DARE YOU!!",https://twitter.com/JChapa5/status/1274373122406461441
2020-06-20 16:06:41,NamjoonsCrabbs,"I- HOW DARE YOU pic.twitter.com/ps2K0MSSFK",https://twitter.com/NamjoonsCrabbs/status/1274373112075821062
2020-06-20 16:06:38,Motherlanderz2,"I was playing a game and Glo had the mind to call me!! Almost got me killed",https://twitter.com/Motherlanderz2/status/1274373102084947971
2020-06-20 16:06:37,JayTurnnHp,"Everybody think he a joke but he serious asf @Northside, Richmond, Virginia https://www.instagram.com/p/CBqbpkDhXWY/?igshid=bb35nvsz78vv …",https://twitter.com/JayTurnnHp/status/1274373097702010880
2020-06-20 16:06:37,avfcleady,"I stfg if West Ham and Bournemouth win I might kms We fucking need something tomorrow and I’m not confident",https://twitter.com/avfcleady/status/1274373096875712512
2020-06-20 16:06:37,ZeonRichards,"PIN this",https://twitter.com/ZeonRichards/status/1274373095307071488
2020-06-20 16:06:36,StrevoBenco,"I PUT IT IN! TAKE IT OUT! TASTE IT! PUT IN BACK IN! Because the microwave be tripping and my food still be cold",https://twitter.com/StrevoBenco/status/1274373090806546433
2020-06-20 16:06:35,StevenCeeMusic,"Tv was already off",https://twitter.com/StevenCeeMusic/status/1274373087182696448
2020-06-20 16:06:34,HOWYOULlKETHT,"haters will say it’s edited",https://twitter.com/HOWYOULlKETHT/status/1274373082950406145
2020-06-20 16:06:33,aloneymous,"Let me make you a layout",https://twitter.com/aloneymous/status/1274373080643547139
2020-06-20 16:06:33,fearlesslylou,"I was singing sweet creature and wants to copy Harry's deep voice and I literally can't do it... so my throat hurts so bad and whenever I swallow, it hurts like you have an soar throat I JUST WANTED TO COPY HIS DEEP VOICE PLS IT HURTS SO MUCH",https://twitter.com/fearlesslylou/status/1274373079179771904
2020-06-20 16:06:30,IAEWriter,"One day... https://twitter.com/lollymashk22/status/1274356362038968321 …",https://twitter.com/IAEWriter/status/1274373068677419009
2020-06-20 16:06:29,INF1N1TEMUSIC,"saturdays are for working on the collab w/ @djalross & @IamKonus",https://twitter.com/INF1N1TEMUSIC/status/1274373062234828804
2020-06-20 16:06:28,SleepyMaryam,"mynnnnn where tf you wereeeee?",https://twitter.com/SleepyMaryam/status/1274373058300690433
2020-06-20 16:06:28,GunnerOz1,"Maupay is utter scum. Injures Leno (unintentionally), overreacts to a tap on the chest from Guendouzi to draw a foul then preceded to celerbrate a goal that was scored after extra time should be over. I’m glad Guendouzi stuck up to the geezer after the game",https://twitter.com/GunnerOz1/status/1274373057214205952
2020-06-20 16:06:28,lifebeme,"Get yo ass up n shop so that baby can come home n eat he ain’t no damn bird he need food FOOD lol.",https://twitter.com/lifebeme/status/1274373056409018374
2020-06-20 16:06:27,sk1nny_l3gend,"stolen from the tl, which one am I oomfs toxic mutual- always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/sk1nny_l3gend/status/1274373056140623873
2020-06-20 16:06:27,nofettimj,"no cap y’all weird https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/nofettimj/status/1274373052596457473
2020-06-20 16:06:26,giowornowo,"ARE THESE VALENTINE AND DIAVOLO? ISTG THIS SHIP IS GRABBING ME BY THE BALLS AND IM DOWN FOR IT,,, VALENTINE LOOKS PRETTY AF HERE I-",https://twitter.com/giowornowo/status/1274373048372731904
2020-06-20 16:06:25,LostInCurrents,"U got taste",https://twitter.com/LostInCurrents/status/1274373047928135681
2020-06-20 16:06:24,foreverlilone,"UV CANCELLED",https://twitter.com/foreverlilone/status/1274373043687575552
2020-06-20 16:06:24,RegaLDreamer26,"You’re very much welcome. Know that your stories are great and a lot has supported your work than hating them. We can’t please everybody though but they dont have to be that mean too",https://twitter.com/RegaLDreamer26/status/1274373041040977920
2020-06-20 16:06:24,scary_bitch_,"they're wrong",https://twitter.com/scary_bitch_/status/1274373040441307137
2020-06-20 16:06:23,zillamir,"Wtf Deadpool",https://twitter.com/zillamir/status/1274373039434731522
2020-06-20 16:06:23,yeasting_laozu,"Dunno, because she ain't buying them",https://twitter.com/yeasting_laozu/status/1274373035747917824
2020-06-20 16:06:22,MyMiniHope,"I’m coming to protect my bby pic.twitter.com/pBkm9Mzhbx",https://twitter.com/MyMiniHope/status/1274373032182767617
2020-06-20 16:06:21,__Naudiaa,"Yeah I’m pissed https://twitter.com/_jazmonae_/status/1274371399906451468 …",https://twitter.com/__Naudiaa/status/1274373028852510720
2020-06-20 16:06:20,MarciaRNNurse,"They DO NOT CARE, Terrence. They don’t have the intellectual ability to think for themselves! https://twitter.com/stlpcs/status/1273242579514032131 …",https://twitter.com/MarciaRNNurse/status/1274373025547329553
2020-06-20 16:06:19,princessracheli,"It’s infuriating",https://twitter.com/princessracheli/status/1274373022774956038
2020-06-20 16:06:19,candybizkut,"Haters gonna be hate whatever it is. Im protecting my boy",https://twitter.com/candybizkut/status/1274373020967034881
2020-06-20 16:06:17,a_menn1,"Arsenal are so shit ffs can’t have Brighton picking up points",https://twitter.com/a_menn1/status/1274373011223838720
2020-06-20 16:06:16,germehache,"Do it yourself! a canvas and a marker pen are all you need, live your dreams and don't dream your life",https://twitter.com/germehache/status/1274373006823997440
2020-06-20 16:06:15,ScWilgus,"This is the bug that the monster energy drinks out of. As someone who lives in Texas... This is real Hahahaha",https://twitter.com/ScWilgus/status/1274373005808939008
2020-06-20 16:06:13,nanaadoongiee,"whew chile cleared the acc finally",https://twitter.com/nanaadoongiee/status/1274372996254167045
2020-06-20 16:06:13,_xoxluz,"My eyes be rolling so far back whenever my phone rings",https://twitter.com/_xoxluz/status/1274372994308112386
2020-06-20 16:06:12,dusk_winter,"-now I'm just gonna report her and block @toogetherwtoopic.twitter.com/n1Or3JCKCA",https://twitter.com/dusk_winter/status/1274372991221223431
2020-06-20 16:06:12,DestiinnyyMee,"Oh my god https://twitter.com/brokemaximalist/status/1274361906011258886 …",https://twitter.com/DestiinnyyMee/status/1274372990524850177
2020-06-20 16:06:11,AsapJoshie,"They don’t want no smoke. They don’t want no issue.",https://twitter.com/AsapJoshie/status/1274372985646837762
2020-06-20 16:06:10,hongmelonsoda,"Get that time and a half doe https://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/hongmelonsoda/status/1274372982878736390
2020-06-20 16:06:10,herotiffa,"Pouts m-me! Me innocent baby :3",https://twitter.com/herotiffa/status/1274372981733511168
2020-06-20 16:06:09,Madahi_Garcia,"About to be checks out at the beach ttyl",https://twitter.com/Madahi_Garcia/status/1274372980076937216
2020-06-20 16:06:07,jawaad_masood,"I Stan ist",https://twitter.com/jawaad_masood/status/1274372970404667392
2020-06-20 16:06:05,champagnedayj,"it’s okay hun it gets better, i promise. PLUS I AM ALWAYS HERE",https://twitter.com/champagnedayj/status/1274372962083196929
2020-06-20 16:06:05,The_Real_Herr,"DND All Day",https://twitter.com/The_Real_Herr/status/1274372961173073920
2020-06-20 16:06:00,MahmoodAvaiz,"@M1A2_AbramsTank only John/ Doom fans understand this: pic.twitter.com/GpQDIyF4Wl",https://twitter.com/MahmoodAvaiz/status/1274372940424007682
2020-06-20 16:06:00,Najeee9,"Fr son I wanted to jump through the camera and do what they didn’t do",https://twitter.com/Najeee9/status/1274372940394627073
2020-06-20 16:05:59,Fauxious,"No wonder why dye and die rhymes. My hair will die if I'll dye pic.twitter.com/FGvJczvV4u",https://twitter.com/Fauxious/status/1274372937437507585
2020-06-20 16:05:59,daisythedonkey7,"This Chungha makeup artist thing was cute and funny at first but now it’s just getting over done. I honestly don’t want to see anyone else demanding for her anymore",https://twitter.com/daisythedonkey7/status/1274372935780691977
2020-06-20 16:05:58,distortjp,"excuse me I’m a dyke. put some respect on my name.",https://twitter.com/distortjp/status/1274372933478203393
2020-06-20 16:05:56,gabberish_,"I'M STILL WAITING FOR A CERTAIN SOMEONE TO BE KILLED WITH A COCONUT https://twitter.com/gabberish_/status/1274251929867051008 …",https://twitter.com/gabberish_/status/1274372922694447104
2020-06-20 16:05:55,cheyennemfarris,"I’ve been trying to play call of duty since last night",https://twitter.com/cheyennemfarris/status/1274372921792892932
2020-06-20 16:05:55,adernny,"Now which ass told on me to the people at work that i like chinese guys?????",https://twitter.com/adernny/status/1274372919888449536
2020-06-20 16:05:54,KKIMYERl,"Apology accepted! It’s better late than never, they said. The blue bird might be hungry, so that’s why they keep eating our mentions! Roger that, Doyi. I’ll keep you guys updated then.",https://twitter.com/KKIMYERl/status/1274372917850071040
2020-06-20 16:05:54,bIackpinkjane,"Isn't it supposed to be the other way around? I'm already your daughter (although I don't hate the idea having you as my daughter).",https://twitter.com/bIackpinkjane/status/1274372915887091713
2020-06-20 16:05:53,diaryofabint_,"I’ll see you there, may the best parent win",https://twitter.com/diaryofabint_/status/1274372913169338369
2020-06-20 16:05:51,benners36,"Mine do! Such a f****** s*** show.",https://twitter.com/benners36/status/1274372901576327169
2020-06-20 16:05:46,RandomuStar,"As he deserves",https://twitter.com/RandomuStar/status/1274372882815205378
2020-06-20 16:05:46,notiqraabyebye,"I’m still mad at the ending of Desperate housewives. They all got their happy endings except Susan",https://twitter.com/notiqraabyebye/status/1274372880579661825
2020-06-20 16:05:45,5StarMoe,"Omds my head is fucking gone",https://twitter.com/5StarMoe/status/1274372879312920576
2020-06-20 16:05:45,Chryos9,"They didn’t put respek on Wenger’s name, this is what they get",https://twitter.com/Chryos9/status/1274372878985764864
