date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:42:36,gmeljac,"Well of course! Except for the lack of them not being updated here to use my cards off my phone! What problem is that? The restaurants are closed! I go on tour in 1 hour! I look like I’m gonna rob a bank! Have to use a bandanna my head shrunk with all my weight! pic.twitter.com/BdeoM1oeFI",https://twitter.com/gmeljac/status/1274367051973435397
2020-06-20 15:42:33,Regina_19434,"Sweet But Psycho pic.twitter.com/uWuaacShOA",https://twitter.com/Regina_19434/status/1274367041416413186
2020-06-20 15:42:29,MD_Bebo_Jen_DD,"Hehhe voh kya hai ki humare hostel office ke under hai which means we will hv tata sky connection in some rooms bill pay nahi karta tha i was like chalo doosre flat mein dekhte haii jis mein aata tha oos mein dekhta tha people used to watch with me",https://twitter.com/MD_Bebo_Jen_DD/status/1274367024181866496
2020-06-20 15:42:28,RevAllenC,"That was the best and most annoying clip yet. I can't get hayman out of my head now. And I realize, yet again, that I'm preaching wrong.",https://twitter.com/RevAllenC/status/1274367019597606912
2020-06-20 15:42:27,Helena_51976,"Happy Third Advent.pic.twitter.com/JtmCazNXkZ",https://twitter.com/Helena_51976/status/1274367014468026368
2020-06-20 15:42:27,Helena_42336,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/RqWtfI2LWW",https://twitter.com/Helena_42336/status/1274367013343936514
2020-06-20 15:42:24,InAweBeauty,"Tied and Dyed http://WWW.INAWEBEAUTY.COM #inawebeauty #fashion #luxury #health #beauty #clothing #fashionpost #inawebeautywax #stylist #fashiongram #investing #financialwealth #equity #stocks #dividends… https://www.instagram.com/p/CBqY4LpA9DD/?igshid=1h2tkqa65uayx …",https://twitter.com/InAweBeauty/status/1274367001557905409
2020-06-20 15:42:24,DfsNascar,"I doubt it",https://twitter.com/DfsNascar/status/1274367000920444931
2020-06-20 15:42:22,Taylorr1114,"Workout complete! pic.twitter.com/e5scaZCiro",https://twitter.com/Taylorr1114/status/1274366993953697801
2020-06-20 15:42:21,MummyMyrian,"The one time I get to work early the office having my keys is locked I guess I have to work in clothes",https://twitter.com/MummyMyrian/status/1274366990732464128
2020-06-20 15:42:21,AJ_in_YEG,"So you prefer to buy wepon from a trunk of a car down the alley kind of girl good to know",https://twitter.com/AJ_in_YEG/status/1274366990438690816
2020-06-20 15:42:21,rbd_magia_,"bromas",https://twitter.com/rbd_magia_/status/1274366988282933249
2020-06-20 15:42:18,Peg33,"Nazi = Trump supporters. It’s just a synonym!",https://twitter.com/Peg33/status/1274366977138741248
2020-06-20 15:42:17,KhalilH29755224,"#india Stay home stay safe . #Pakistanpic.twitter.com/HW7sWizxgW",https://twitter.com/KhalilH29755224/status/1274366974571745281
2020-06-20 15:42:17,Helena_51976,"Aren't They Cute? pic.twitter.com/lQfpMiEF8w",https://twitter.com/Helena_51976/status/1274366971988107264
2020-06-20 15:42:17,Hester_16482,"Good Morning .. pic.twitter.com/twUwvQCP68",https://twitter.com/Hester_16482/status/1274366971459633152
2020-06-20 15:42:17,Pansy_14982,"If You Haven't Found It, Keep Looking. pic.twitter.com/05RfVH8He5",https://twitter.com/Pansy_14982/status/1274366971233087488
2020-06-20 15:42:17,Keisha_23632,"In The End, It's Not The Years In Your Life That Count. It's The Life In Your Years. pic.twitter.com/OyLVlHuKvG",https://twitter.com/Keisha_23632/status/1274366971136671746
2020-06-20 15:42:11,bravelwths,"you can gEnuInEly if you google conspiracies on iPhoNes ʳⁱᵍʰᵗ? you’re gonna get a cOnSpiRaCy https://twitter.com/moondancinglou/status/1274365306295799809 …",https://twitter.com/bravelwths/status/1274366945786318849
2020-06-20 15:42:10,Frieda_68341,"The Things That We Love Tell Us What We Are. pic.twitter.com/GNOXiYODeW",https://twitter.com/Frieda_68341/status/1274366943575883776
2020-06-20 15:42:10,ebergg,"You first",https://twitter.com/ebergg/status/1274366942040727552
2020-06-20 15:42:09,rebbs_ellen,"I m not fine man",https://twitter.com/rebbs_ellen/status/1274366940723785729
2020-06-20 15:42:09,noorinam1,"My fans here never let leave me have a Twitter break",https://twitter.com/noorinam1/status/1274366937116692481
2020-06-20 15:42:06,Helena_51976,"Embrace The Glorious Mess That You Are.pic.twitter.com/Q1Q2JUDBMt",https://twitter.com/Helena_51976/status/1274366927348084736
2020-06-20 15:42:06,judith_milam,"beloved son of god. Thank you for laugh this morning",https://twitter.com/judith_milam/status/1274366925552975872
2020-06-20 15:42:05,DfsNascar,"NASCAR – Betting Tips – Xfinity Series – BAUMOHL’S BETS: Talladegahttp://freenascardfs.com/nascar-betting-tips-xfinity-series-baumohls-bets-talladega/ …",https://twitter.com/DfsNascar/status/1274366920196849667
2020-06-20 15:42:00,SimplyUniqueYT,"Who is she...? Find out SOON in my NEW LP. COMING SOON pic.twitter.com/vhvQlBX9dC",https://twitter.com/SimplyUniqueYT/status/1274366902010249222
2020-06-20 15:41:59,SyedZaidiShiraz,"Modi Memes from : Modi Jones's Diary. Will go to #LadakhBorder with my #RayBan Black Shades & watch the #SolarEclipse2020 & Destroy the Chinese . #ChinaComesModiRuns @GargiRawat @soniandtv @kunalkamra88",https://twitter.com/SyedZaidiShiraz/status/1274366897195069442
2020-06-20 15:41:58,Araceli_85472,"Cute .. pic.twitter.com/0aSGzD9XAT",https://twitter.com/Araceli_85472/status/1274366893785329664
2020-06-20 15:41:58,Frieda_68341,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/O7ozyUttgU",https://twitter.com/Frieda_68341/status/1274366893755961344
2020-06-20 15:41:58,Lauren_63969,"If You Haven't Found It, Keep Looking. pic.twitter.com/0ywxPElY33",https://twitter.com/Lauren_63969/status/1274366893659500545
2020-06-20 15:41:56,msgodiva88,"First bday shot down",https://twitter.com/msgodiva88/status/1274366886399160321
2020-06-20 15:41:56,chihibot,"New video coming on Tuesday! I'll finally get to talk about how much I love the iPhone 12",https://twitter.com/chihibot/status/1274366884226400256
2020-06-20 15:41:56,Bisrat55308203,".... not your bussiness we will handel it",https://twitter.com/Bisrat55308203/status/1274366883177906176
2020-06-20 15:41:55,Me_withluv7,"yes..And by the end of year im sure im gonna post a thread of this pic.twitter.com/PK2QiGfcwp",https://twitter.com/Me_withluv7/status/1274366881324052480
2020-06-20 15:41:54,Lenore_29312,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/eY7R4jWSNq",https://twitter.com/Lenore_29312/status/1274366876865433600
2020-06-20 15:41:53,MortenRyberg,"It’s just realism",https://twitter.com/MortenRyberg/status/1274366871610052609
2020-06-20 15:41:51,JustinJ14068469,"If you're peaceful and you know it you're okay. I hope you don't speak for the vandals. I live near the autonomous zone in Seattle and they been vandalizing the businesses and destroyed the public part. Piss and everywhere. Armed guards at the borders like a communist country.",https://twitter.com/JustinJ14068469/status/1274366862554312704
2020-06-20 15:41:50,LungiswaHlongw1,"Ishuuuuuuuuu. pic.twitter.com/NpB6U7UDmY",https://twitter.com/LungiswaHlongw1/status/1274366857735266310
2020-06-20 15:41:48,ArturNash,"Incredibly sexy!",https://twitter.com/ArturNash/status/1274366851213078528
2020-06-20 15:41:47,Maggie_45101,"Happy Third Advent. pic.twitter.com/roYu3PalFA",https://twitter.com/Maggie_45101/status/1274366845827629058
2020-06-20 15:41:47,JohnnyDAngel,"Perfect Bush!",https://twitter.com/JohnnyDAngel/status/1274366845643038722
2020-06-20 15:41:45,GUNThickeBarbie,"And to all, a good night https://twitter.com/niaboebina/status/1272996869271101440 …pic.twitter.com/SvpI5C8mjS",https://twitter.com/GUNThickeBarbie/status/1274366837384454146
2020-06-20 15:41:45,Jaden264,"I hadn’t thought about this https://twitter.com/hughanon17/status/1274339766646038528 …",https://twitter.com/Jaden264/status/1274366836574806019
2020-06-20 15:41:42,abhi_rohilla_,"It hurts But i know how to hide it.",https://twitter.com/abhi_rohilla_/status/1274366826474909696
2020-06-20 15:41:40,Helena_51976,"Life Is Literally 0% What Happens And 90% How You React To It.pic.twitter.com/p12aVfg8Cd",https://twitter.com/Helena_51976/status/1274366818124279808
2020-06-20 15:41:40,fairqyliqhts,"why do you guys bother to join these fake giveaways? she doesn’t even show/have proof and she blocked the winner of her last giveaway. smh, girl is going to get cancelled. k bye before i get blocked by her too",https://twitter.com/fairqyliqhts/status/1274366816920449025
2020-06-20 15:41:40,lovealotsteve,"thanks",https://twitter.com/lovealotsteve/status/1274366815939018752
2020-06-20 15:41:39,DijStacks,"I hate working out . Idc !",https://twitter.com/DijStacks/status/1274366814848458753
2020-06-20 15:41:39,atulmohanhere,"Don't feel Sadh about it ... Let's have some sadhagi.",https://twitter.com/atulmohanhere/status/1274366814517170178
2020-06-20 15:41:37,chaningback,"Yoatimore borrachuza",https://twitter.com/chaningback/status/1274366802852810752
2020-06-20 15:41:36,LanceTaylorMCR,"Youll see as Daddy very close to Ole just pray Ole still here next season",https://twitter.com/LanceTaylorMCR/status/1274366799463800833
2020-06-20 15:41:35,MagsmanB,"Your name is a mixture of names of my elder and younger sister. icing on the cake... in the exact order. Hehehe #AdvanceHBDMaheshBabu",https://twitter.com/MagsmanB/status/1274366797207101440
2020-06-20 15:41:33,Rachel25765094,"Taken by #มซคนน่าฮัก3แสนฟอลละเน่อpic.twitter.com/uW5j47tlEf",https://twitter.com/Rachel25765094/status/1274366788935933954
2020-06-20 15:41:32,Daphne_70027,"Sweet But Psycho pic.twitter.com/AWe3ClUTXS",https://twitter.com/Daphne_70027/status/1274366785165328385
2020-06-20 15:41:31,DijStacks,"Really struggling to get through this 30min workout",https://twitter.com/DijStacks/status/1274366778467069956
2020-06-20 15:41:31,amabhengu,"From R2500 to R1800 Only few quantities left. We have size 48 - 58 (medium - xxl) Shop now Call or WhatsApp: 0638134146 Email: info@amabhengu.co.za #amabhengufashion #PutSouthAfricaFirst #DJSBUpic.twitter.com/xrvJYsVAK8",https://twitter.com/amabhengu/status/1274366778098028546
2020-06-20 15:41:28,Helena_51976,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/PE9XVnQ4s8",https://twitter.com/Helena_51976/status/1274366765770903552
2020-06-20 15:41:26,MsLoxodontaAfri,"People don't want to appreciate women's efforts in their lives shuwa.",https://twitter.com/MsLoxodontaAfri/status/1274366760041566209
2020-06-20 15:41:24,Laurel_85061,"Happy Third Advent. pic.twitter.com/oIfE3mAbDg",https://twitter.com/Laurel_85061/status/1274366751447437313
2020-06-20 15:41:22,jeffy007bond,"Nice! Never heard of ""pickleball"" but after a couple glasses of wine I'm sure there's an adult joke in there",https://twitter.com/jeffy007bond/status/1274366743532711937
2020-06-20 15:41:21,Cheri_26778,"Happy Third Advent. pic.twitter.com/lGKDNdz55b",https://twitter.com/Cheri_26778/status/1274366737522266118
2020-06-20 15:41:20,AbuBakes24,"#Modi asking Chinese help again! pic.twitter.com/t6SfIT0Vyf",https://twitter.com/AbuBakes24/status/1274366732530880514
2020-06-20 15:41:20,Tom98263783,"fuck yeah",https://twitter.com/Tom98263783/status/1274366731914444800
2020-06-20 15:41:19,ESTRUMZ,"Let’s go crazy pic.twitter.com/btJ8yGJF1f",https://twitter.com/ESTRUMZ/status/1274366727615320065
2020-06-20 15:41:18,Heidi_BTerrier,"Freedom!!! It’s brilliant isn’t it! I’m very lucky that I’m allowed free running in my neighbours paddock when there’s no animals in there, but despite my training mum knows why she can’t let me off lead on walks...what was that? oh yeah...easily distracted!",https://twitter.com/Heidi_BTerrier/status/1274366724645826562
2020-06-20 15:41:17,Maggie_45101,"Bleu Day .... pic.twitter.com/DGOzvI1VTT",https://twitter.com/Maggie_45101/status/1274366720325701632
2020-06-20 15:41:16,Amour_Rissaa,"Significant others and mamas be KNOWING",https://twitter.com/Amour_Rissaa/status/1274366716483637248
2020-06-20 15:41:15,TittyVinoo,"We are in 21st century & you are all still stuck in 20th Century We elected a 56"" chest size man to change India but still blaming #Nehru &UPA as excuses for non performance We are troubled by Pakistan, Nepal & now China On the same Logic do we need a stronger Govt? pic.twitter.com/FnResWZD4L",https://twitter.com/TittyVinoo/status/1274366712423550976
2020-06-20 15:41:14,Whodowak,"Which area is the salon?",https://twitter.com/Whodowak/status/1274366708858474497
2020-06-20 15:41:13,Gutter_scum,"How much do you want for that evil Dead poster?! Ohh yea, and you look pretty cute here too",https://twitter.com/Gutter_scum/status/1274366704777334785
2020-06-20 15:41:13,saigunna012,"Full time pass ra mee valla",https://twitter.com/saigunna012/status/1274366704185819137
2020-06-20 15:41:13,LUFCTX,"Stop it. Just stop. Let’s wait and see if we remember how to play football first",https://twitter.com/LUFCTX/status/1274366702491521025
2020-06-20 15:41:12,Being_Sohail_,"Butterfly",https://twitter.com/Being_Sohail_/status/1274366699819552774
2020-06-20 15:41:10,GokuSaint1,"U r officialy ready for getting married pic.twitter.com/vutrHWqDu7",https://twitter.com/GokuSaint1/status/1274366692534005760
2020-06-20 15:41:10,bijlanirajesh,"That's because they are used to dying of Covid after eating Bat Manchurian.",https://twitter.com/bijlanirajesh/status/1274366691171020800
2020-06-20 15:41:09,Poodahbay3,"You don’t have to believe everything you think",https://twitter.com/Poodahbay3/status/1274366687865909250
2020-06-20 15:41:06,IAmRaee,"Cant wait to become certified & licensed",https://twitter.com/IAmRaee/status/1274366676168048646
2020-06-20 15:41:05,7penguins,"Come and see N I C 's LIVE in #BIGOLIVE: Hello! https://slink.bigovideo.tv/DCi9kf pic.twitter.com/6SEnnX4PbS",https://twitter.com/7penguins/status/1274366671357186055
2020-06-20 15:41:05,TeeJohnny3,"@GHOneTV Parliamentarians must know that without descending by interacting with the grassroot being delegates at a very often times, they will always loose elections and this will affect general elections as well. #DelegatesDecides",https://twitter.com/TeeJohnny3/status/1274366669998239744
2020-06-20 15:41:04,Laurel_85061,"She Soooooo Beautiful .. pic.twitter.com/Jl3b6J5QUl",https://twitter.com/Laurel_85061/status/1274366665539624965
2020-06-20 15:41:04,Lauren_63969,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/x2POsNdHqx",https://twitter.com/Lauren_63969/status/1274366665006907396
2020-06-20 15:41:04,ExquisiteDemola,"@Nwafresh, follow this progressive handle https://twitter.com/Champele/status/1274338673157423105 …",https://twitter.com/ExquisiteDemola/status/1274366664499486729
2020-06-20 15:41:03,tallpaul75,"I’m about to cook dinner. I reckon it will take about 45 minutes, which, incidentally, is roughly the time it will take to listen to episode 1 of the @startsatthetop1 podcast with @Simonablake from @zoeamar and me Cook and listen world! https://podcasts.apple.com/gb/podcast/starts-at-the-top/id1519267044 …",https://twitter.com/tallpaul75/status/1274366662356205568
2020-06-20 15:40:59,max1der,"Send a dm for a cumtribute babe",https://twitter.com/max1der/status/1274366647436967937
2020-06-20 15:40:59,vspismyname,"Some1 who calls him lawyer n doesn't respect Hon'ble SC decision is like a cobra snake who eats his own offspring . At least respect ur profession or u ve sold ur soul to ur masters.Learn to be loyal to ur profession from us, stay blessed n keep tweeting if u earn 2rs/tweet.",https://twitter.com/vspismyname/status/1274366643414503424
2020-06-20 15:40:56,jholliday83,"And this is why we love our jobs!",https://twitter.com/jholliday83/status/1274366634086600704
2020-06-20 15:40:55,IAmRaee,"Taking my Pre-Praticum 1 class & I'm excited af",https://twitter.com/IAmRaee/status/1274366630445940737
2020-06-20 15:40:54,Keisha_78742,"Bleu Day .... pic.twitter.com/rErVDSaqcj",https://twitter.com/Keisha_78742/status/1274366622774460416
2020-06-20 15:40:53,_topes,"I’m going to just spend today practicing 2k. Even placed in Cali are open, I’d rather still stay safe in and the House.",https://twitter.com/_topes/status/1274366619309838342
2020-06-20 15:40:48,Chilli_Momma,"I did something crazy this morning pic.twitter.com/uZlEWVhCis",https://twitter.com/Chilli_Momma/status/1274366598061719554
2020-06-20 15:40:47,skybee74,"Enjoy both! You weren't wrong about ya hair was ya",https://twitter.com/skybee74/status/1274366593527623680
