date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:30:33,SadeeqAhmadd,"You want to know your real friends..? Loose your job, fall sick or go broke. Its then you'll realize that God is the only true friend..",https://twitter.com/SadeeqAhmadd/status/1274394216706330624
2020-06-20 17:30:32,thotthief,"want to ignore ppl's messages so I can feel phemous",https://twitter.com/thotthief/status/1274394214130790400
2020-06-20 17:30:31,h42aleneziii,"tell me all your secrets",https://twitter.com/h42aleneziii/status/1274394211484340225
2020-06-20 17:30:24,Yung__Naan,"Sleep with one eye open pic.twitter.com/5OVbQAuSz9",https://twitter.com/Yung__Naan/status/1274394181113446406
2020-06-20 17:30:23,vncatti,"lmaaaao, who would’ve thought that it would end up being them... I’m so happy for that monbebe tho, imagine being THAT lucky",https://twitter.com/vncatti/status/1274394177598566401
2020-06-20 17:30:22,ureshiiarashi,"i love how this looks like he really did it unconsciously and realized it and turned to the other side so fast as if nothing happened..i wish they were in the same room hahaha https://twitter.com/FURUPONXJUNPON/status/1274391969540816898 …",https://twitter.com/ureshiiarashi/status/1274394172175327235
2020-06-20 17:30:22,redaviding,"The ""master race"" really let itself go.",https://twitter.com/redaviding/status/1274394171260964866
2020-06-20 17:30:19,Andilentuli5,"Omg I see Akhumzi",https://twitter.com/Andilentuli5/status/1274394162079641601
2020-06-20 17:30:11,butterr_ccup,"Life insurance policy should be taken at least by 25, then only it turned out to be useful.... So lelo warna paise km milenge",https://twitter.com/butterr_ccup/status/1274394127644254208
2020-06-20 17:30:08,Mph0_o,"But I mean calm down , bro",https://twitter.com/Mph0_o/status/1274394113035636737
2020-06-20 17:30:01,ArmaalSmile22,"Btw u noticed it's 3 months of #Control",https://twitter.com/ArmaalSmile22/status/1274394083113361408
2020-06-20 17:29:59,agapethamar,"girl i can’t stop looking at your , it’s perfect",https://twitter.com/agapethamar/status/1274394074603274242
2020-06-20 17:29:52,wheebyul4witsun,"u want to pick me up back then...not now",https://twitter.com/wheebyul4witsun/status/1274394047948488717
2020-06-20 17:29:50,wutheringreads,"Also, we're turning 30 soon. I might need a support group",https://twitter.com/wutheringreads/status/1274394040289628161
2020-06-20 17:29:50,vedant_ghadi,"I wonder which charger you muat be using... The stock 5W one?",https://twitter.com/vedant_ghadi/status/1274394036393009152
2020-06-20 17:29:48,skhskh1996x,"@all influencers",https://twitter.com/skhskh1996x/status/1274394027979354115
2020-06-20 17:29:47,weirwolves,"i never finished it bc i kept getting bored, i thought i was the only one na di maka-gets sa hype",https://twitter.com/weirwolves/status/1274394026163109888
2020-06-20 17:29:42,ArmaalSmile22,"Yassss I will try",https://twitter.com/ArmaalSmile22/status/1274394006265327617
2020-06-20 17:29:41,LEOPIKAIST,"What about me? Am I yours? I bet the eyeball water is from Komugi",https://twitter.com/LEOPIKAIST/status/1274394001517547522
2020-06-20 17:29:40,devilishlyGeeky,"Ok, you need to join the dots for me here",https://twitter.com/devilishlyGeeky/status/1274393996895424513
2020-06-20 17:29:39,khaakee_,"Level wali beauty",https://twitter.com/khaakee_/status/1274393991707009024
2020-06-20 17:29:39,marcelinaayana,"all the tweets are like “city girls ” and I’m like",https://twitter.com/marcelinaayana/status/1274393991681699840
2020-06-20 17:29:39,iamee24,"Did you know that we had a little lovers q before he made this? I wasn't expecting this but it made me *kilig* and put a big smile on my face for indefinite time. I had to record it to play it over and over again. I love you the most honey. pic.twitter.com/tWeaDg24lR",https://twitter.com/iamee24/status/1274393991434231808
2020-06-20 17:29:37,koddddyyyy,"that’s just my way of manifesting it",https://twitter.com/koddddyyyy/status/1274393984744468482
2020-06-20 17:29:36,ceesartboard,"Haha of course we crashed something again thank you!",https://twitter.com/ceesartboard/status/1274393981623783424
2020-06-20 17:29:35,cdoh__,"The truth always comes out in the end",https://twitter.com/cdoh__/status/1274393974246170624
2020-06-20 17:29:33,OmarrAbdul,"Nice, talk about crime as a rebuttal to systemic racism. You can’t discuss a symptom without addressing the cause you numbskulls. Or does that not fit your agenda? Also, ironic you mentioned using FBI statistics. You look even dumber now pic.twitter.com/ht4859WVGo",https://twitter.com/OmarrAbdul/status/1274393966511874050
2020-06-20 17:29:32,TaylorH99953028,"On mars maybe",https://twitter.com/TaylorH99953028/status/1274393964351762433
2020-06-20 17:29:32,chikku_twitz,"""BRO"" what ""BRO""",https://twitter.com/chikku_twitz/status/1274393964234170370
2020-06-20 17:29:31,scrawnyrezi,"Americans are taught in school how horrible North Koreas government is when our own government has some alarming similarities. Just sayin https://twitter.com/jalen_del_rey/status/1274324966608076800 …",https://twitter.com/scrawnyrezi/status/1274393957880008704
2020-06-20 17:29:30,blinksigilo,"jennie got issues JENNIE BEST GIRL pic.twitter.com/FcnoirfVlx",https://twitter.com/blinksigilo/status/1274393954323177485
2020-06-20 17:29:30,Bolina_Boli83,"Une biker",https://twitter.com/Bolina_Boli83/status/1274393953585029120
2020-06-20 17:29:29,cyberfly8,"$6793 it's yours",https://twitter.com/cyberfly8/status/1274393949449248768
2020-06-20 17:29:29,cosavagedacrook,"Know how many times I den fucked my plug daughter",https://twitter.com/cosavagedacrook/status/1274393948690186241
2020-06-20 17:29:26,btsmcpw,"Missing them just being them. I could go on for this and even skipped doing something more important pic.twitter.com/oYYwYiPvEX",https://twitter.com/btsmcpw/status/1274393937482903552
2020-06-20 17:29:25,sanay,"I’d better put off your baby title because our current midnight talk enlighten everything. at this time I didn’t find a man who’s REALLY fits your criteria. fun fact: I don’t know your criteria towards men, I merely put my feelings",https://twitter.com/sanay/status/1274393934404313093
2020-06-20 17:29:20,abhi08_,"Arey study is important.. na..",https://twitter.com/abhi08_/status/1274393912900112385
2020-06-20 17:29:18,irwin_charli,"I’ll give you a clue. Soon, I want a naughty guest between my legs. pic.twitter.com/iWfhmTiXuK",https://twitter.com/irwin_charli/status/1274393905799335937
2020-06-20 17:29:13,mishkreant,"Always a good choice",https://twitter.com/mishkreant/status/1274393883821199362
2020-06-20 17:29:12,mikennaadrianna,"and that’s on misogyny pic.twitter.com/N1hc34DXzn",https://twitter.com/mikennaadrianna/status/1274393880511811590
2020-06-20 17:29:11,DauntlessPatri1,"Jim @Acosta aka Karen Felicia SqueezeCheese...I just like saying squeezecheese. https://twitter.com/yoalexrapz/status/1274055267886395392 …",https://twitter.com/DauntlessPatri1/status/1274393874425737216
2020-06-20 17:29:10,TaylorH99953028,"Flop with U stable?",https://twitter.com/TaylorH99953028/status/1274393870441361410
2020-06-20 17:29:07,atx__c,"As cringe as it may be I love the cheesiness and sweet romance in korean dramas",https://twitter.com/atx__c/status/1274393856168153088
2020-06-20 17:29:06,CantyPhil,"One of them looks ready for bed in his fancy peejays",https://twitter.com/CantyPhil/status/1274393854305763330
2020-06-20 17:29:04,killmystyle,"*gasps* maple syrup pic.twitter.com/Xx4Q15uuAk",https://twitter.com/killmystyle/status/1274393846445719553
2020-06-20 17:29:04,adeel_siddiqui0,"I know",https://twitter.com/adeel_siddiqui0/status/1274393845736763392
2020-06-20 17:29:02,koddddyyyy,"look at my likes i think i liked@most of them",https://twitter.com/koddddyyyy/status/1274393838724034560
2020-06-20 17:28:59,ryuddaeng_au,"< 57 > Dear shin ryujin, please control your gayness. It’s obvious pic.twitter.com/6vho6bRySu",https://twitter.com/ryuddaeng_au/status/1274393825482387456
2020-06-20 17:28:56,Vivaciosness,"Bethuele kea o kgopela, Bethuele kea o kgopela! Did you see the promo for next week’s episode .",https://twitter.com/Vivaciosness/status/1274393813969252354
2020-06-20 17:28:49,magmorturd,"Sound pretty entitled to be calling a random person a lowlife tho what y’all won’t do ia accept the fact that you support someone who supports racism and xenophobia and sexism",https://twitter.com/magmorturd/status/1274393782574813186
2020-06-20 17:28:43,andyrv1960,"Twat without is Hat #DefundTheMetPolice cowards #AllLivesMatterNotJustMarxists",https://twitter.com/andyrv1960/status/1274393758021423104
2020-06-20 17:28:41,KingCaleb_,"next one gone be my last one",https://twitter.com/KingCaleb_/status/1274393749356007424
2020-06-20 17:28:37,Lety_213,"I know this to be a fact smh n we don't even follow each other Btw Hi when u see this https://twitter.com/NintendoGvmeboy/status/1274343804414373891 …",https://twitter.com/Lety_213/status/1274393731634888704
2020-06-20 17:28:32,banditogold,"That would just break my heart",https://twitter.com/banditogold/status/1274393712026664962
2020-06-20 17:28:32,koddddyyyy,"you’re the peanut butter to my jelly",https://twitter.com/koddddyyyy/status/1274393709468160001
2020-06-20 17:28:29,BTS_RuleYoFaves,"Lmao can your faves? No still not #1 even with all that activities going on. Embarrassing",https://twitter.com/BTS_RuleYoFaves/status/1274393697191432199
2020-06-20 17:28:26,kdramaRAR,"I need a GIF of this scene. ang pogi. #BackstreetRookiepic.twitter.com/yRfhFkLGb9",https://twitter.com/kdramaRAR/status/1274393685149380613
2020-06-20 17:28:23,yulissaposey,"been in my bag",https://twitter.com/yulissaposey/status/1274393674424565762
2020-06-20 17:28:18,franklyordinary,"just finished watching it's okay to not to be okay and damn that intense stare between gangtae and moonyoung though and gangtae already liked her since they were kids",https://twitter.com/franklyordinary/status/1274393654111526917
2020-06-20 17:28:14,cyberfly8,"Totally",https://twitter.com/cyberfly8/status/1274393633911762945
2020-06-20 17:28:11,tinyseokjin_man,"Hshshs Omgg Umm well idk haha sorry",https://twitter.com/tinyseokjin_man/status/1274393621110894594
2020-06-20 17:28:08,koddddyyyy,"am i your number one?",https://twitter.com/koddddyyyy/status/1274393612265062400
2020-06-20 17:28:06,moonxwitcheryx,"anyways yall say hi to this pedophile https://twitter.com/cariforuniajin/status/1274371476536217600 …",https://twitter.com/moonxwitcheryx/status/1274393603859779587
2020-06-20 17:27:59,koddddyyyy,"im a genius",https://twitter.com/koddddyyyy/status/1274393570712182784
2020-06-20 17:27:58,kimseokjinwho,"thank u haha pretty right? i jst see someone retweet it so i immediately cc to del",https://twitter.com/kimseokjinwho/status/1274393570397454336
2020-06-20 17:27:54,HeWhoWaits1776,"798 geoffy recognizes that number for sure. 798 minutes is Military time [13:18] From geoffie’s birthday + 798 days puts you on day 322 of the year. 3:22 = 202, the number of days left after ghwb birthday. The coincidences are piling up, geoffy. [13:18]? pic.twitter.com/buSX4XmhPd",https://twitter.com/HeWhoWaits1776/status/1274393551216930819
2020-06-20 17:27:52,_sidnaaz_1227,"Search kiya tha #SidharthShukla pics and videos samne ayi unki just close friend ki kudos to Instagram #SidNaaz @sidharth_shukla @ishehnaaz_gill @Shehbaaz_Gillpic.twitter.com/Eo8bJwaM69",https://twitter.com/_sidnaaz_1227/status/1274393542417428480
2020-06-20 17:27:47,uk_stretch,"For Sale: one 122 cm archery target. One careful owner. pic.twitter.com/TDL7D7CgzR",https://twitter.com/uk_stretch/status/1274393522838425600
2020-06-20 17:27:46,Vivaciosness,"I’m so lazy for that station . Thank you baby, so thoughtful.",https://twitter.com/Vivaciosness/status/1274393517738033153
2020-06-20 17:27:44,Mph0_o,"I think my bf might be mad",https://twitter.com/Mph0_o/status/1274393511228563463
2020-06-20 17:27:43,kkbiter,"lrt urm that's me",https://twitter.com/kkbiter/status/1274393505767407617
2020-06-20 17:27:41,Bubblyis,"I decided to do 2 separate transactions cause I wanted to get the things I wanted really badly. And the other 2 in case I had enough. And @JeffreeStar we broke your website again. pic.twitter.com/ckEcf7BQye",https://twitter.com/Bubblyis/status/1274393498020536320
2020-06-20 17:27:38,juhipandya,"But that should be “bon vivante”",https://twitter.com/juhipandya/status/1274393485706231808
2020-06-20 17:27:38,KamsyUmez,"Cuppy, YOU SHALL NEVER WALK ALONE ooo. Join ogbonge Liverpool today.",https://twitter.com/KamsyUmez/status/1274393484867391489
2020-06-20 17:27:38,kutlwinkii,"Coincidence, I think not",https://twitter.com/kutlwinkii/status/1274393483227340800
2020-06-20 17:27:36,messymason,"A whole God dammed bag of Oreos...",https://twitter.com/messymason/status/1274393474809430021
2020-06-20 17:27:35,kimyeseul84,"Oh and tongue too",https://twitter.com/kimyeseul84/status/1274393473035104257
2020-06-20 17:27:32,marianovelloo,"I don’t just forget to eat breakfast, I skip every meal until dinner",https://twitter.com/marianovelloo/status/1274393457872842755
2020-06-20 17:27:29,Mph0_o,"Atleast she didn’t play the corona card",https://twitter.com/Mph0_o/status/1274393447168958465
2020-06-20 17:27:27,realbeezle,"Type “COMPUTER” with your eyes closed. Mine: compiyer your turn",https://twitter.com/realbeezle/status/1274393437723394049
2020-06-20 17:27:20,msophieeg9,"My brother gave me an Halsey t-shirt for my birthday and i think is the best gift he ever did. Ps.He never give me anything",https://twitter.com/msophieeg9/status/1274393407725752320
2020-06-20 17:27:18,HerLavishHustle,"How sweet.",https://twitter.com/HerLavishHustle/status/1274393399139827712
2020-06-20 17:27:16,ValleReads,"Oh boy... if this is being called old, then I’m ancient! https://twitter.com/teachergoals/status/1274330932120600578 …",https://twitter.com/ValleReads/status/1274393390742941696
2020-06-20 17:27:14,Missgracetweets,"I absolutely adore my fur kids!",https://twitter.com/Missgracetweets/status/1274393385839800320
2020-06-20 17:27:12,TwinCactus22,"Lol TSM",https://twitter.com/TwinCactus22/status/1274393375173533696
2020-06-20 17:27:11,BermanPatterso3,"Who took her away was it an official police authority or part of trumps campaign or just an irate ignorant Trump cult follower?",https://twitter.com/BermanPatterso3/status/1274393370757140481
2020-06-20 17:27:11,chaudhry_lori,"Yes Ma’am. I joined Donald Jessica’s Twitter last year to “keep my enemy closer”. It’s nuts over there! Feels good to tell him how I feel. I also have suggestions for Biden. #BLACKLIVESMATTER VOTE!",https://twitter.com/chaudhry_lori/status/1274393369737912320
2020-06-20 17:27:10,SuheelPeerzada,"solar eclipse",https://twitter.com/SuheelPeerzada/status/1274393366382342145
2020-06-20 17:27:09,Nlyssaaa,"if you can’t go to your friends with out the fear of being judged, they aren’t really your friends",https://twitter.com/Nlyssaaa/status/1274393361076629504
2020-06-20 17:27:05,sidsana9,"Arre ese hi I write like this only nothing important in that hmm",https://twitter.com/sidsana9/status/1274393347612790784
2020-06-20 17:27:05,redheadedeagle2,"Where's your Mask, Roberts ? https://twitter.com/KarluskaP/status/1274379991900459009 …",https://twitter.com/redheadedeagle2/status/1274393345834582024
2020-06-20 17:27:04,ScottBird16,"Tony timpa ??? Nope sorry he’s white not worth the mention",https://twitter.com/ScottBird16/status/1274393342760169472
2020-06-20 17:27:00,skinnikiwi,"well did the longest fast i've ever done before",https://twitter.com/skinnikiwi/status/1274393327232786433
2020-06-20 17:26:59,kamiyaboku,"Nah we good",https://twitter.com/kamiyaboku/status/1274393321763414016
2020-06-20 17:26:55,NathanSifuHD,"Surely you’re not trying to say she’s a massive hypocrite!?!?",https://twitter.com/NathanSifuHD/status/1274393302746480640
2020-06-20 17:26:53,koddddyyyy,"what am i thinking right now",https://twitter.com/koddddyyyy/status/1274393294848634880
2020-06-20 17:26:52,ankoleroyalty,"A happy birthday Donald ( Don the don) Am late but just know i love you and am glad u crossed my path Enjoy the remaining hours of your day and keep achieving. To more walks and time together @Gemini_TheDonpic.twitter.com/RshVLevtBN",https://twitter.com/ankoleroyalty/status/1274393292319404034
2020-06-20 17:26:46,miaheer,"hmmm . The writer obviously favors ashoka existance...the proof is shady ...to me at least...Ashoka if he did exist wasn't hindu...its remarkable that hindus claim ownership of everything and everyone in the ancient subcontinent...Bharat never existed before 14 August 1947 https://twitter.com/shafiquebloch/status/1274390321804316672 …",https://twitter.com/miaheer/status/1274393268558729223
2020-06-20 17:26:46,_Marilopez9,"The men in the comments went https://vm.tiktok.com/JJbDXhd/",https://twitter.com/_Marilopez9/status/1274393268311207936
2020-06-20 17:26:45,aumbre_,"why do you think i reply asap, unnie?",https://twitter.com/aumbre_/status/1274393264217456640
2020-06-20 17:26:45,i_kaspbrak,"I love Charlie but please don’t join strangers things please just stick to doing tick tok and YouTube if she joined I don’t know what I’m going to do just praying that it’s just a rouma going around just don’t let her Will”s love Intressed",https://twitter.com/i_kaspbrak/status/1274393260862009345
2020-06-20 17:26:43,dp_yizhanangel,"Didn't get it sis",https://twitter.com/dp_yizhanangel/status/1274393252100112384
2020-06-20 17:26:42,mishadahliaa,"to those who have hugged jo before....ʷʰᵃᵗ ᵈᵒᵉˢ ˢʰᵉ ˢᵐᵉˡˡ ˡⁱᵏᵉ ?",https://twitter.com/mishadahliaa/status/1274393251135381504
2020-06-20 17:26:41,Nonhlan21184224,"Bethuel a re he’s happy #SengKhathele",https://twitter.com/Nonhlan21184224/status/1274393246790234118
2020-06-20 17:26:38,daoccean,"Omfg why are y’all still buying followers",https://twitter.com/daoccean/status/1274393231644594176
2020-06-20 17:26:37,ARMYSLAYED,"you wanna see ?",https://twitter.com/ARMYSLAYED/status/1274393230470086656
2020-06-20 17:26:35,SadeeqAhmadd,"When it comes to photography get ur self hindu ur good to go she's good i mean really good",https://twitter.com/SadeeqAhmadd/status/1274393221125353484
2020-06-20 17:26:31,Saimladla786,"#NewProfilePic Simple one pic.twitter.com/eQnee9sS8c",https://twitter.com/Saimladla786/status/1274393203253411840
2020-06-20 17:26:31,jieuneses,"well guess i’m sleeping early today goodnights moots !! <33",https://twitter.com/jieuneses/status/1274393201822953472
2020-06-20 17:26:30,Grimmbae,"If anyone would like to draw Seteth and Shamir I will not stop you... js pic.twitter.com/Fi9vQTAvck",https://twitter.com/Grimmbae/status/1274393197763088384
2020-06-20 17:26:29,MacaWaanjai,"never happened before but I'm lowkey worried about getting suspended from tweeting too much",https://twitter.com/MacaWaanjai/status/1274393195909124096
2020-06-20 17:26:20,wtrmelonsugxr,"gostasse",https://twitter.com/wtrmelonsugxr/status/1274393158772760576
2020-06-20 17:26:17,Bobo82749034,"Lyfen have too add another 10000 copies to make mtjj/GG happy **the power of Wang Yibo In view of everyone's enthusiasm, Yizi decided to add another 10,000 copies. The rules are still the same as before, and you can buy it when you return to the event tomorrow.. pic.twitter.com/Rek17s5Lyj",https://twitter.com/Bobo82749034/status/1274393146164563974
2020-06-20 17:26:17,KillyDidItAgain,"I’m still gone get drunk tho but yeah cancelled https://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/KillyDidItAgain/status/1274393143622828032
2020-06-20 17:26:10,koddddyyyy,"damn i really left u speechless",https://twitter.com/koddddyyyy/status/1274393113663082497
2020-06-20 17:26:10,_codybowe,"god i love you",https://twitter.com/_codybowe/status/1274393113591795713
2020-06-20 17:26:07,Bts_world_o7,"Jk do you love me? Finally my deada** posted ! Sorry for posting late ¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡ AC: @bts_world_o7 DT: @bts_world_o7 Edited By:… https://www.instagram.com/p/CBqkoN1pUAO/?igshid=5y3up42od2v …",https://twitter.com/Bts_world_o7/status/1274393105047982080
2020-06-20 17:26:02,iDownTownMtown,"Oh my goodness https://twitter.com/mwhittingtontv/status/1274005709303287810 …",https://twitter.com/iDownTownMtown/status/1274393081282953216
2020-06-20 17:25:51,faiq_yaseen,"Motivation",https://twitter.com/faiq_yaseen/status/1274393037687398401
2020-06-20 17:25:51,Carrington_BIO,"Taaaaan real",https://twitter.com/Carrington_BIO/status/1274393035468673024
2020-06-20 17:25:49,littlebigcon,"Thanks android 10",https://twitter.com/littlebigcon/status/1274393027851812864
2020-06-20 17:25:48,fie_kar,"I want them all at once I've been longing to listen to your songs so badly",https://twitter.com/fie_kar/status/1274393024982708224
2020-06-20 17:25:46,OGCarrasco,"mmmmm cannabuysessions when we releasing https://www.instagram.com/p/CBqktPtjCH8/?igshid=1k1zbeypwgxmk …",https://twitter.com/OGCarrasco/status/1274393013528211461
2020-06-20 17:25:45,koddddyyyy,"do u eat hot chip and lie too?",https://twitter.com/koddddyyyy/status/1274393009178718208
2020-06-20 17:25:44,2ManyVibes,"bugging",https://twitter.com/2ManyVibes/status/1274393005366132737
2020-06-20 17:25:43,K0YIN,"I think I should be asking you mate",https://twitter.com/K0YIN/status/1274393002585325569
2020-06-20 17:25:39,Astra_Five,"Did you know 99% of those useless facts aren’t even facts outplayed",https://twitter.com/Astra_Five/status/1274392985455734784
2020-06-20 17:25:37,Armada7_Twitch,"I voted Luka Jovic",https://twitter.com/Armada7_Twitch/status/1274392977020981248
2020-06-20 17:25:36,RoseeeMarieee__,"Me dulce and Kim felt that https://twitter.com/v_hlex/status/1274387358796771331 …",https://twitter.com/RoseeeMarieee__/status/1274392972763660288
2020-06-20 17:25:34,Luuu_zhe,"Playing with master makes my blood boil",https://twitter.com/Luuu_zhe/status/1274392962672148480
2020-06-20 17:25:33,MissHeleneK,"George Bernard Shaw once wrote that “Youth is the most precious thing in life; it is too bad it has to be wasted on young folks.”",https://twitter.com/MissHeleneK/status/1274392959245529091
2020-06-20 17:25:32,elyna_nina,"Produk apa tu? Uish clearly stated belakang resit For more details you may dm me or ws me http://farahelyna.wasap.my/ pic.twitter.com/e13dJXnu3E",https://twitter.com/elyna_nina/status/1274392957043400704
2020-06-20 17:25:28,sofiamgarciaa,"about to start rn",https://twitter.com/sofiamgarciaa/status/1274392937607168001
2020-06-20 17:25:23,GOLDENYUNHO1,"I don't know why this made me laugh so much but it did",https://twitter.com/GOLDENYUNHO1/status/1274392916656566273
2020-06-20 17:25:22,Forfathers4us,"I guess you have enough doing it to each other... Ottoman style.",https://twitter.com/Forfathers4us/status/1274392916077789186
2020-06-20 17:25:21,fuck_gh1,"Obour just followed #NPPPrimaries",https://twitter.com/fuck_gh1/status/1274392908343513089
2020-06-20 17:25:17,sue_sume,"Sweet fancy Moses—",https://twitter.com/sue_sume/status/1274392893663277056
2020-06-20 17:25:16,lifeasliyahdoll,"& my baby like to act out when we",https://twitter.com/lifeasliyahdoll/status/1274392890362540037
2020-06-20 17:25:13,pria_nair,"KERALA! BC! Kerala!!! Fellow keralites in the FD I know you are smiling as wide as I am. Kinda we got validated #SidNaazhttps://twitter.com/Snehasivakumar6/status/1274392343563517954 …",https://twitter.com/pria_nair/status/1274392876886065152
2020-06-20 17:25:07,Aho__aoi,"And I agree, to me he was pretty neutral. But enjoyed that he wasn't saved by Bakarina like others were. And loved him more by knowing more. Especially from novel and from these filler episodes",https://twitter.com/Aho__aoi/status/1274392850378174464
2020-06-20 17:25:07,Exotic_Anger,"Joget pic.twitter.com/YGTZVO2yBn",https://twitter.com/Exotic_Anger/status/1274392849635672065
2020-06-20 17:25:02,bj_yeo,"Whoops that is what I meant...",https://twitter.com/bj_yeo/status/1274392830195228672
2020-06-20 17:24:58,ceesartboard,"I’m in Australia, could that be the problem??",https://twitter.com/ceesartboard/status/1274392812755148800
2020-06-20 17:24:57,zizigomss,"Do you know who's the best couple here? It's Monsta X and Monbebes pic.twitter.com/FLGh5sG0jH",https://twitter.com/zizigomss/status/1274392809848532994
2020-06-20 17:24:53,ailynbautista29,"Waaaah thank u for this plsss more #MEDENTxZaintSee #Saint_suphttps://twitter.com/MEDENT_Official/status/1274392076638023681 …",https://twitter.com/ailynbautista29/status/1274392793662750721
2020-06-20 17:24:53,NeanaBean,"I had a boy tell me to wait and now I have a man that has me waiting on nothing ..",https://twitter.com/NeanaBean/status/1274392790903017473
2020-06-20 17:24:51,MarbleCaskets,"H20 the best Halloween sequel, but y’all not ready for that conversation",https://twitter.com/MarbleCaskets/status/1274392786289201160
2020-06-20 17:24:51,ARMYSLAYED,"i made taehyung with an eyebrow slit, lip and eyebrow piercing and a tat wanna see ? pic.twitter.com/kKbsD4AOAc",https://twitter.com/ARMYSLAYED/status/1274392783294394368
2020-06-20 17:24:47,lilwaun_4,"I love thigh tattoos on a female",https://twitter.com/lilwaun_4/status/1274392765464526849
2020-06-20 17:24:44,parrotlover555,"I say dont bc you can get autumn with that halo",https://twitter.com/parrotlover555/status/1274392756073496576
2020-06-20 17:24:41,Armyvet74,"Nothing wrong with being a little crazy inside though. pic.twitter.com/jADSyZtSoP",https://twitter.com/Armyvet74/status/1274392742295146496
2020-06-20 17:24:39,malkhawam,"I think that is your regular face tho",https://twitter.com/malkhawam/status/1274392735705894912
2020-06-20 17:24:33,breadgangred,"My job really having this bullshitt sale that looks like a garage sale",https://twitter.com/breadgangred/status/1274392708992454656
2020-06-20 17:24:32,KenW9270,"Matt walking into the Post Office pic.twitter.com/EeFn2EKZ3r",https://twitter.com/KenW9270/status/1274392702768091137
2020-06-20 17:24:31,cal1880,"Not glory hunters like you",https://twitter.com/cal1880/status/1274392699811086338
2020-06-20 17:24:29,_BeautifulBomb_,"Be careful what you wishinnnnnn",https://twitter.com/_BeautifulBomb_/status/1274392693603516423
2020-06-20 17:24:29,MboyaZodie,"Me too",https://twitter.com/MboyaZodie/status/1274392691237892096
2020-06-20 17:24:28,jjong_aurora,"7 ♡ - lomf hehet anw i'm so happy i met you, my unnie i wanna meet you irl, you're lovely, cute and a cute shorty ehehe jan mrh ahh a softie and caring you know how much i love you kaan wuvee you unnie",https://twitter.com/jjong_aurora/status/1274392688180092928
2020-06-20 17:24:20,Alicemyaa,"Hahahshzbxbx",https://twitter.com/Alicemyaa/status/1274392653405315073
2020-06-20 17:24:20,baagyongguk,"hahahahahgashsh but definitely your baby",https://twitter.com/baagyongguk/status/1274392652281032705
2020-06-20 17:24:16,YnasophiaY,"gooodmorning ate!!",https://twitter.com/YnasophiaY/status/1274392638888656896
2020-06-20 17:24:15,agustdvee,"UGH by @BTS_twt, animated by @Marianne_Draws https://youtu.be/tYChDd6-wak",https://twitter.com/agustdvee/status/1274392632387530752
2020-06-20 17:24:14,PierceTheKnz,"hi, i’m here to love you. i’m officially legal tomorrow for consent in my state sooooooo",https://twitter.com/PierceTheKnz/status/1274392627497054208
2020-06-20 17:24:10,Yassmin__G,"I have tweeted too much today I don't feel like me lol I'll back at the usual 90% retweet person",https://twitter.com/Yassmin__G/status/1274392611281948673
2020-06-20 17:24:07,moonxwitcheryx,"guess how im gonna come out to my mom?? i wont! my roblox will haaaa she begged for my username and it says on my profile im nonbinary so",https://twitter.com/moonxwitcheryx/status/1274392601718935554
2020-06-20 17:24:07,McCartney000,"Shet",https://twitter.com/McCartney000/status/1274392601165205504
2020-06-20 17:24:03,SheziBongiwe,"WePinky",https://twitter.com/SheziBongiwe/status/1274392583628824576
2020-06-20 17:24:02,_ash_that_bitch,"Sometimes I question why people have such shitty luck, karma or lives in general. It doesn’t take long to realize that it’s not a coincidence. They’re just shitty people and they deserve every bad thing that goes on in their lives",https://twitter.com/_ash_that_bitch/status/1274392577580642311
2020-06-20 17:24:00,whatashitshow00,"@slobotzky_ That's you in the future.",https://twitter.com/whatashitshow00/status/1274392572115517441
2020-06-20 17:23:59,xx__lvn,"Shookt that you're 33 but u look so young po",https://twitter.com/xx__lvn/status/1274392564678840320
2020-06-20 17:23:47,CopraGemini32,"Also, shud he be swayed by people's opinions ? Ur DP is ur DP, none of my DP... Umm ok... Hold ur ground.",https://twitter.com/CopraGemini32/status/1274392514489810944
2020-06-20 17:23:43,zo_mew,"Im waiting for my dms to be full of @moriioii screaming tomorrow",https://twitter.com/zo_mew/status/1274392497062588416
2020-06-20 17:23:40,AnaGuzm63236278,"You're so fucking hot and attractive.. and that sexy physique.. Can I have you all to myself? pic.twitter.com/KlovuY1djW",https://twitter.com/AnaGuzm63236278/status/1274392487856144385
2020-06-20 17:23:38,hyekulipse,"everyday SOFIA it’s gonna be my time SOFIA to show them all that im sofia the fiiIIiIiIiirsTtTtT",https://twitter.com/hyekulipse/status/1274392478028689414
2020-06-20 17:23:32,amy_avocados,"Thank you x",https://twitter.com/amy_avocados/status/1274392451931951110
2020-06-20 17:23:27,faykcg,"Achis achis",https://twitter.com/faykcg/status/1274392432604516352
2020-06-20 17:23:24,GUCCIS00BIN,"ily mar",https://twitter.com/GUCCIS00BIN/status/1274392417664368641
2020-06-20 17:23:23,LikhoSir,"As in date someone who taken?",https://twitter.com/LikhoSir/status/1274392416762634247
