date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:27:11,jaxienggg,"ew yall nasty dont talk to me",https://twitter.com/jaxienggg/status/1274423571821953024
2020-06-20 19:27:05,Cbailey5720,"So everyone who's upset is racist??? Yep. That logic pans out. Most of you are just children throwing tantrums. Now that Dad is gone you figure you can wreck your room without getting spanked. Guess what! Dad comes home eventually....",https://twitter.com/Cbailey5720/status/1274423544156426240
2020-06-20 19:26:52,deej,"Is this tread real life?",https://twitter.com/deej/status/1274423491685748737
2020-06-20 19:26:50,Johtus1288,"I can’t even drop a like. I know we’re making fun of them. But “like” + them = ThNk you for share. People like them are fucking nasty.",https://twitter.com/Johtus1288/status/1274423481107542016
2020-06-20 19:26:49,Miss_Mlombwa,"The audacity https://twitter.com/kylemalanda/status/1274421073979650048 …",https://twitter.com/Miss_Mlombwa/status/1274423476506578944
2020-06-20 19:26:44,Tomain58,"Mad Max is REAL. I am sure their parents are so proud! ( I just barfed in my mouth ).",https://twitter.com/Tomain58/status/1274423455950049281
2020-06-20 19:26:41,earth2maegen,"i can’t believe we have to pick between a rapist republican and a rapist republican",https://twitter.com/earth2maegen/status/1274423443879067648
2020-06-20 19:26:41,queenrukee,"They do something in private and be screaming anti about it in public",https://twitter.com/queenrukee/status/1274423443723890689
2020-06-20 19:26:24,lady_night_fury,"Yeah I’m sure it was a black guy who took this trophy photo",https://twitter.com/lady_night_fury/status/1274423375088300032
2020-06-20 19:26:23,klarabeingKk,"He raped 17 y.o. girl..... pic.twitter.com/tJGADGZlCl",https://twitter.com/klarabeingKk/status/1274423367211220992
2020-06-20 19:26:17,vjntagejp,"somebody tell @ThegirlJT to dm me fr I gotta ask her sumn :(",https://twitter.com/vjntagejp/status/1274423344302088193
2020-06-20 19:26:16,maridae_,"hes just a jerk",https://twitter.com/maridae_/status/1274423339386363906
2020-06-20 19:26:12,xolotl,"I'd love to have a full understanding of the possibilities and nothing better than in the context of real use. Should I set up a doodle? ()",https://twitter.com/xolotl/status/1274423321317138432
2020-06-20 19:25:48,coolbeans1898,"all fatphobes know how to do is qrt, make peter griffin joke, use emoji, and lie",https://twitter.com/coolbeans1898/status/1274423221375336449
2020-06-20 19:25:42,tammariie,"Im sorry but I hate a nigga with long dirty nails ..",https://twitter.com/tammariie/status/1274423197006528514
2020-06-20 19:25:39,jizrae,"Moat camerica/codemasters isn't bad... music is the",https://twitter.com/jizrae/status/1274423184117415937
2020-06-20 19:25:35,TheseBitchesCra,"I’m da same nigga but dat money changed my thinking process",https://twitter.com/TheseBitchesCra/status/1274423166404829190
2020-06-20 19:25:33,REO_Teal,"Kpop more like k POOP",https://twitter.com/REO_Teal/status/1274423160352452610
2020-06-20 19:25:25,SexyWalrus9000,"Failure pic.twitter.com/w1lDrSknX7",https://twitter.com/SexyWalrus9000/status/1274423127758512134
2020-06-20 19:25:08,THECHEFBOYRD,"Rich people be like: weed? that’s so gross I could never and then do copious amounts of cocaine",https://twitter.com/THECHEFBOYRD/status/1274423052579885056
2020-06-20 19:25:06,_pretty_ill,"\\ bless the plug",https://twitter.com/_pretty_ill/status/1274423047647375362
2020-06-20 19:25:01,vjntagejp,"come pick me up so we can be turnt together",https://twitter.com/vjntagejp/status/1274423027246211072
2020-06-20 19:24:57,ChickenWalrus,"that’s not what your mom said",https://twitter.com/ChickenWalrus/status/1274423006635360256
2020-06-20 19:24:52,the_auburn_fox,"Not a single madk in sight https://twitter.com/georgetakei/status/1274330790592221191 …",https://twitter.com/the_auburn_fox/status/1274422986850721792
2020-06-20 19:24:50,spicyveggiema,"This is great but reminds me of the tweet I saw about the pedo’s from nick https://twitter.com/ceresascendant/status/1274300106322345984 …",https://twitter.com/spicyveggiema/status/1274422980542488577
2020-06-20 19:24:43,boakaylee,"Someone please tell me why this is something I woke up to this morning who tf is gonna buy ONISION only fans pic.twitter.com/gNnWSrm8ew",https://twitter.com/boakaylee/status/1274422948321914880
2020-06-20 19:24:38,laura__summersx,"People who have a messy bedroom give me the fear",https://twitter.com/laura__summersx/status/1274422927149150213
2020-06-20 19:24:34,ByronRoyds,"I had Leicester too mate thought they’d nicked it at the death aswell hull not scoring and the 0-0 midlands derby let down my both teams to score 6 fold",https://twitter.com/ByronRoyds/status/1274422912414613505
2020-06-20 19:24:30,winsfluff,"may fandom si alon the lack of taste REEKS",https://twitter.com/winsfluff/status/1274422895716909057
2020-06-20 19:24:30,Johanneke69,"How can they? https://twitter.com/BeachMilk/status/1274311973631520769 …",https://twitter.com/Johanneke69/status/1274422895507386373
2020-06-20 19:24:19,SosaSweaty,"still hoping that meteor hits me",https://twitter.com/SosaSweaty/status/1274422848375971842
2020-06-20 19:24:16,superjxss,"cannot relate",https://twitter.com/superjxss/status/1274422838145974274
2020-06-20 19:24:15,illestdesire,"Wtf does blm have to do with this , dumb asf idc. This is sad asf so you’re telling me there was no one who was able to translate anything to them or the cops letting them kno they are Spanish speakers wtf https://twitter.com/mariavegazz/status/1274041448749359105 …",https://twitter.com/illestdesire/status/1274422834211639296
2020-06-20 19:24:15,gomezswerk,"My birthday cake was taste awful",https://twitter.com/gomezswerk/status/1274422834132062208
2020-06-20 19:24:15,cosmicwatchers,"yeah, just you know, working retail on Father’s Day weekend",https://twitter.com/cosmicwatchers/status/1274422832571678721
2020-06-20 19:24:11,Madz_BandoBaby,"Dumbest thing I’ve read today",https://twitter.com/Madz_BandoBaby/status/1274422814976729094
2020-06-20 19:24:07,mimi_joe11,"I’ve never visited Ottawa & enjoyed it",https://twitter.com/mimi_joe11/status/1274422799986298882
2020-06-20 19:24:06,aissaat_95,"Schweppes indian tonic https://twitter.com/ehmercilazone/status/1274147810338881536 …",https://twitter.com/aissaat_95/status/1274422795959762951
2020-06-20 19:24:04,JahmanJ12,"Fr! Its like being a man u fan these last few years",https://twitter.com/JahmanJ12/status/1274422786681974786
2020-06-20 19:23:37,leopolitoo,"sick 2 my tummy",https://twitter.com/leopolitoo/status/1274422673607553024
2020-06-20 19:23:32,1963vette,"Indiana knew what VP was years ago. Sadly, the whole country deals with him now. https://twitter.com/adamparkhomenko/status/1274381467339100166 …",https://twitter.com/1963vette/status/1274422653265358848
2020-06-20 19:23:19,charlezworley,"cor bear a sip of neat brandy mid rave can u",https://twitter.com/charlezworley/status/1274422597405548544
2020-06-20 19:23:07,xFloralBlossoms,"I hate pimples.",https://twitter.com/xFloralBlossoms/status/1274422545085841409
2020-06-20 19:23:05,mrflubberpants,"Share structure",https://twitter.com/mrflubberpants/status/1274422537166995456
2020-06-20 19:23:05,otakkitta,"incel gaming culture",https://twitter.com/otakkitta/status/1274422536638472193
2020-06-20 19:23:04,capri_xoxo,"A lot of ppl be lowkey haters I couldn’t imagine",https://twitter.com/capri_xoxo/status/1274422533320630273
2020-06-20 19:22:50,_pretty_ill,"US is trippy Russia and Russia is a smoothed-out US i said what i said, interpret that as u willpic.twitter.com/VCRHO6MVDf",https://twitter.com/_pretty_ill/status/1274422475267420160
2020-06-20 19:22:47,LaFlamepolls,"NEW NEW pic.twitter.com/cSuZ7ZPy5a",https://twitter.com/LaFlamepolls/status/1274422464894963712
2020-06-20 19:22:46,vjntagejp,"good afternoon I hope everyone is streaming city girls because its the album of the year! @ThegirlJT @YungMiami305 pic.twitter.com/a5JdZvdcAs",https://twitter.com/vjntagejp/status/1274422460323168258
2020-06-20 19:22:45,iz_zybby,"My brain and eyes exploded with this",https://twitter.com/iz_zybby/status/1274422456003047424
2020-06-20 19:22:36,zeinaawaleedd,"you were nice until you asked to play t or d",https://twitter.com/zeinaawaleedd/status/1274422417264345089
2020-06-20 19:22:36,ladywantsaudio,"I just about threw up in my mouth when I opened Twitter to that. The thought of touching an eye makes my stomach lurch but an eye touching an eye, gads that gives me the full on boke",https://twitter.com/ladywantsaudio/status/1274422415607640064
2020-06-20 19:22:33,Tonaaaaa_swerve,"Why these yt men keep looking at me I don’t want that pink shit sir I will run for my life before I acknowledge you",https://twitter.com/Tonaaaaa_swerve/status/1274422403117068289
2020-06-20 19:22:31,galley1993,"I saw that to. Felt sick to my fucking stomach",https://twitter.com/galley1993/status/1274422396640952322
2020-06-20 19:22:31,heyguapo_,"Ew why the side of his legs got all those blackheads",https://twitter.com/heyguapo_/status/1274422396104122373
2020-06-20 19:22:22,MARCHBENJI,"I hate liars",https://twitter.com/MARCHBENJI/status/1274422358862749696
2020-06-20 19:22:05,segaaz,"cancers, yuck https://twitter.com/_nastynat/status/1274422212863410178 …",https://twitter.com/segaaz/status/1274422288247599105
2020-06-20 19:22:03,NdalaDumisani,"Herbal life promoters! https://twitter.com/hermainem/status/1274420842399662080 …",https://twitter.com/NdalaDumisani/status/1274422276759273472
2020-06-20 19:22:01,SadMommE,"I wanna go home already",https://twitter.com/SadMommE/status/1274422271562547200
2020-06-20 19:21:55,Nambelaa,"Give me the hibbie jibbies... https://twitter.com/BupeNana/status/1274365932463362048 …",https://twitter.com/Nambelaa/status/1274422247080460288
2020-06-20 19:21:55,IrishColvin,"I wonder how your niece would feel about your tweet.",https://twitter.com/IrishColvin/status/1274422243758444545
2020-06-20 19:21:40,Mike26Mac,"This whole group screams Hampton beach",https://twitter.com/Mike26Mac/status/1274422180806381568
2020-06-20 19:21:39,Cyrokx,"Dang y’all really cheat a local coffee shop out of a $1.75",https://twitter.com/Cyrokx/status/1274422176096157697
2020-06-20 19:21:38,vicblackbeak,"Puts",https://twitter.com/vicblackbeak/status/1274422174292598790
2020-06-20 19:21:37,Cbailey5720,"Ahhh, more excuses right. Really? There's no jobs? Amazon, most all unskilled labor, most every grocery store, and damn near every fast food place. And yes maybe some don't pay great, that's when you work your ass off and get promoted or get educated to achieve better.",https://twitter.com/Cbailey5720/status/1274422170698100742
2020-06-20 19:21:37,KevenC37,"Demons in my brain",https://twitter.com/KevenC37/status/1274422169779363840
2020-06-20 19:21:30,fagsymalone,"I wonder if Jell-O shots made out of bleach will be sold at today’s #Coronapalooza racist hate rally? Disinfectant gummy bears, hydroxychloroquine infused popcorn, snow cones of hate...",https://twitter.com/fagsymalone/status/1274422138980626432
2020-06-20 19:21:29,jackhavens89,"Alright, you are pushing 99% resistance the entire way... with a 45 Cadence!! You a sick puppy!! Next ride I’m going for it! @PFTCommenter you think you can handle this type of elite performance?",https://twitter.com/jackhavens89/status/1274422135402844160
2020-06-20 19:21:29,tgirloneguy,"Had a dude shat on me twice yesterday and one projectile vomit all over my body, hair and face today. My job is like soooo glamorous! pic.twitter.com/Kqyg7roQV1",https://twitter.com/tgirloneguy/status/1274422134362853382
2020-06-20 19:21:24,MGuss10,"that bih sick https://twitter.com/eastmepls/status/1274162659735351296 …",https://twitter.com/MGuss10/status/1274422116499238912
2020-06-20 19:21:23,macklinkingsley,"Puke worthy",https://twitter.com/macklinkingsley/status/1274422112246251521
2020-06-20 19:21:12,BrittanyTolleyx,"Fuck off “bab hold me drink you can have a sip if you want” “ok thanks”",https://twitter.com/BrittanyTolleyx/status/1274422063588085760
2020-06-20 19:21:03,playboiricky23,"spurs def aren’t",https://twitter.com/playboiricky23/status/1274422026867027969
2020-06-20 19:20:58,billy_the4th,"Whatever they did to this package or car has to go away this is AWFUL",https://twitter.com/billy_the4th/status/1274422007589941249
2020-06-20 19:20:56,vjntagejp,"black parade was not giving.",https://twitter.com/vjntagejp/status/1274421997712412673
2020-06-20 19:20:54,elmerlatorre_,"Yeah wtf No!",https://twitter.com/elmerlatorre_/status/1274421987331338240
2020-06-20 19:20:51,Jerry_Mjerreza,"South African police n defence force are becoming like American police, they get away with everything. What kind of country is that mara",https://twitter.com/Jerry_Mjerreza/status/1274421976115957761
2020-06-20 19:20:50,maddcal,"“Peaceful” Antofagasta...BS! They are evil, pernicious, intolerant hate mongers!!! https://twitter.com/beholdisrael/status/1274362219157995525 …",https://twitter.com/maddcal/status/1274421973230051328
2020-06-20 19:20:50,njpaok,"You are the worst people.",https://twitter.com/njpaok/status/1274421971745476608
2020-06-20 19:20:49,PatnPgh1,"Is it just ME , or do these Trumpers in the outside and inside of the arena look like a bunch of fat asses , low life , moronic idiots . It's amazing I find that the ugliness inside these losers shows",https://twitter.com/PatnPgh1/status/1274421966448013317
2020-06-20 19:20:46,CeRySJo95622507,"Creepy disgusting looking creature",https://twitter.com/CeRySJo95622507/status/1274421957379981315
2020-06-20 19:20:33,AmoMamo3,"Never",https://twitter.com/AmoMamo3/status/1274421901713117186
2020-06-20 19:20:33,NLFG,"I feel so dirty wanting Palace to win",https://twitter.com/NLFG/status/1274421900018663425
2020-06-20 19:20:28,Anorak_Al,"My answer as a born west german:",https://twitter.com/Anorak_Al/status/1274421880376754177
2020-06-20 19:20:22,ToyaRichardson1,"Don't be fooled by this pretty face. For the first time in years she brought in a dead mouse and ate the lot! #catlife #catdiva #catmischief https://www.instagram.com/p/CBqx0ptg34z/?igshid=m9z8vygqmjse …",https://twitter.com/ToyaRichardson1/status/1274421855198130176
