date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:17:58,twentyfirstfeb,"My dumbass thought we still have another episode!!! So today is the last!!! Thank you everyone #ENOFLOVEep11pic.twitter.com/62K0NRAowJ",https://twitter.com/twentyfirstfeb/status/1274375952194170880
2020-06-20 16:17:58,elealanzaderas,"ash grayyyyyyy yel",https://twitter.com/elealanzaderas/status/1274375951002959872
2020-06-20 16:17:57,jodethjodeth,"Bruhh",https://twitter.com/jodethjodeth/status/1274375950352838656
2020-06-20 16:17:57,MDixon_1,"Your MIND",https://twitter.com/MDixon_1/status/1274375948553486336
2020-06-20 16:17:57,olinorjean,"Y'all i learned To Excess and added it to my repertoire bibo this is your fault",https://twitter.com/olinorjean/status/1274375947861422080
2020-06-20 16:17:55,FroesOverHoes,"Let's play big bank take little bank and see who really projecting, PLEASE.",https://twitter.com/FroesOverHoes/status/1274375940743876609
2020-06-20 16:17:55,mndrubyjane,"Good night y'all! Sana meron uling ganap tomm,,, 24/365 with blackpink or title poster #4 . Stay happy and God bless!!!",https://twitter.com/mndrubyjane/status/1274375939820883968
2020-06-20 16:17:55,http_joshe,"NEED! https://twitter.com/aestheticstweet/status/1274275413749972993 …",https://twitter.com/http_joshe/status/1274375937862201344
2020-06-20 16:17:54,Oxthkeepr_,"Boffum. Please and thank you.",https://twitter.com/Oxthkeepr_/status/1274375933919662086
2020-06-20 16:17:53,_LaurynJ,"This shift is finna be a long one today I just wanna be in my bed",https://twitter.com/_LaurynJ/status/1274375933026279426
2020-06-20 16:17:53,luzservinr,"MOMMA SAID ITS MY FAULT ITS MY FAULT I WEAR MY HEART ON MU SLEEVE",https://twitter.com/luzservinr/status/1274375930614616065
2020-06-20 16:17:49,iamillskillz,"You have lucky https://twitter.com/Bisolaaa/status/1274373110775582720 …",https://twitter.com/iamillskillz/status/1274375916756574210
2020-06-20 16:17:49,Yasirzanna,"As from today onward i will no longer support any club again till further notice.",https://twitter.com/Yasirzanna/status/1274375913719898113
2020-06-20 16:17:49,souImateIine,"YEAH I WAS HAPPY LOOKING AT ALL THE OTHER GIRLS THEN SHE POPS UP ON SCREEN AND I GO... ""oh so that's who Stella was referring to""",https://twitter.com/souImateIine/status/1274375912931209216
2020-06-20 16:17:48,Thoyin_Ola,"This last one just affected my head",https://twitter.com/Thoyin_Ola/status/1274375911606046721
2020-06-20 16:17:48,BodurinN,"Don’t make me cry please",https://twitter.com/BodurinN/status/1274375909236187142
2020-06-20 16:17:47,abena_lenny,"Same here",https://twitter.com/abena_lenny/status/1274375906061160449
2020-06-20 16:17:46,JoeCMerriman,"It hurts!",https://twitter.com/JoeCMerriman/status/1274375903301287937
2020-06-20 16:17:46,bethacrenshaw,"I got a lot more then some baby weight tho so I’mma work on it first so I can be healthy and thinned down before I have anymore",https://twitter.com/bethacrenshaw/status/1274375902307192832
2020-06-20 16:17:46,iam_prettyme_,"A Nigga That Learns Your BODY Is A DANGEROUS Mf",https://twitter.com/iam_prettyme_/status/1274375901283835905
2020-06-20 16:17:46,Uriemarieee,"It was so wild to me that the cannabis consultant was talking so professionally to me about weeedd and in my head “ ThIs yOuR JOb ? I WanT Do ThIS listening & sheeittt pic.twitter.com/cTzfndySC5",https://twitter.com/Uriemarieee/status/1274375901086732288
2020-06-20 16:17:46,TheQueenSpeaks_,"I thought I didn’t care about this but I do. Tell him to unblock me",https://twitter.com/TheQueenSpeaks_/status/1274375900927320064
2020-06-20 16:17:45,ertaaay,"next time i shame someone for using drug store shampoo please remind me i just washed my hair with a bar of soap",https://twitter.com/ertaaay/status/1274375899698339840
2020-06-20 16:17:45,StayyAmbitiouss,"Take your time with the oats man",https://twitter.com/StayyAmbitiouss/status/1274375899354447872
2020-06-20 16:17:45,dirtypaladin,"it just feels so right honestly",https://twitter.com/dirtypaladin/status/1274375899064999937
2020-06-20 16:17:44,TiSA_Dreadz,"Guns Have No Recoil Aiming On Point ! I Think Ima Start Spending A Little Bit Of Cash On COD",https://twitter.com/TiSA_Dreadz/status/1274375892370960387
2020-06-20 16:17:43,Rayy_LaVon,"I want a ponytail",https://twitter.com/Rayy_LaVon/status/1274375891683065858
2020-06-20 16:17:43,00nadzz,"I really need to go to abudhabi ladies club when is it gonna open! I miss the gym",https://twitter.com/00nadzz/status/1274375890970062848
2020-06-20 16:17:42,xestyzenn,"I wanna cut sugar, but i know i will be moody af if i don't get my teh tarik or coffee. Hurm.",https://twitter.com/xestyzenn/status/1274375886851080192
2020-06-20 16:17:40,1NamedLeemur,"I was smashing about 90mph going down 80 one night and a car starts riding my ass. I ask my boy “why is he following so close? I’m already going 90 he can go around” My boy goes “yeah fuck this guy” turns around and flips him off. Turns out it was CHP https://twitter.com/iammannys/status/1273968440202543106 …",https://twitter.com/1NamedLeemur/status/1274375878764425218
2020-06-20 16:17:40,mit_suaaaaa,"How to sleep early beachhhhh",https://twitter.com/mit_suaaaaa/status/1274375877267034115
2020-06-20 16:17:40,Music_Baby96,"They’re not that bad, but they’re def annoying at times",https://twitter.com/Music_Baby96/status/1274375876428410887
2020-06-20 16:17:40,youiville,"ELLY https://twitter.com/WekiMeki/status/1274260335222853632 …",https://twitter.com/youiville/status/1274375875610501120
2020-06-20 16:17:39,__cboss,"BILL COME GET THIS BITCH NEOWWWW",https://twitter.com/__cboss/status/1274375874637414400
2020-06-20 16:17:39,jaehyunneo,"sigh vlive 99 liners lucas and mark on 2018 still the iconic moment I keep watching it until now ughh",https://twitter.com/jaehyunneo/status/1274375872007467009
2020-06-20 16:17:38,indiethebarbie,"Damn I would’ve had to get active https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/indiethebarbie/status/1274375870547886085
2020-06-20 16:17:38,itssMichaliaa,"We finna eat so good tomorrow big boy steaks !!",https://twitter.com/itssMichaliaa/status/1274375868090126342
2020-06-20 16:17:38,kimisi24,"Ma'am sends a photo of me and his concept map: Hello, Missy. These are the same. Me: ... Well, I guess we're meant to be. CHAROT, ma'am we created it together kasi and same reference and we got no other materials so we both utilized it nalang so it's really identical char",https://twitter.com/kimisi24/status/1274375867913760773
2020-06-20 16:17:37,Charlotte_Webby,"Love the fact my car has broken down",https://twitter.com/Charlotte_Webby/status/1274375866286514176
2020-06-20 16:17:36,Riaatweets,"Dude! Don't https://twitter.com/kabeylia_/status/1273904598491643904 …",https://twitter.com/Riaatweets/status/1274375862100484096
2020-06-20 16:17:36,PleasureKeyy,"I got a question, do you think or have you ever went back in a relationship with someone that cheated on you ?",https://twitter.com/PleasureKeyy/status/1274375861412691969
2020-06-20 16:17:36,Misty_missy1,"It’s so funny poor oscar",https://twitter.com/Misty_missy1/status/1274375860406059011
2020-06-20 16:17:36,BonoloSekudu,"Marry me",https://twitter.com/BonoloSekudu/status/1274375858728435713
2020-06-20 16:17:35,QueennnMiMi,"I haven’t bought myself shoes in years",https://twitter.com/QueennnMiMi/status/1274375856924889089
2020-06-20 16:17:35,saditypretty2,"This nap I’m taking when I get off",https://twitter.com/saditypretty2/status/1274375856429903873
2020-06-20 16:17:35,g_zs,"Every yr since we hit the 7 yr mark, we have this cycle where in the 1st 1/2 of the yr we eat everything and anything we crave for. Then the 2nd 1/2 of the yr we sedar diri, we exercise and are highly disciplined in our craving intake. We are in our 13th yr now",https://twitter.com/g_zs/status/1274375855959969792
2020-06-20 16:17:35,BURRRSHAY,"Sis the fact the COP is driving the perfect level of ratchetness!!",https://twitter.com/BURRRSHAY/status/1274375855205163008
2020-06-20 16:17:34,taayyy98,"I really love this boy like I wanna live in his balls type of love",https://twitter.com/taayyy98/status/1274375851216236546
2020-06-20 16:17:33,therealkenbenz,"I like That Old Man",https://twitter.com/therealkenbenz/status/1274375849286959105
2020-06-20 16:17:33,eloquencee__,"I want some blue crabs",https://twitter.com/eloquencee__/status/1274375849261834246
2020-06-20 16:17:33,eromzy,"I'm tired. I just need anything to bring me joy. Anything at all",https://twitter.com/eromzy/status/1274375846434951168
2020-06-20 16:17:32,alexandra_lori,"I feel that. Knew it was gonna happen",https://twitter.com/alexandra_lori/status/1274375845445079045
2020-06-20 16:17:32,Rxxfiloe,"My shrinkage always make me feel like cutting my hair. How do you natural People do this Ke batla ho lo etsa Blow out ebile",https://twitter.com/Rxxfiloe/status/1274375843997941765
2020-06-20 16:17:32,Donsoko2,"You just attacked me. My chest",https://twitter.com/Donsoko2/status/1274375843150794752
2020-06-20 16:17:31,claytoncook580,"L bro cmon CJ is all star caliber smh dudes been averaging 22 as a second option behind a ball dominant lillard give him his own team he’s averaging 26+",https://twitter.com/claytoncook580/status/1274375838939533312
2020-06-20 16:17:31,iigotdimples,"Last night was for the books.... missed having fun like that. Nothing but good vibes!",https://twitter.com/iigotdimples/status/1274375838218231810
2020-06-20 16:17:30,TheF00dBae,"Ameen & I thought mine was bad enough as it is",https://twitter.com/TheF00dBae/status/1274375836058243074
2020-06-20 16:17:30,watashiwaini,"I WANTED TO EXPERIENCE THIS SO BADLY https://twitter.com/jjaehyungie/status/1274374705814712322 …",https://twitter.com/watashiwaini/status/1274375834564845569
2020-06-20 16:17:30,_1SpecialK,"My watch is back!! I have felt so naked without it this whole week",https://twitter.com/_1SpecialK/status/1274375833432592384
2020-06-20 16:17:29,_JohnnyKills,"“Moms” only want their kids Monday-Wednesday but swear they love their kids",https://twitter.com/_JohnnyKills/status/1274375830454468608
2020-06-20 16:17:29,RealNigga101__,"Oh Hoe U Just Now Seeing This https://twitter.com/__theereturn/status/1274375567215902720 …",https://twitter.com/RealNigga101__/status/1274375830425292800
2020-06-20 16:17:29,aint_she_somthn,"Are there any in Detroit?? https://twitter.com/deep_dab/status/1274114818765729794 …",https://twitter.com/aint_she_somthn/status/1274375829598986241
2020-06-20 16:17:27,Miraxcle__,"Can you imagine",https://twitter.com/Miraxcle__/status/1274375823999602691
2020-06-20 16:17:26,_YazmeenSamiyya,"City girls talk so heavy I love it",https://twitter.com/_YazmeenSamiyya/status/1274375819503325185
2020-06-20 16:17:26,zvmxrv_,"I lw get irritated when someone asks to hang out with me and then make excuses as to why I might not be able to... ??? I know wtf I can and can’t do. Just say u don’t wanna hang out damn",https://twitter.com/zvmxrv_/status/1274375817057824769
2020-06-20 16:17:26,RollMy_GAE,"Idc how much sleep I get I still be tired bruh",https://twitter.com/RollMy_GAE/status/1274375816252620804
2020-06-20 16:17:25,veronicacofrevb,"God knew my mental health needed this whew won’t he do it",https://twitter.com/veronicacofrevb/status/1274375816168779777
2020-06-20 16:17:25,reelwithnusrat,"Today's rescue. Why people take nursing kittens from their mother knowing very well they can't survive the streets this young beats me it's simply cruel Our world is so screwed up in every aspect ! @pawmombasa #animal #COVIDIOTS #SaturdayThoughtspic.twitter.com/VgIpj53DKg",https://twitter.com/reelwithnusrat/status/1274375813790605318
2020-06-20 16:17:25,Onibebi,"Hello good brothers, so who should i meet to collect back the money i wager on them?",https://twitter.com/Onibebi/status/1274375812268113922
2020-06-20 16:17:23,___WMJ,"Come back to me is my fucking songggg everything about it and junieee I love herrr yesss Teyana",https://twitter.com/___WMJ/status/1274375804269604865
2020-06-20 16:17:23,OreoBarbiana,"aiwa don't say that",https://twitter.com/OreoBarbiana/status/1274375803837526024
2020-06-20 16:17:22,dia_187,"I’m pissed. Why did #365dni end like that",https://twitter.com/dia_187/status/1274375800335282177
2020-06-20 16:17:21,chidpiero,"What",https://twitter.com/chidpiero/status/1274375799039279105
2020-06-20 16:17:20,station_anatomy,"#IfCovidNeverHappened i would still have my dream job... but now they closed and i’m depressed",https://twitter.com/station_anatomy/status/1274375794052251652
2020-06-20 16:17:18,JikookFicThread,"..please don’t tell me they’re still at it",https://twitter.com/JikookFicThread/status/1274375785667858439
2020-06-20 16:17:18,O_omiiii,"Lol! He’s only cute right now he’s a snapper so i probably won’t even fuck with him this time next year",https://twitter.com/O_omiiii/status/1274375784979935234
2020-06-20 16:17:18,rellymoee,"Fr bro",https://twitter.com/rellymoee/status/1274375783214129159
2020-06-20 16:17:18,Claces_Brayshaw,"I wanna watch 'Killing Sarai' so bad..! But can't find an English version anywhere.. pic.twitter.com/86Cg5JKFzW",https://twitter.com/Claces_Brayshaw/status/1274375782924726272
2020-06-20 16:17:17,grownrudyhux,"All I do is play games and get called out for it. Like yes, humble mee",https://twitter.com/grownrudyhux/status/1274375782194962432
2020-06-20 16:17:17,Tasonivan,"Arsenal is the same yesterday, today and forever",https://twitter.com/Tasonivan/status/1274375780995301376
2020-06-20 16:17:17,Thraxxy_Girl,"I want some shishkabobs so bad",https://twitter.com/Thraxxy_Girl/status/1274375780512956417
2020-06-20 16:17:16,HeatD14,"I'm close to switching to Chelsea . On loan",https://twitter.com/HeatD14/status/1274375778206199809
2020-06-20 16:17:16,Libertine_AH,"Man mashed up your goalkeeper and then scored the winner in stoppage time asnaaa woz going on?",https://twitter.com/Libertine_AH/status/1274375776905854977
2020-06-20 16:17:16,kingramoss_,"I need breakfast someone join me pls :(",https://twitter.com/kingramoss_/status/1274375776629129216
2020-06-20 16:17:15,donanori_,"ah yes now i love sakusa even more",https://twitter.com/donanori_/status/1274375774078767104
2020-06-20 16:17:15,EverythingMica,"Why people literally do not care about Covid I’m in the gym waiting to use a piece of the mat and boom a girl goes right in the middle",https://twitter.com/EverythingMica/status/1274375773231685634
2020-06-20 16:17:14,lilbabycec,"i wanna party i wanna get wild i wanna dance on somebody",https://twitter.com/lilbabycec/status/1274375766285996032
2020-06-20 16:17:13,hanbinfinity_,"what the fuckkkkk i need to clean my eyes",https://twitter.com/hanbinfinity_/status/1274375761827266560
2020-06-20 16:17:12,SUStruggleTweet,"Y'all need to submit more often, smh. It's so hard finding good material.",https://twitter.com/SUStruggleTweet/status/1274375760971776002
2020-06-20 16:17:12,dianathadon,"Aww you made a fake page just for lil ole me",https://twitter.com/dianathadon/status/1274375760577327107
