date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:43:13,JalenHill16,"https://soundcloud.com/cyberlxve/sad-nigga-kanashi-koibito-w-killtaco-prod-killtaco … Sad nigga I don’t shoot I stab niggas",https://twitter.com/JalenHill16/status/1274397406638026752
2020-06-20 17:43:12,itsAyeshatjie,"Blinding Lights by @theweeknd is my shit",https://twitter.com/itsAyeshatjie/status/1274397403110662146
2020-06-20 17:43:12,itsyoboiii8,"the same whit gta online as well https://twitter.com/yourfellowarab/status/1274073530599178240 …",https://twitter.com/itsyoboiii8/status/1274397402707963904
2020-06-20 17:43:12,OfficialWOLFE3Y,"Drag back Pete Dunne, actually use Killian Dian now properly lol and it's a good chance for them to bring in people like @TheOJMO. He has a Daniel Bryan storyline written all over him",https://twitter.com/OfficialWOLFE3Y/status/1274397402347253765
2020-06-20 17:43:11,TMoneeey__,"I’m so nobody can’t tell nobody about me I tell it myself",https://twitter.com/TMoneeey__/status/1274397399188979712
2020-06-20 17:43:11,DrizzyStayHigh_,"Nah fr , I need go find me a bin to spin https://twitter.com/cashtalkrell_/status/1274397002369990656 …",https://twitter.com/DrizzyStayHigh_/status/1274397396995276802
2020-06-20 17:43:11,MillMattic,"Yo #quilly been at #Meekmill neck lately...Am I missing something",https://twitter.com/MillMattic/status/1274397396798185473
2020-06-20 17:43:11,Damon_SheuAdam,"No going back",https://twitter.com/Damon_SheuAdam/status/1274397396722688000
2020-06-20 17:43:10,akaleps,"I’m overdue for a watch of this",https://twitter.com/akaleps/status/1274397395250409472
2020-06-20 17:43:10,lauwenceandwei,"Gun with the kids and Mind https://twitter.com/babiipeyt/status/1274396406770315264 …",https://twitter.com/lauwenceandwei/status/1274397394826821634
2020-06-20 17:43:10,MeekaaMeeka,"That’s LAW https://twitter.com/stlbricks/status/1274234303589896194 …",https://twitter.com/MeekaaMeeka/status/1274397392180326409
2020-06-20 17:43:10,DjPhloweezy,"Long distance relationship https://twitter.com/_thearny/status/1274307150874136580 …",https://twitter.com/DjPhloweezy/status/1274397392020930561
2020-06-20 17:43:09,JojoMacArthur1,"My friend is Mike,you have to becareful around him...you know why? He might kill you #micheal #dontleavemechallange",https://twitter.com/JojoMacArthur1/status/1274397388732608512
2020-06-20 17:43:09,KingggD,"s/o the older niggas yall made me the man i am today https://twitter.com/austin_mendes/status/1274392449025220608 …",https://twitter.com/KingggD/status/1274397388090871809
2020-06-20 17:43:08,xShawnyboy,"I love this song",https://twitter.com/xShawnyboy/status/1274397385150525446
2020-06-20 17:43:08,dvnjiaer,"Eunha ottoke songhttps://twitter.com/dvnjeh/status/1274396757259141122 …",https://twitter.com/dvnjiaer/status/1274397384634626048
2020-06-20 17:43:08,AnuragR90047367,"@AnuragR90047367 % follow back",https://twitter.com/AnuragR90047367/status/1274397384471019521
2020-06-20 17:43:07,Nour_HM97,"Exactly",https://twitter.com/Nour_HM97/status/1274397379215659008
2020-06-20 17:43:06,jbradaaa,"They thought i was supposed to care about abbys dad because he was an animal lover ? Fuck him and fuck abby on god",https://twitter.com/jbradaaa/status/1274397378817163264
2020-06-20 17:43:06,vintijszn,"thank you boss appreciate it",https://twitter.com/vintijszn/status/1274397378196504578
2020-06-20 17:43:06,plugwalksilver,"NOOO I WANT A FOLLOW FROM HIM",https://twitter.com/plugwalksilver/status/1274397377822986240
2020-06-20 17:43:06,elafduhh,"Spittin fax even tho I don’t understand what it means",https://twitter.com/elafduhh/status/1274397375017205760
2020-06-20 17:43:05,CaptSpiderMan,"*Minor TLOU2 spoiler* . . . . The birthday gift scene was so perfect, I wanted to cry. Definitely my favorite moment of the game so far.",https://twitter.com/CaptSpiderMan/status/1274397373985218560
2020-06-20 17:43:04,Almighty_Negus,"Queen We over it. I been in this thread saying the conversation is over. Both have a place in our revolution. Only the coons still on it. All black lives matter",https://twitter.com/Almighty_Negus/status/1274397367475806208
2020-06-20 17:43:03,watchthemenvy,"God bless the dreamchasers ... If you got a dream, keep chasing it, Never let nobody here trap your dreams, You gonna make it",https://twitter.com/watchthemenvy/status/1274397365995278338
2020-06-20 17:43:03,isai__ah,"Hi sweet pea how are ya beautiful",https://twitter.com/isai__ah/status/1274397365164806144
2020-06-20 17:43:03,ayushggod,"x J Cole",https://twitter.com/ayushggod/status/1274397363268751360
2020-06-20 17:43:03,mclovin420bitch,"Lmao supposed to be pro football talk not pro political talk",https://twitter.com/mclovin420bitch/status/1274397362950045697
2020-06-20 17:43:03,young_dee254,"Ifb in seconds Have followed every one who liked Fb pliiz",https://twitter.com/young_dee254/status/1274397362522394627
2020-06-20 17:43:03,BradCoo09988804,"Is right blues piss the red shite off",https://twitter.com/BradCoo09988804/status/1274397362413338625
2020-06-20 17:43:02,anthony_reyes03,"Hardest niggas in da K and that’s no cap https://twitter.com/_wavydre/status/1274390275188830210 …",https://twitter.com/anthony_reyes03/status/1274397362186792962
2020-06-20 17:43:02,Tyranitar_Rocks,"*Weedle CP410 L33* _Alpha Haunters_ 33.000063,-96.680739",https://twitter.com/Tyranitar_Rocks/status/1274397361037438976
2020-06-20 17:43:02,indian1848,"Follow me back bro",https://twitter.com/indian1848/status/1274397359238082560
2020-06-20 17:43:01,DickTater1978,"Uncle daddy",https://twitter.com/DickTater1978/status/1274397356264435718
2020-06-20 17:43:01,Fergy_MUFC,"Fan who looolhttps://twitter.com/tropixsofficial/status/1274373407086444548 …",https://twitter.com/Fergy_MUFC/status/1274397356146987015
2020-06-20 17:43:01,Rous9537,"Fb fast",https://twitter.com/Rous9537/status/1274397356079804417
2020-06-20 17:43:00,accuratefixedb2,"kindly be brief please Once you make your payment kindly forward your evidence of payment to receive the ticket immidiatelypic.twitter.com/JdqPFE0llp",https://twitter.com/accuratefixedb2/status/1274397353957564416
2020-06-20 17:43:00,ItzJustEvann,"Uh oh https://twitter.com/youngtaylorr/status/1274389792936034310 …",https://twitter.com/ItzJustEvann/status/1274397353609433088
2020-06-20 17:43:00,Merk_twerp,"Yes sir he’s half pig, half horse and half dog",https://twitter.com/Merk_twerp/status/1274397351357136897
2020-06-20 17:43:00,Samkesh13,"Swears no need for any other motivation just dis.",https://twitter.com/Samkesh13/status/1274397351315210244
2020-06-20 17:43:00,_sharif_ladka_,"Perfect timing",https://twitter.com/_sharif_ladka_/status/1274397350794899459
2020-06-20 17:42:59,chelibra20,"Major facts https://twitter.com/lilbabyy4pf/status/1274355179345924098 …",https://twitter.com/chelibra20/status/1274397348865638401
2020-06-20 17:42:59,sportsthread,"@AvaKiely1 We you!! Post your best goal, block, meg, PK, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://snip.ly/c5cfvb",https://twitter.com/sportsthread/status/1274397347955392512
2020-06-20 17:42:59,PurohitAk,"This is a good thing that in current clash with China, you are making right noises, after along time.",https://twitter.com/PurohitAk/status/1274397346701275136
2020-06-20 17:42:59,Xavier5DeLong,"See you soon https://twitter.com/malcolmdewalt/status/1273745265103474688 …",https://twitter.com/Xavier5DeLong/status/1274397346571284480
2020-06-20 17:42:59,sostrangesofire,"ANTH STINKEL #cocaine #hollywood OUR THING",https://twitter.com/sostrangesofire/status/1274397346277851136
2020-06-20 17:42:58,stuckkuppk,"i don’t care who grave or what granny that nigga put it on he still lying & now look at them rolling over in they graves .",https://twitter.com/stuckkuppk/status/1274397345514508288
2020-06-20 17:42:58,MUFCUnitedReds,"@MUFCUnitedReds IFB all FT fans! Everyone who follows me I’ll follow back straight away! #MUFC #GGMU #MUFC_FAMILY #UTFR #IFBFT #IFBpic.twitter.com/4Bz1Zr1q5U",https://twitter.com/MUFCUnitedReds/status/1274397343325052929
2020-06-20 17:42:57,Aleeza_Sid_Says,"Exactly",https://twitter.com/Aleeza_Sid_Says/status/1274397340833587200
2020-06-20 17:42:56,Tandxm,"Happy Birthday big Behz. Hope it was a great one! You’re a real one my guy, keep up the hustle. @Behzinga",https://twitter.com/Tandxm/status/1274397337054560266
2020-06-20 17:42:56,rizickyusuphll,"Follow me IFB",https://twitter.com/rizickyusuphll/status/1274397336958099458
2020-06-20 17:42:56,soheartlessbat,"Can't nobody hold YOU back",https://twitter.com/soheartlessbat/status/1274397336832290816
2020-06-20 17:42:56,adamxxaqeem,"Facts",https://twitter.com/adamxxaqeem/status/1274397335812857858
2020-06-20 17:42:56,empireluxury,"+6012222 7979 / +6016238 3899 careline@empireluxurycity co WhatsApp WeChat Line Telegram Authentic Rare Luxury Purveyor . Worldwide Delivery… https://www.instagram.com/p/CBqmrC5gtIg/?igshid=1klzbqrt8ro5o …",https://twitter.com/empireluxury/status/1274397334814765060
2020-06-20 17:42:56,Resistinfla,"I have many 86ed within his following. I 86ed it",https://twitter.com/Resistinfla/status/1274397334726729728
2020-06-20 17:42:56,iKrankU,"Happy Birthday bro!",https://twitter.com/iKrankU/status/1274397333103525888
2020-06-20 17:42:55,SCMarcus74,"This should be common sense and the fact it has to be said is a problem in itself",https://twitter.com/SCMarcus74/status/1274397332663160839
2020-06-20 17:42:55,1TeceyTravolta,"“PL3: El VoVo” otw Y’all want dis? I feel like I be tellin y’all my most personal $hit But y’all be tapped in I’m just grateful for the people who my $hit touch @TeceyTravolta shotbyevolutionarts @Miami,… https://www.instagram.com/p/CBqmq5ehPAE/?igshid=1ma0ewgvppe5z …",https://twitter.com/1TeceyTravolta/status/1274397332084273152
2020-06-20 17:42:55,PURREE_fUCkERY,"⋆ 𝐵𝓁𝒾𝓃𝑔 𝐿𝒾 𝒥𝑒𝓌𝑒𝓁𝓈 ⋆ . . . #CANCER FAMILY IT'S OUR SZN ! . . http://BlingLiJewels.com is having a #ZodiacBirthdaySale Order now for 50% off on all items that are #CANCER relatedSale ends at the end of #CancerSznpic.twitter.com/VfjQHUG1Y4",https://twitter.com/PURREE_fUCkERY/status/1274397330670747649
2020-06-20 17:42:55,DonLaquese,"they always fold chas you good",https://twitter.com/DonLaquese/status/1274397330217844741
2020-06-20 17:42:55,Aysh_01,"To all those who cant study due to current situation or have lost momentum due to long quarantine days, try covering the topics with 1-2 frnds on call. It works. 100% recommended.",https://twitter.com/Aysh_01/status/1274397329974583297
2020-06-20 17:42:55,willow__row,"Target sells Ripple brand pea milk and it’s divine in cereal. A little weird in anything else, especially warm, but for drinking and cereal and smoothies it’s",https://twitter.com/willow__row/status/1274397329655771137
2020-06-20 17:42:54,easymoney_O,"This is accurate https://twitter.com/to_philly/status/1274395909128929281 …",https://twitter.com/easymoney_O/status/1274397327931908102
2020-06-20 17:42:54,koinaamnaichora,"This legend actually tagged naughty dog. CHAMP SHIT",https://twitter.com/koinaamnaichora/status/1274397327000821760
2020-06-20 17:42:54,Orangezipple1,"They're just jackasses",https://twitter.com/Orangezipple1/status/1274397325272780800
2020-06-20 17:42:54,notanadamstan,"ur eyes are nice",https://twitter.com/notanadamstan/status/1274397324861677569
2020-06-20 17:42:53,Meen_Muggin,"It’s never you got the wrong friend just slay em both lol",https://twitter.com/Meen_Muggin/status/1274397324350042118
2020-06-20 17:42:52,DiepoolPlayz,"Nah you're known for posting weird shit",https://twitter.com/DiepoolPlayz/status/1274397318779940866
2020-06-20 17:42:52,HurdTimothy,"My New Single ""Ass Up Face Down"" Coming Soon...!!! pic.twitter.com/mVZEB1JWq0",https://twitter.com/HurdTimothy/status/1274397318742020096
2020-06-20 17:42:52,Lanzaretta,"My hitta pic.twitter.com/1g6OHqZBr4",https://twitter.com/Lanzaretta/status/1274397318335299585
2020-06-20 17:42:51,dwleav,"u too stinky love uuu pic.twitter.com/YCkbDrrDmA",https://twitter.com/dwleav/status/1274397315281948673
2020-06-20 17:42:51,Utehoopspencer1,"I felt this https://twitter.com/4thstreetbabyy/status/1274045237598523393 …",https://twitter.com/Utehoopspencer1/status/1274397314438688769
2020-06-20 17:42:51,EverythingUniq1,"Glitter FramesFrom Yours Truly To OrderClick On Our Bio Via WhatsApp Or Call 09067628877 No scam zone We Provide you with the best quality Nationwide delivery is guaranteed #giftideas #gifts #giftsforher #supportsmallbusinesspic.twitter.com/CDWZ8tmCPh",https://twitter.com/EverythingUniq1/status/1274397313293746176
2020-06-20 17:42:51,munybby,"fuk smoothie king",https://twitter.com/munybby/status/1274397313058758657
2020-06-20 17:42:51,_thereallpaso_,"ard we gonna keep this in mind np",https://twitter.com/_thereallpaso_/status/1274397312484327425
2020-06-20 17:42:50,DjAnd1_,"You already know",https://twitter.com/DjAnd1_/status/1274397311389642752
2020-06-20 17:42:49,JosephsNonso,"let me go out before i fall into depression....nonsense",https://twitter.com/JosephsNonso/status/1274397306029252609
2020-06-20 17:42:49,itsautumnlynn__,"DM me for a cartoon!!! 10 dollar for a cartooncashapp and zelle onlyshare this plz pic.twitter.com/cGXKlXq7Ao",https://twitter.com/itsautumnlynn__/status/1274397305203023874
2020-06-20 17:42:48,noobelhimal,"nobel is the next passenger confirmed",https://twitter.com/noobelhimal/status/1274397301713203200
2020-06-20 17:42:48,ahijanae,"Facts yo https://twitter.com/allaboutmalana/status/1274386223939887105 …",https://twitter.com/ahijanae/status/1274397299872055296
2020-06-20 17:42:47,MassStArSuRIYa1,"1 Followers vandha 200 Follow guys Follow back #SooraraiPottru @Suriya_offl pic.twitter.com/w0zbAFyxVs",https://twitter.com/MassStArSuRIYa1/status/1274397299238514688
2020-06-20 17:42:46,ChuDaRapper,"“Niggas ion know claim we got smoke !? Like what you bored or something”",https://twitter.com/ChuDaRapper/status/1274397295023403009
2020-06-20 17:42:46,FullKappBag,"Bro your a weird ass nigha",https://twitter.com/FullKappBag/status/1274397293416869889
2020-06-20 17:42:45,JamiJm,"Happy #Coronapalooza Day! Adding some great Resistors @RhymesRadical @LA_Karma1 @GrandpaSnarky @1strongrobin @DrDinD @lunaticopresid1pic.twitter.com/Hl5NvMJs42",https://twitter.com/JamiJm/status/1274397288396460032
2020-06-20 17:42:45,X_SmoochieDior,"Ain’t no REAL ass Nigga gonna have you in no MESSY SITUATION.... PERIOD",https://twitter.com/X_SmoochieDior/status/1274397286982922246
2020-06-20 17:42:44,Adora445,"Kihyun saying ; Yeah you’re the second makes it funnier #SAMBAKJA #MONSTAX #monstacon @official__wonho @OfficialMonstaXpic.twitter.com/hQvw8K1hYM",https://twitter.com/Adora445/status/1274397286194446336
2020-06-20 17:42:44,Taariq2710,"Follow and Retweet.. FB. @Taariq2710 @aasif_435 @sanayakhn786 @Muskan2893 @Being_M7 @Aqsa_malik143 @NaazKhan7597 @Soniyasinghg @gule_saba @__Aafia__ @MdSaif01723625 @51_840752 @EHSHAN15 @AAMILUMAR1 @Taariq2710 @MUQEEM808 @RoflZairaWaseem",https://twitter.com/Taariq2710/status/1274397285812785153
2020-06-20 17:42:44,SPlRlTGUNS,"Fuck destiny all my homies hate destiny",https://twitter.com/SPlRlTGUNS/status/1274397285397532672
2020-06-20 17:42:43,lovemyniners06,"Oh me and you both, I was in tears",https://twitter.com/lovemyniners06/status/1274397282641698817
2020-06-20 17:42:43,SSMBFan6,"THEN.. NOW... FOREVER... SUPERSTAR FAN #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/CCThkjyAuR",https://twitter.com/SSMBFan6/status/1274397280997523456
2020-06-20 17:42:42,BNeal_5,"forgive but never forget",https://twitter.com/BNeal_5/status/1274397274802659332
