date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:10:06,kindred1999,"@MufasaOprah i didn't know they got down like that at gymboree https://twitter.com/30SECVlDEOS/status/1274126560375734277 …",https://twitter.com/kindred1999/status/1274358873743331330
2020-06-20 15:09:44,OFLbooknerd,"Me: *is putting away dishes* My mom: No don't put that much milk in my coffee! (realizes we are out) I'll just make my own coffee. My dad: well I'm sorry I failed you yet again! Let's get a divorce. Me: My mom: (to me) honey can you open that?",https://twitter.com/OFLbooknerd/status/1274358779954561024
2020-06-20 15:09:42,ChabiChic,"I always thought the Asian hornet was smaller, but more dangerous",https://twitter.com/ChabiChic/status/1274358774048919552
2020-06-20 15:09:40,frenchtaxi,"....on my French Android as well. Big Brother is watching us all pic.twitter.com/jHB0YUBrJB",https://twitter.com/frenchtaxi/status/1274358766067220484
2020-06-20 15:09:34,BornOnAFri,"As much as I love fooling around... I will have to tackle the mysteries of life. Such as the dangers of artificial intelligence... We're all doomed. Back soon my lovelies",https://twitter.com/BornOnAFri/status/1274358737600479232
2020-06-20 15:09:28,ElzaXBL,"holy sh- https://twitter.com/westendlive/status/1274358328563585024 …",https://twitter.com/ElzaXBL/status/1274358713894273026
2020-06-20 15:09:19,alistairbuster,"was unaware of yet another #Charlestown in #Fife @cg__",https://twitter.com/alistairbuster/status/1274358678167212032
2020-06-20 15:08:45,ginnykinny,"LOLLLLL HAHHSHAHAHH TY LETS INTERACT MORE DOE",https://twitter.com/ginnykinny/status/1274358533283360770
2020-06-20 15:08:31,iamwaynegilbert,"Dude https://twitter.com/IBrock_IDiesel/status/1274200932868403201 …",https://twitter.com/iamwaynegilbert/status/1274358473464188928
2020-06-20 15:08:26,sidishhhcavite,"Mushroom paps https://twitter.com/serotonxn_/status/1274292339163320321 …",https://twitter.com/sidishhhcavite/status/1274358452815454209
2020-06-20 15:08:16,rodjnaquin,"""African Starship is the first single from the legendary Lee ""Scratch"" Perry's new album 'Rainford.'""https://youtu.be/KOSuEi2jnJ4 via @YouTube",https://twitter.com/rodjnaquin/status/1274358414035095557
2020-06-20 15:08:14,CCT_PyroJack6,"The 1st Picture, She Looks Like A Hotel Hazbin Character , Well Done",https://twitter.com/CCT_PyroJack6/status/1274358404149129216
2020-06-20 15:08:11,itohmed,"This is how your smartphone could be used to test for COVID-19 #Lagos #COVIDIOTS #WhatsAppDown RTpic.twitter.com/3QdMIdtGHk",https://twitter.com/itohmed/status/1274358389661990912
2020-06-20 15:08:00,Sarah_Geography,"! I wonder how many apple products you have to own to have a biome??",https://twitter.com/Sarah_Geography/status/1274358344304726023
2020-06-20 15:07:58,laraskz,"oh yikes",https://twitter.com/laraskz/status/1274358334481629199
2020-06-20 15:07:55,mykyums,"what’s your favourite emoji?",https://twitter.com/mykyums/status/1274358322565545984
2020-06-20 15:07:51,SDDNP,"Appreciate the sentiment Walter! Please do keep Raúl in your thoughts & prayers. He was concerned that he was still struggling to catch his breath as he had expected faster improvement. I said we must win the fight first then worry about recovery later! #PrayForRaúl",https://twitter.com/SDDNP/status/1274358306249662466
2020-06-20 15:07:45,SeenuAfzal,"Thagey Runningmate aki Ma? https://twitter.com/thuhthuna/status/1274024741116891136 …",https://twitter.com/SeenuAfzal/status/1274358281478144000
2020-06-20 15:07:44,GinaSil40427978,"Whoah thank_u",https://twitter.com/GinaSil40427978/status/1274358276960837634
2020-06-20 15:07:35,mdelosangeles71,"this pic ! happy Saturday Brenda !",https://twitter.com/mdelosangeles71/status/1274358241334636546
2020-06-20 15:07:23,StewartPinner1,"Scary is a word stalker is another",https://twitter.com/StewartPinner1/status/1274358190940082177
2020-06-20 15:07:14,luliihttps,"ooh you're not like other girls",https://twitter.com/luliihttps/status/1274358152331505665
2020-06-20 15:06:41,BohemiaBB,"And we still have, wait for it, a landline",https://twitter.com/BohemiaBB/status/1274358013332205568
2020-06-20 15:06:39,cypherbangtae,"it's for stay gold???",https://twitter.com/cypherbangtae/status/1274358004616359936
2020-06-20 15:06:22,jinkoo7s,"oomf got famous",https://twitter.com/jinkoo7s/status/1274357934944894976
2020-06-20 15:06:20,PHarrisonYPN,"You've scared everyone away Rich!!",https://twitter.com/PHarrisonYPN/status/1274357926677876738
2020-06-20 15:06:17,KayJay56,"I just discovered Ghost Brothers: Haunted Houseguests @WeLoveGhostBros #ghostbrothershttps://www.travelchannel.com/shows/ghost-brothers?soc=sharetw …",https://twitter.com/KayJay56/status/1274357912240971777
2020-06-20 15:06:16,PJ_smolhands,"Max is Casper the ghost",https://twitter.com/PJ_smolhands/status/1274357907358973952
2020-06-20 15:06:14,iris_ligh,"Sleepover tonightttttt!!",https://twitter.com/iris_ligh/status/1274357901365325827
2020-06-20 15:06:07,tsnmike,"How sweet was this? https://twitter.com/stuholden/status/1274344655627235328 …",https://twitter.com/tsnmike/status/1274357872869216261
2020-06-20 15:06:04,weepingdreaming,"Wow had no idea Dr Beat was sang by Gloria Estefan",https://twitter.com/weepingdreaming/status/1274357857828442114
2020-06-20 15:05:57,vtt4I,"Their voices!!! I’m already loving the songs how are they so good #GoldenChild #골든차일드pic.twitter.com/P7vCadsH6x",https://twitter.com/vtt4I/status/1274357829449678849
2020-06-20 15:05:55,AforAdjoa,"What a WOW https://twitter.com/felix_tih/status/1274013435643256838 …",https://twitter.com/AforAdjoa/status/1274357822348759042
2020-06-20 15:05:45,HarryStebbings,"Impact of COVID on Kroger: Online sales growth: Up 92% Adjusted operating profit: Up 56% Additional $236M to multi-employer pension plans. 2021: LFL growth expected to exceed pre-COVID estimates. Recommendation: BUY Ocado, integral to Kroger strategy.",https://twitter.com/HarryStebbings/status/1274357777155141632
2020-06-20 15:05:41,Li2_Yinkah,"Mad ooo E be things",https://twitter.com/Li2_Yinkah/status/1274357762017935360
2020-06-20 15:05:33,sheilaMol1,"It’s ridiculous.. think for my 1st dobies op for wobblers & 3 weeks aftercare it’s was around 4K .. but when they’re your baby you’d do anything",https://twitter.com/sheilaMol1/status/1274357729524699136
2020-06-20 15:05:19,JamieBarr1888,"It’s almost like @policescotland endorse fascism? Surely not",https://twitter.com/JamieBarr1888/status/1274357669671907329
2020-06-20 15:05:16,YE0NJUNCHEEKIES,"might be for stay gold",https://twitter.com/YE0NJUNCHEEKIES/status/1274357658632417280
2020-06-20 15:05:15,TheUHMethod,"“It is typical of Zen that its style of action has the strongest feeling of commitment, of ""follow-through."" It enters into everything wholeheartedly and freely without having to keep an eye on itself."" ― Alan W. Watts #Zen",https://twitter.com/TheUHMethod/status/1274357652563341313
2020-06-20 15:05:10,NinaB98_,"Where is this from?",https://twitter.com/NinaB98_/status/1274357631361179650
2020-06-20 15:05:06,bruhhhxxxx,"owwww, that seems cool doe",https://twitter.com/bruhhhxxxx/status/1274357615154180103
2020-06-20 15:05:00,chrissnow2,"Wow this Sheff weds iplayer commentary is bias @sportchippers @nottmtails",https://twitter.com/chrissnow2/status/1274357591825620992
2020-06-20 15:04:59,AINAwatifff,"WOW! nvr know abt this hahah",https://twitter.com/AINAwatifff/status/1274357585332678657
2020-06-20 15:04:51,SDDNP,"Good morning Cami",https://twitter.com/SDDNP/status/1274357553581846528
2020-06-20 15:04:48,btsxarmyx7012,"is this for bts??",https://twitter.com/btsxarmyx7012/status/1274357540378165249
2020-06-20 15:04:46,glenda_dlnr,"@Regrann from @paragear - ""Only the BEST Friends in the World would Drag you out of an Airplane in your Wheelchair.""pic.twitter.com/XZ34gthhqh",https://twitter.com/glenda_dlnr/status/1274357530362331137
2020-06-20 15:04:35,slungwitz,"I'm not sure they started towel service yet. https://twitter.com/jeannieonmaui/status/1274083680370089984 …",https://twitter.com/slungwitz/status/1274357484401176578
2020-06-20 15:04:25,MyFanGMemories,"#OffTay it was actually a (birthday wishes) video https://twitter.com/jjunyalee/status/1274186626768330752?s=19 …",https://twitter.com/MyFanGMemories/status/1274357444681125891
2020-06-20 15:04:20,isaiah__miles,"This a tough one megan good used to be a power house until i found out she smoke Cigarettes",https://twitter.com/isaiah__miles/status/1274357423105441794
2020-06-20 15:04:20,SAkagi28,"Still Waiting For Reply Thou",https://twitter.com/SAkagi28/status/1274357421570318338
2020-06-20 15:04:17,jaehyungsix1,"I have goosebumps #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/jaehyungsix1/status/1274357408098160640
2020-06-20 15:04:12,SouthBankMatt,"! I knew teaching was a wrong career choice!",https://twitter.com/SouthBankMatt/status/1274357387613396998
2020-06-20 15:04:09,TheUHMethod,"The COOL @thelastechoe @evillqueenn @DzintraSullivan @DevillineS @TheLastPirateLA @chellemybell22 @i__poet @Jessica_Hendy @PandorasBX @Pooks82Official @MicroStories11 @PoutyPink @NIISH13 @kathyzak99 @suzy_sakaki @IAmMyBestToday @Jiivanii @_Heaven_Johnson pic.twitter.com/YDhQKCc6Rb",https://twitter.com/TheUHMethod/status/1274357374027837440
2020-06-20 15:03:56,ShireenJ,"Those pupils! https://twitter.com/goodrobinhood/status/1274248598788636673 …",https://twitter.com/ShireenJ/status/1274357320080855045
2020-06-20 15:03:48,maliksims03,"shortyy eat the dick just like a video vixen",https://twitter.com/maliksims03/status/1274357289374355458
2020-06-20 15:03:46,GeMelLoveSik,"I think it's song Hye Kyo at my first sight",https://twitter.com/GeMelLoveSik/status/1274357277445599232
2020-06-20 15:03:43,PureIyArsenal,"VIDEO: Bernd Leno suffers a possible season ending injury. This looks serious and he could be out for a long time!",https://twitter.com/PureIyArsenal/status/1274357265236135937
2020-06-20 15:03:40,MetalM_68,"My bad",https://twitter.com/MetalM_68/status/1274357255656181761
2020-06-20 15:03:01,nurmalarissa,"Waaaitttt.... in the first look of tua s2, Allison got new hairstyle???? Ohhh woww, barely recognize her",https://twitter.com/nurmalarissa/status/1274357092732661762
2020-06-20 15:02:56,MikeJCooper90,"Where to?",https://twitter.com/MikeJCooper90/status/1274357070976909316
2020-06-20 15:02:52,smileyKN26,"OMG.... WHAT HAPPEN?",https://twitter.com/smileyKN26/status/1274357052379447296
2020-06-20 15:02:47,iamwaynegilbert,"Hey @SamsungDE check these captures out.",https://twitter.com/iamwaynegilbert/status/1274357033534357509
2020-06-20 15:02:28,INeedDirection,"The complete lack of regard for sunscreen. I burnt so badly one summer in the 70s that my 2 brothers had a competition who could peel the largest piece of skin from my blistered arms",https://twitter.com/INeedDirection/status/1274356952894787584
2020-06-20 15:02:21,martupsrk,"Wait ...~",https://twitter.com/martupsrk/status/1274356921047420929
2020-06-20 15:02:20,SnipyShino,"#TLOU2 sure has a lot of accessibility options doesn't itcoolio",https://twitter.com/SnipyShino/status/1274356918795018240
2020-06-20 15:02:12,The_Chibi_Alien,"this is my fave so far",https://twitter.com/The_Chibi_Alien/status/1274356885165088771
2020-06-20 15:02:08,SP0lls,"Watford’s late 90+3 goal cancels out Leicester’s 90th minute goal",https://twitter.com/SP0lls/status/1274356869520412674
2020-06-20 15:02:01,1upjohn,"I thought it came out on the same day as DOOM 64!",https://twitter.com/1upjohn/status/1274356839929520130
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:33,JohnMack_Group,"Don't miss the chance to tour this fantastic property! Show someone who should attend this open house! John Zarogoza, REALTOR® John Mack Group Keller Williams Central 75 (817) 917-6676 https://www.homeforsale.at/2713_CREEKWAY_DRIVE_10k8rk-320c …pic.twitter.com/5EuDDdf4ft",https://twitter.com/JohnMack_Group/status/1274356721939595265
2020-06-20 15:01:24,yonglitch,"TRUCK pic.twitter.com/WHKQrUFdb9",https://twitter.com/yonglitch/status/1274356684714983424
2020-06-20 15:01:16,MehrooshBaba,"Are you serious?",https://twitter.com/MehrooshBaba/status/1274356650560765953
2020-06-20 15:01:08,vobotiger,"oh no mv teaser?",https://twitter.com/vobotiger/status/1274356616909844487
2020-06-20 15:01:02,CllrHelenTaylor,"I have to say I have a weakness for Pear Drops and Aniseed Twists",https://twitter.com/CllrHelenTaylor/status/1274356591110823936
2020-06-20 15:00:58,IvyOlavides,"SB19 VotingDAy @SB19Official",https://twitter.com/IvyOlavides/status/1274356573725274114
2020-06-20 15:00:57,highheelz807,"R@p!$+$& p3doph!le$can't be rehabilitated. The people who are trying to normalize this abhorrent behavior are criminals themselves.",https://twitter.com/highheelz807/status/1274356569036263425
2020-06-20 15:00:42,REITraining247,"FREE Real Estate Orientation in #Michigan http://bit.ly/2P41CGI Would you like to Learn How to Invest in Real Estate? Find out if this is for you #DetroitRealEstate #GrandRapids #Warren #Sterling #AnnArbor #Lansingpic.twitter.com/08jIvpnNTI",https://twitter.com/REITraining247/status/1274356509229670400
2020-06-20 15:00:41,meloveJKalot,"How do you generate these prompts??",https://twitter.com/meloveJKalot/status/1274356505358319625
2020-06-20 15:00:40,TheUHMethod,"Yoga rocks The silent beat #Namaste pic.twitter.com/JByVmzNXpv",https://twitter.com/TheUHMethod/status/1274356499767328768
2020-06-20 15:00:28,ilovexido,"I minute",https://twitter.com/ilovexido/status/1274356447690682371
2020-06-20 15:00:17,Kylamaefrancis2,"Toxic mo girl!",https://twitter.com/Kylamaefrancis2/status/1274356403390431242
2020-06-20 15:00:16,SDDNP,"TY for Nancy! Funny thing, I was just reminded that I’d often hug my patients (in behavior health it’s not encouraged) when they looked like they needed a hug & id tell ‘em: “no extra charge for hugs” or “hugs’ free of charge”. Sometimes we JUST need 2B held. That we’re missing",https://twitter.com/SDDNP/status/1274356398348922881
2020-06-20 15:00:09,CALAVoiceofAL,"A final reminder: you have *48 hours* left to register for CALA's Summer Symposium registration will close 6/22 at 8AM and no late or day-of registrations will be available. Don't miss your chance, register now! #CALASymposium #seniorlivinghttps://bit.ly/2AUQR8l",https://twitter.com/CALAVoiceofAL/status/1274356369357971456
2020-06-20 15:00:00,brit_yoon,"Colour me shocked Yousless is as Yousless does. Sore Elbow",https://twitter.com/brit_yoon/status/1274356329608552448
2020-06-20 14:59:56,Afifatanjeem1,"Wait a sec, In Japanese anime culture, marshmellows are indicated as .... BOOBS, isn't it ? LOOOOL MA- https://mobile.twitter.com/Yuu_Jisoo0103/status/1274346566761852931 …",https://twitter.com/Afifatanjeem1/status/1274356314571829250
2020-06-20 14:59:26,mc_punches,"Today in a taxi, I heard someone saying“I tried sending you money but your account was switched off”",https://twitter.com/mc_punches/status/1274356187472048130
2020-06-20 14:59:13,skz_luver,"Is this a spoiler? https://twitter.com/lshtist/status/1274298245171179520 …",https://twitter.com/skz_luver/status/1274356132820193280
2020-06-20 14:58:52,earthfana,"Sooo pretty",https://twitter.com/earthfana/status/1274356048187592709
2020-06-20 14:58:49,manpreetcena09,"Oh MAN So so so so infinity sexy....... Pheww u make the place hot. pic.twitter.com/iPzcqV1eFv",https://twitter.com/manpreetcena09/status/1274356033687707648
2020-06-20 14:58:39,Moeketsi_JN,"is he sick or something?",https://twitter.com/Moeketsi_JN/status/1274355993179312129
2020-06-20 14:58:33,BenBSP,"@jimcramer @petenajarian @ScottWapnerCNBC Arizona casinos close again as case counts increase!! https://knpr.org/knpr/2020-06/arizona-casinos-close-again-will-strip-be-next …",https://twitter.com/BenBSP/status/1274355965920374784
2020-06-20 14:58:28,iamwaynegilbert,"Ooh you are the man",https://twitter.com/iamwaynegilbert/status/1274355945783595010
2020-06-20 14:58:26,nakotendo,"wonyoung pic.twitter.com/qd8rgbzVUD",https://twitter.com/nakotendo/status/1274355937319550978
2020-06-20 14:58:19,dguellc,"It is an amazing shot",https://twitter.com/dguellc/status/1274355907036696576
2020-06-20 14:58:16,lomlgriffin,"I thought you’re speaking English",https://twitter.com/lomlgriffin/status/1274355895309303809
2020-06-20 14:58:16,evilxneedle,"always hated franco for no reason and what do u knowenergy never lies",https://twitter.com/evilxneedle/status/1274355894193664005
2020-06-20 14:58:07,AndrTanner1,"I'd love to have your big cock right down my throat @project_durden_ and take your sweet load just releasing down it .",https://twitter.com/AndrTanner1/status/1274355857967525891
2020-06-20 14:57:57,5liveSport,"HALF-TIME Brighton 0-0 Arsenal A slow-burner at the Amex Best chance of the half was Saka's shot off the crossbar Listen live via @BBCSounds http://bbc.in/5live #bbcfootball #BHAARSpic.twitter.com/9pfjX3OTX5",https://twitter.com/5liveSport/status/1274355816108298240
2020-06-20 14:57:46,ShaunKeyzSA,"Alot are saying that i can't wait",https://twitter.com/ShaunKeyzSA/status/1274355768540696576
2020-06-20 14:57:44,Alishbapagalhai,"Really",https://twitter.com/Alishbapagalhai/status/1274355762177941505
2020-06-20 14:57:40,championkh,"What the actual fuck is that fufu??? https://twitter.com/eqow_mclean/status/1274330926210781188 …",https://twitter.com/championkh/status/1274355744113078273
2020-06-20 14:57:21,GidaeOwo,"Wow, you added so much detail in this Nice work! Keep it up!",https://twitter.com/GidaeOwo/status/1274355664928665600
2020-06-20 14:57:18,Raisa_Cherry,"oh wow",https://twitter.com/Raisa_Cherry/status/1274355651028779013
2020-06-20 14:57:13,Cryptkeeprs1993,"https://youtu.be/SzNpgTgvqco If this really come out this fall! Owwweee",https://twitter.com/Cryptkeeprs1993/status/1274355630611075073
2020-06-20 14:57:06,MelissaEJackson,"Fox: ""PeOpLe ShOuLdNt Be CeNsOrEd - LeT tHeM hAvE oPiNiOnS!!"" Also Fox: ""how dare these young adults have actual opinions which are different to other people's and which I don't like?! I'm so upset I must write about this in the press! "" Wish he'd just go back to shit acting.",https://twitter.com/MelissaEJackson/status/1274355600827318275
2020-06-20 14:56:40,kodes200,"Wow I am north of you so I will probably be very close to that too That is a long day ha ha ha It'sSummerAlice Our Winter was very long with snow for 5 months That is unusual",https://twitter.com/kodes200/status/1274355491091689479
2020-06-20 14:56:36,BarryMonaghan8,"Shortage on toilet rolls and ppl are doing this",https://twitter.com/BarryMonaghan8/status/1274355476365561856
2020-06-20 14:56:36,izzayido9,"Just seen an advert on TV for erectile disfunction and I’ll be honest it did nothing for me at all",https://twitter.com/izzayido9/status/1274355474725507072
2020-06-20 14:56:34,teddydates,"copy cat demo leaked pic.twitter.com/p7nszC96Av",https://twitter.com/teddydates/status/1274355466722611200
2020-06-20 14:56:17,Lu569,"Really?Summer finally seems to be there, that's amazing! One of the best things about summer is the super long days,sun, beaches and vacation",https://twitter.com/Lu569/status/1274355396778635264
2020-06-20 14:56:17,ffsHolsten,"What a prick Leno is manhttps://twitter.com/footballmares/status/1274355005462581248 …",https://twitter.com/ffsHolsten/status/1274355396627529729
2020-06-20 14:56:06,Rahulsi62967352,"Tomrow suryagrahan pic.twitter.com/JoNeo0RIU9",https://twitter.com/Rahulsi62967352/status/1274355348154077185
2020-06-20 14:55:55,DeltaBoy_662,"Holy shit! pic.twitter.com/gUpN3wUwe5",https://twitter.com/DeltaBoy_662/status/1274355304256471042
2020-06-20 14:55:49,passthemizzy,"It’s a small world all her friends know me",https://twitter.com/passthemizzy/status/1274355280067903490
2020-06-20 14:55:46,misssssuuuuu,"really?????",https://twitter.com/misssssuuuuu/status/1274355266599804929
2020-06-20 14:55:29,dxhkyxngsxx,"I love sending reactions whenever i see pretty girls. Is that weird? HAHAHA",https://twitter.com/dxhkyxngsxx/status/1274355196030668812
2020-06-20 14:55:21,TheUHMethod,"The weightless cow Broke the ship’s bow Still wondering how?",https://twitter.com/TheUHMethod/status/1274355163269038080
2020-06-20 14:55:05,Neetish,"Whoa",https://twitter.com/Neetish/status/1274355095900049408
2020-06-20 14:55:01,kt12O3_1217,"smile #SixTONESANN",https://twitter.com/kt12O3_1217/status/1274355078833385473
2020-06-20 14:54:28,kjsclone,"#MaengFiringParty #MaengIsOverParty As it should @ygent_official @ygofficialblink fire her, all she do is dirty jobs with no originality",https://twitter.com/kjsclone/status/1274354940907905024
2020-06-20 14:53:50,NehandaMusic,"That's my lyrics! I've made it https://twitter.com/anotherbob/status/1274303139076730880 …",https://twitter.com/NehandaMusic/status/1274354779033088000
2020-06-20 14:53:45,SDDNP,"Appreciate your thoughts & prayers Steve. Please say my brother’s name *Raúl* as you do so, if you could.",https://twitter.com/SDDNP/status/1274354759869202432
2020-06-20 14:53:35,ffsHolsten,"Game face @Madders10pic.twitter.com/AI0MxElY24",https://twitter.com/ffsHolsten/status/1274354716986740739
2020-06-20 14:53:34,ColinCampbell42,"I can’t believe how many injuries Arsenal have had, after a game & a half",https://twitter.com/ColinCampbell42/status/1274354711383158784
2020-06-20 14:53:06,PCSOHurst,"I hope not",https://twitter.com/PCSOHurst/status/1274354595398115328
2020-06-20 14:53:05,its_RajuChauhan,"Really?????",https://twitter.com/its_RajuChauhan/status/1274354589983076352
2020-06-20 14:53:04,TwanMiller1,"Beautiful!!!",https://twitter.com/TwanMiller1/status/1274354584853655553
2020-06-20 14:53:02,pudge_acnh,"Oh yeah, it’s true !",https://twitter.com/pudge_acnh/status/1274354580260884481
2020-06-20 14:52:48,LesleySainty,"my avocados were just right however",https://twitter.com/LesleySainty/status/1274354519636402176
2020-06-20 14:52:47,CrazeJayyz,"wait fool , rihanna moved out the US when trump became president ? selfish ass",https://twitter.com/CrazeJayyz/status/1274354514422792192
2020-06-20 14:52:45,Belcourtoi,"I hope not lol",https://twitter.com/Belcourtoi/status/1274354508584439809
2020-06-20 14:52:42,ffsHolsten,"And it was always gonna be a scrappy match today idk what our thick fans expected",https://twitter.com/ffsHolsten/status/1274354495489703936
2020-06-20 14:52:42,chuutheIoona,"aaah what's concept do you want for us in the next comeback, unnie ? don't worry, it's totally okay !",https://twitter.com/chuutheIoona/status/1274354495376330754
2020-06-20 14:52:38,wajlonis,"Look @lituainianach, this Thai book shows the truth on how Poland is secretly crawling into old Lithuanian lands trying to pull a sneaky and rebuild PLC unnoticed",https://twitter.com/wajlonis/status/1274354479392075778
2020-06-20 14:52:37,ClassyJuddy,"It's All Good !! LOVE Won't Kee A Man Oo",https://twitter.com/ClassyJuddy/status/1274354471494201344
2020-06-20 14:52:29,mamato2blondes,"Oh, SHIT",https://twitter.com/mamato2blondes/status/1274354439294500864
2020-06-20 14:52:22,imdahyuns,"Sana's vocab is so good @JYPETWICE",https://twitter.com/imdahyuns/status/1274354412354367494
2020-06-20 14:52:15,SDDNP,"Thank you very much Irish What makes it more difficult is not being able to visit, to comfort. Ya humans benefit from social touch, daily interactions, visual cues, even voices of fellow humans... Very thankful for all professionals caring for my brother...",https://twitter.com/SDDNP/status/1274354380217569285
2020-06-20 14:51:55,cutetaekuro,"yeah same",https://twitter.com/cutetaekuro/status/1274354297069662210
2020-06-20 14:51:43,ffsHolsten,"bruh next depressing day is Tuesday",https://twitter.com/ffsHolsten/status/1274354245710602241
2020-06-20 14:51:40,Styiix_,"bruhh",https://twitter.com/Styiix_/status/1274354236411777026
2020-06-20 14:51:38,GeogeMarlow,"agree ! - just wondering who will say League One beckons first",https://twitter.com/GeogeMarlow/status/1274354227205353472
2020-06-20 14:51:38,tshiamomoleko,"Nice widdit, oh thanks",https://twitter.com/tshiamomoleko/status/1274354226622279685
2020-06-20 14:51:21,Styiix_,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/JnVCEqvJqC",https://twitter.com/Styiix_/status/1274354156426362881
2020-06-20 14:51:17,JamiThatsMe,"Your fave",https://twitter.com/JamiThatsMe/status/1274354138491629568
2020-06-20 14:51:14,ffsHolsten,"Good goal bad defending",https://twitter.com/ffsHolsten/status/1274354123471806469
2020-06-20 14:51:07,IBAKSMAK,"Had no idea anything like this had ever happened before. Hard to imagine anything more terrifying or badass than this. https://twitter.com/blue_bnd/status/1273670358370004992 …",https://twitter.com/IBAKSMAK/status/1274354096523313155
2020-06-20 14:50:51,MGWolf2020,"Which is why I only lick and bite. But never suck!",https://twitter.com/MGWolf2020/status/1274354028290306049
2020-06-20 14:50:44,ffsHolsten,"He got done every time by that little bastard sarr",https://twitter.com/ffsHolsten/status/1274353997822992386
2020-06-20 14:50:37,hudjayhoon,"Scarynya a customer did that????",https://twitter.com/hudjayhoon/status/1274353968903098369
2020-06-20 14:50:33,ljysbraincell,"The Boyz performed the best songs in their discography. Reveal, No Air, Salty and Bloom Bloom",https://twitter.com/ljysbraincell/status/1274353953782693890
2020-06-20 14:50:26,MOEZEROX,"what",https://twitter.com/MOEZEROX/status/1274353923877453824
2020-06-20 14:50:26,K87327961G,"Am surprised the American people haven’t realized this yet.",https://twitter.com/K87327961G/status/1274353923634200577
2020-06-20 14:50:23,satzurated_,"Sana really went pic.twitter.com/923N0FgCO6",https://twitter.com/satzurated_/status/1274353909931192321
2020-06-20 14:50:18,Fly_Agaric,"Mute the accounts that fill your feed with spam or trash. It’s ok. They won’t know. You may already have me muted.",https://twitter.com/Fly_Agaric/status/1274353888632508417
2020-06-20 14:50:17,TheZionn,"Skate 4",https://twitter.com/TheZionn/status/1274353886317461504
2020-06-20 14:50:17,VoteWillows,"Yeah I tend to agree. After losing to Obi-Wan and ESPECIALLY after Sidious killed Savage, Maul had no belief in the Sith or the dark side really. Maybe a dead Kenobi lightens the anger and Maul becomes a Grey Jedi",https://twitter.com/VoteWillows/status/1274353884924805139
2020-06-20 14:50:15,TheUHMethod,"There is no need To tame the mind You must simply Relate to it In the way That it was designed And direct it With your attention #Zen",https://twitter.com/TheUHMethod/status/1274353876515291139
2020-06-20 14:50:03,ffsHolsten,"It’s sinking in how frustrating that was lmao fucking what a goal to then let some nonce score a bikey mate",https://twitter.com/ffsHolsten/status/1274353829471977478
2020-06-20 14:50:03,mytaeinnerchild,"Heeeey OMG i just noticed",https://twitter.com/mytaeinnerchild/status/1274353827949445120
2020-06-20 14:50:02,hans_ot7,"Omg which band they are? They’re so talented and stylo",https://twitter.com/hans_ot7/status/1274353825390882817
2020-06-20 14:50:01,SDDNP,"Thank you Nana! Please keep Raúl in your daily prayers or as you go about your daily life—think of him—we can gather positivity!",https://twitter.com/SDDNP/status/1274353821213265922
2020-06-20 14:49:56,NineofSeven2,"I've got a few expletives",https://twitter.com/NineofSeven2/status/1274353797461139456
2020-06-20 14:49:50,dwoonsix,"LOWKEY FLEXING",https://twitter.com/dwoonsix/status/1274353773381513217
2020-06-20 14:49:26,DivaYnwa,"OMG Hope you’re feeling better now hun",https://twitter.com/DivaYnwa/status/1274353672466706432
2020-06-20 14:49:05,MichaelBorgBraz,"I'm impressed! #boxer #boxers #boxerdog #boxerdogs #boxerlover #boxerlovers #boxerfanclub #boxerbond #boxerbondshttps://twitter.com/WigglinBoxers/status/1274126818153345025 …",https://twitter.com/MichaelBorgBraz/status/1274353586365923328
2020-06-20 14:48:55,Awarding_Women,"Wow . Certainly worth a look if you’re #ecofriendly #ecolifestyle #CrueltyFree #womaninbizhour #ukhashtags #uksmallbizhttps://twitter.com/thegingermint/status/1274340304833908737 …",https://twitter.com/Awarding_Women/status/1274353541096890369
2020-06-20 14:48:45,rae_rae_social,"i just finished watching the entire season of sofia the first and i did not expect the ending",https://twitter.com/rae_rae_social/status/1274353502194524166
2020-06-20 14:48:36,MichalVenta,"I barely satisfy one person, what about two?!?! https://twitter.com/PoppinAssParis/status/1273356435137716224 …",https://twitter.com/MichalVenta/status/1274353463007289344
2020-06-20 14:48:36,Miss_Ali3,"My current state",https://twitter.com/Miss_Ali3/status/1274353462550151168
2020-06-20 14:48:31,dyejane83,"Bolton needs to trim them eyebrows",https://twitter.com/dyejane83/status/1274353442836840448
2020-06-20 14:48:29,RobstarOnce,"I wanted a collab but Sana is preparing a cover melody project instead At least, the people know the song and TWICE won't comeback soon so it should have clout #TWICE @JYPETWICE cr: @_LightOfDawn_pic.twitter.com/OpgBqUlZTa",https://twitter.com/RobstarOnce/status/1274353433563336704
2020-06-20 14:48:26,K_Kennedy,"He has supporters ?",https://twitter.com/K_Kennedy/status/1274353418920955904
