date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:39:27,womanlikeany,"if you're reading this I want to remind you that you're important, that you're loved and that you're amazing.",https://twitter.com/womanlikeany/status/1274396458830254082
2020-06-20 17:39:27,nastywitu,"don’t make a thread abt me lol",https://twitter.com/nastywitu/status/1274396458536534020
2020-06-20 17:39:27,eggsintoast,"Damn heart eyes for reaL ~",https://twitter.com/eggsintoast/status/1274396458297503746
2020-06-20 17:39:27,callmeking_d,"The puppet's voice doesn't match her mysterious appearance and the fear she gave us in fnaf 2, it would be better if she had none",https://twitter.com/callmeking_d/status/1274396456993067008
2020-06-20 17:39:25,mirrr2x_,"i love youhttps://twitter.com/_cleare/status/1274380218933927936 …",https://twitter.com/mirrr2x_/status/1274396452048044034
2020-06-20 17:39:25,heyoonglaw,"bp e g)i-dle",https://twitter.com/heyoonglaw/status/1274396450273800192
2020-06-20 17:39:25,xoxo_taeee,"All the new people asking me if I’m new. I’m 3 yrs in",https://twitter.com/xoxo_taeee/status/1274396448973619200
2020-06-20 17:39:24,quenco__,"You right.. can’t fix stupid https://twitter.com/childish_aubrey/status/1274388968864448512 …",https://twitter.com/quenco__/status/1274396445664296963
2020-06-20 17:39:24,awashhyyyy,"idc how important someone is to me, if u keep treating me like shit then u can forget about me cause i’m not talking to u anymore",https://twitter.com/awashhyyyy/status/1274396445454618630
2020-06-20 17:39:24,_sopph,"This didnt last very long...",https://twitter.com/_sopph/status/1274396444200484864
2020-06-20 17:39:23,umaimahgidado,"i love this guyhttps://twitter.com/instablog9ja/status/1273955127041372160 …",https://twitter.com/umaimahgidado/status/1274396441516146692
2020-06-20 17:39:21,naomiblueriver,"lol, two minutes in- before the title even comes on screen....this is gonna take some time",https://twitter.com/naomiblueriver/status/1274396431990706177
2020-06-20 17:39:20,twinkleavenue,"thank youu!",https://twitter.com/twinkleavenue/status/1274396429256179717
2020-06-20 17:39:19,bellavenenxsa,"When pregnancy got you wanting the whole menu. Out for lunch with my fiancé and my baby boy. pic.twitter.com/5pB4uWXguu",https://twitter.com/bellavenenxsa/status/1274396423602216965
2020-06-20 17:39:19,lauratobonyepes,"everyday everywhere https://instagr.am/p/CBqghZOgZ3H/ pic.twitter.com/djZIlilDwJ",https://twitter.com/lauratobonyepes/status/1274396423031832577
2020-06-20 17:39:18,lov3jaemin,"at least i have a somewhat direction from pregnant rnjun, warning tho, there’s a lil bit of angst in it (literally like a little sprinkle bc i hate making him sad :( )",https://twitter.com/lov3jaemin/status/1274396419781046272
2020-06-20 17:39:18,_CoachRobertson,"1st summer in Logan! pic.twitter.com/Q2wltzx9mf – at Wind Cave, Cache Valley National Forest",https://twitter.com/_CoachRobertson/status/1274396418963169280
2020-06-20 17:39:17,pxfcyhxr,"why is it so hard to let u go ahh",https://twitter.com/pxfcyhxr/status/1274396415964274689
2020-06-20 17:39:17,jableune,"This poodle is perfect for my mom she’s always want this kinda childpic.twitter.com/RzQHPMrQ4e",https://twitter.com/jableune/status/1274396415704227840
2020-06-20 17:39:15,makeyourdae,"Support is everything to me.",https://twitter.com/makeyourdae/status/1274396409865949185
2020-06-20 17:39:15,needyssteph,"ty baby!!",https://twitter.com/needyssteph/status/1274396409207255040
2020-06-20 17:39:14,itschappas,"Eskth stp eskth",https://twitter.com/itschappas/status/1274396404354514945
2020-06-20 17:39:13,itwasntc,"Babygirl threw the perfect event yesterday @CashAndJewelspic.twitter.com/3hdkkHzN8r",https://twitter.com/itwasntc/status/1274396401477152768
2020-06-20 17:39:13,Audrxyii,"I thought I was your dad",https://twitter.com/Audrxyii/status/1274396400449716225
2020-06-20 17:39:12,eesh_20,"Just say “Failure” https://twitter.com/mikailumuhd/status/1274396253430964224 …",https://twitter.com/eesh_20/status/1274396397241073665
2020-06-20 17:39:12,xchvnx2442,"I honestly don’t understand what they want from the girls??? That was the most “out of my comfort zone” thing Shea has ever worn? And she killed it like WHAT?!? Crafty where? But theyre also just really all killing it so...",https://twitter.com/xchvnx2442/status/1274396394695122946
2020-06-20 17:39:11,AStraww,"i still see space (sabers)",https://twitter.com/AStraww/status/1274396392987881478
2020-06-20 17:39:11,bbybIu_,"ash ily",https://twitter.com/bbybIu_/status/1274396392786726912
2020-06-20 17:39:11,mischa_zzyn,"u make me wanna watch mary kills people",https://twitter.com/mischa_zzyn/status/1274396392585338883
2020-06-20 17:39:10,__Krishea,"Cause I be thinking bout that exact like when I’m ri... nvm",https://twitter.com/__Krishea/status/1274396388294524928
2020-06-20 17:39:07,_darladee,"Sprints got me feeling sore in muscles I forgot were there!",https://twitter.com/_darladee/status/1274396375925612546
2020-06-20 17:39:07,ForsythandTedd,"Want to see another from the new collar collection? . Coming early July. . This beautiful geometric mono chrome is called 'Off Grid' Black . As always there is a buckle collar in sizes 9inch - 22inch . Or… https://www.instagram.com/p/CBqmPJChu_g/?igshid=1x6ogah4j3qna …",https://twitter.com/ForsythandTedd/status/1274396375434899457
2020-06-20 17:39:06,StaticBursts,"depends... are the socks off?",https://twitter.com/StaticBursts/status/1274396372121391109
2020-06-20 17:39:06,sablovesmads,"at my bb @ilomilobeer her bday party",https://twitter.com/sablovesmads/status/1274396371576111110
2020-06-20 17:39:06,bangtanlomfl,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/bangtanlomfl/status/1274396371416686598
2020-06-20 17:39:06,alexisannvega,"Thank you, Naul!",https://twitter.com/alexisannvega/status/1274396369097306112
2020-06-20 17:39:06,boogiebutters,"What they think: Phytoestrogens = Estrogen = Feminization. But phytoestrogens have very minimal (if any at all) estrogen and don't do anything.",https://twitter.com/boogiebutters/status/1274396368640098305
2020-06-20 17:39:06,Lidashannademar,"Blackout rare sweetener future nostalgia",https://twitter.com/Lidashannademar/status/1274396368371625985
2020-06-20 17:39:05,princessygab,"Omg shade to the girl who photoshopped her self on gabi with Collin pic.twitter.com/Kl2GtAH60x",https://twitter.com/princessygab/status/1274396364873576448
2020-06-20 17:39:05,reyneezy__,"where yo heart really at",https://twitter.com/reyneezy__/status/1274396364122673152
2020-06-20 17:39:04,JoycelynKpodo,"I really don't lol",https://twitter.com/JoycelynKpodo/status/1274396363103617027
2020-06-20 17:39:03,CaligariGames,"Thank you!",https://twitter.com/CaligariGames/status/1274396359400083456
2020-06-20 17:39:03,0fjayy,"It means alot!",https://twitter.com/0fjayy/status/1274396357269356548
2020-06-20 17:39:03,swift_golden,"daylight",https://twitter.com/swift_golden/status/1274396356937908225
2020-06-20 17:39:03,HandyRed_,"Thank you",https://twitter.com/HandyRed_/status/1274396356136878080
2020-06-20 17:39:03,bloodlineyuna,"covid ain’t k*lling y’all fast enough",https://twitter.com/bloodlineyuna/status/1274396355847499782
2020-06-20 17:39:02,ayrheanna,"I need to find a nice hotel in Atlanta that aint gone break my pockets",https://twitter.com/ayrheanna/status/1274396354912169984
2020-06-20 17:39:02,bnvne,"• New profile pic from my pretty friend @iccoie pic.twitter.com/FMml9SGYR8",https://twitter.com/bnvne/status/1274396353020469248
2020-06-20 17:39:01,punchpunchh,"เยปอซ๊ออออออออออออ DAY6 ""You Were Beautiful(예뻤어) & Congratulations""_ DAY6 2ND WORLD TOUR 'G... https://youtu.be/siF3GM68IDE via @YouTube",https://twitter.com/punchpunchh/status/1274396350679941120
2020-06-20 17:39:01,Mariloune,"The X-Files",https://twitter.com/Mariloune/status/1274396349639921664
2020-06-20 17:39:00,lovelyvkookmin,"If it's for your well-being, you'll stay away as long as you need to... Be well... we'll miss you",https://twitter.com/lovelyvkookmin/status/1274396346439606272
2020-06-20 17:39:00,womanlikeany,"daily request to @madisonbeer so she never stops smiling 3pic.twitter.com/qrCWAMPPse",https://twitter.com/womanlikeany/status/1274396345365905408
2020-06-20 17:38:59,distradajheIani,"the way i been watching a real life fuck and make up scene since last night",https://twitter.com/distradajheIani/status/1274396339703595010
2020-06-20 17:38:59,Lizzytrizzy,"Lol imma mind my business bc I did this with my ex’s fiancé and she blocked me.",https://twitter.com/Lizzytrizzy/status/1274396339091255298
2020-06-20 17:38:58,memmariam5,"Snap & instagram : xmaxme < public account add me",https://twitter.com/memmariam5/status/1274396338520821760
2020-06-20 17:38:58,hyckwrId,"thank you so much",https://twitter.com/hyckwrId/status/1274396336016801793
2020-06-20 17:38:57,princesssssnae,"God, wtf https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/princesssssnae/status/1274396331763793920
2020-06-20 17:38:56,FurlineTucker,"just remember your beautiful love .",https://twitter.com/FurlineTucker/status/1274396329884692480
2020-06-20 17:38:56,sumavery,"I said that was my last time taking the disrespect , I’m sorry pops",https://twitter.com/sumavery/status/1274396328748032001
2020-06-20 17:38:54,Diorgoth_,"so burn it till its all gone",https://twitter.com/Diorgoth_/status/1274396322095722498
2020-06-20 17:38:54,Zaaminah_____,"I pick music over anything",https://twitter.com/Zaaminah_____/status/1274396318857920512
2020-06-20 17:38:54,jkookieto,"IN LOVE WITH THIS WEBTOON! Thanks @enjelicious pic.twitter.com/27Wf82wZyU",https://twitter.com/jkookieto/status/1274396318769844225
2020-06-20 17:38:54,simpsoncriss,"not at me not having to search the klaine kisses on youtube because it’s already in my search history",https://twitter.com/simpsoncriss/status/1274396318161666050
2020-06-20 17:38:53,rainfightjikook,"HIS EYES. HIS LIPS. HIS SKIN. HIS FINGERSHIS BROAD SHOULDERS. HE IS TRULY LIKE AN ANGEL. WHO CARES DEEPLY FOR EVRYONE HE LOVES. THAT INCLUDES US TOO.",https://twitter.com/rainfightjikook/status/1274396316622131201
2020-06-20 17:38:53,1Dhiatus126,"Lucy and OT5",https://twitter.com/1Dhiatus126/status/1274396316299415556
2020-06-20 17:38:53,nessantini01,"ikrrrr!! the part when he tells his story his differently",https://twitter.com/nessantini01/status/1274396315196088321
2020-06-20 17:38:52,natalietheworld,"she’s so tiny...... this is why i bias gowonpic.twitter.com/9WCy8saUpZ",https://twitter.com/natalietheworld/status/1274396313069617152
2020-06-20 17:38:50,HandyRed_,"I will, you take care too beautiful",https://twitter.com/HandyRed_/status/1274396303716487170
2020-06-20 17:38:47,naissbby,"city girls dropped that tape at such a good time",https://twitter.com/naissbby/status/1274396292198916098
2020-06-20 17:38:46,TheSamentha,"THE WAY THAT YOU FLIP YOUR HAIR GETS ME OVERWHELMED",https://twitter.com/TheSamentha/status/1274396288558268416
2020-06-20 17:38:46,ohhoneysenpai,"I never thought about it like that but you’re absolutely right",https://twitter.com/ohhoneysenpai/status/1274396284464402432
2020-06-20 17:38:44,Maggie_Markova,"How do people build stuff like this and I can’t even cut an onion stillhttps://twitter.com/stacewhat/status/1274049299140218880 …",https://twitter.com/Maggie_Markova/status/1274396279297257472
2020-06-20 17:38:44,hazelmcqueen_,"is it good?",https://twitter.com/hazelmcqueen_/status/1274396276461879299
2020-06-20 17:38:43,ichizoba,"You heard my Sawrah https://twitter.com/greatwall_ofchy/status/1274391562013888518 …",https://twitter.com/ichizoba/status/1274396274717077506
2020-06-20 17:38:43,bbybIu_,":( im sorry",https://twitter.com/bbybIu_/status/1274396274712817665
2020-06-20 17:38:43,jaypunchh,"My mama out in Chicago Illinois at the March right now Ms. Wendy pic.twitter.com/gQlZe6hZZv",https://twitter.com/jaypunchh/status/1274396274456961030
2020-06-20 17:38:43,Madlyeee,"Troll",https://twitter.com/Madlyeee/status/1274396273622294528
2020-06-20 17:38:42,phuIani,"i was going to say something mean about how no matter how u dress u will always be a clown but i’ll leave that for another day",https://twitter.com/phuIani/status/1274396270501793795
2020-06-20 17:38:41,tinaboebina4,"I was jp ian got one of them",https://twitter.com/tinaboebina4/status/1274396266408140800
2020-06-20 17:38:41,jerryslovato,"I give zero fucks about your mutual, if they can talk shit online, they’ll get dragged. They can’t play victim now after Lovatics harassing her for that tweethttps://twitter.com/dualapee/status/1274395352632889350 …",https://twitter.com/jerryslovato/status/1274396264646443012
2020-06-20 17:38:41,__Krishea,"My Sister and nephew live in Houston right so we in the car and Z4L came on and my sister like this Zion song lollll she like was like my baby be clowning when this come on she said she told him “ You ain’t never heard yo Tts talk about Smino” Iol",https://twitter.com/__Krishea/status/1274396263602143233
2020-06-20 17:38:40,nakajiimas,"@natsxme ❥ ""good yibo morning friends"" ❥ orange juice (it's ok we all have flaws ) ❥ very talented ❥ would fite for friends",https://twitter.com/nakajiimas/status/1274396260816973824
2020-06-20 17:38:38,nakajiimas,"@kishitaniis ❥ gintama ❥ the only one who appreciate jg ❥ 10/10 taste ❥ figurines",https://twitter.com/nakajiimas/status/1274396253560791042
2020-06-20 17:38:37,Kaycreationss,"This sound personal juice",https://twitter.com/Kaycreationss/status/1274396248926273536
2020-06-20 17:38:37,nakajiimas,"@rokunokarasu ❥ lots of detco ❥ and even more tea ❥ very sweet and caring",https://twitter.com/nakajiimas/status/1274396247390949377
2020-06-20 17:38:37,dojacraze,"and thesepic.twitter.com/onwJuZdZJ2",https://twitter.com/dojacraze/status/1274396247298899968
2020-06-20 17:38:36,jhanae__,"Love you",https://twitter.com/jhanae__/status/1274396244740358144
2020-06-20 17:38:34,_bbycoco,"My favorite creepy hands pic.twitter.com/b0YTH7m6Dn",https://twitter.com/_bbycoco/status/1274396236972527619
2020-06-20 17:38:34,baebaetokki,"twt is so boring at this hour when i need it",https://twitter.com/baebaetokki/status/1274396234896125952
2020-06-20 17:38:34,awashhyyyy,"don’t wait for me to talk to u, because i won’t",https://twitter.com/awashhyyyy/status/1274396234497896448
2020-06-20 17:38:33,lchamblee16,"I could slowly feel myself getting sluggish before i even got to the light and once i was there i was gone .",https://twitter.com/lchamblee16/status/1274396232908263425
2020-06-20 17:38:33,gracie33952577,"u tell them sugar",https://twitter.com/gracie33952577/status/1274396230634930177
2020-06-20 17:38:32,ahgadayy,"thank you so much for like everything @day6official @Jae_Day6 @DAY6_BOBSUNGJIN @Dw_day6_drummer we love you",https://twitter.com/ahgadayy/status/1274396228290260994
2020-06-20 17:38:31,bedtimelit,"it’s really sweet that y’all keep adding me to these posts https://twitter.com/wolfpapaluci/status/1274392387687714817 …",https://twitter.com/bedtimelit/status/1274396225521897472
2020-06-20 17:38:30,dec00baby,"Anne with an E season 4? #renewannewithane",https://twitter.com/dec00baby/status/1274396220992057346
