date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:03:24,tttkrimz,"Once again, how dare you",https://twitter.com/tttkrimz/status/1274387384512262145
2020-06-20 17:03:23,_flying_saucer,"It comes off easily when heated",https://twitter.com/_flying_saucer/status/1274387381345542147
2020-06-20 17:03:15,Lovi5678901,"oh ok",https://twitter.com/Lovi5678901/status/1274387347782565889
2020-06-20 17:03:12,EdroDrizzo,"I’m following you but you’re not following me",https://twitter.com/EdroDrizzo/status/1274387335942156289
2020-06-20 17:03:10,_ItsTyraa,"Y’all ain’t know that already https://twitter.com/drebae_/status/1274209424509288449 …",https://twitter.com/_ItsTyraa/status/1274387325544472583
2020-06-20 17:03:09,RajoriaMonika,"M adhe me gyi... N now she don't save it",https://twitter.com/RajoriaMonika/status/1274387323019382786
2020-06-20 17:03:07,paolodilamio,"Twitter’s all too serious just now Hit us up with your best silly joke to lighten the mood! I’ll start. What do you call a robot who always travels the long way round! R2 Detour",https://twitter.com/paolodilamio/status/1274387316732317698
2020-06-20 17:03:03,SmileAndLetItG0,"I never tried Don't ignore Current Impression of mine? 1. Attractive 2. Acha banda hai 3. Talkative hai 4. Crush type hai 5. Bht Attitude hai 6. Handsome 7. Favorite one 8. kharoos 9. I love your tweets",https://twitter.com/SmileAndLetItG0/status/1274387299502096387
2020-06-20 17:03:03,2abetterself,"Well the most people you can see in this clip are just there filming with their cameras. Not 1 single person standing there listening to the hateful message cloaked behind the word ""Love"". Just a media op' Nothing else we haven't seen before...",https://twitter.com/2abetterself/status/1274387297656586240
2020-06-20 17:03:01,tommybuffometal,"Whoa boy",https://twitter.com/tommybuffometal/status/1274387287888072705
2020-06-20 17:02:54,neojungz,"A Larry in 2020... no wonder Mother Nature is trying to eradicate us",https://twitter.com/neojungz/status/1274387260155322370
2020-06-20 17:02:52,BritneyWaldron,"...Who forced these grown ass people to go??? ?!? pic.twitter.com/d8CbFzoR8F",https://twitter.com/BritneyWaldron/status/1274387252051759105
2020-06-20 17:02:51,D9N9ABI9,"I’m waiting for you to deli this",https://twitter.com/D9N9ABI9/status/1274387249237499906
2020-06-20 17:02:48,WestNitaFBPE,"And mine",https://twitter.com/WestNitaFBPE/status/1274387237044715520
2020-06-20 17:02:46,LyricsCarter,"fathers day tomorrow I hate it",https://twitter.com/LyricsCarter/status/1274387225397125122
2020-06-20 17:02:44,ITzZ_AyNa,"I'm not ur Jan",https://twitter.com/ITzZ_AyNa/status/1274387220129099776
2020-06-20 17:02:43,aimhsupremacy,"no i wanted to cancel you so bad",https://twitter.com/aimhsupremacy/status/1274387213179109376
2020-06-20 17:02:41,ShorsheIlish,"First time felt really bad for a football (non Milan) fan tbh . Made me realise why people around me get so upset when I start watching Milan play live.",https://twitter.com/ShorsheIlish/status/1274387206715523073
2020-06-20 17:02:33,RosySmudge,"Just heard of the passing of a lovely dog walking acquaintances of mums. Safe travels Brian.",https://twitter.com/RosySmudge/status/1274387173064794112
2020-06-20 17:02:31,Onikas___Mole,"Yeah that would be better",https://twitter.com/Onikas___Mole/status/1274387164965593090
2020-06-20 17:02:28,DervlaMacCarthy,"I’ll never learn",https://twitter.com/DervlaMacCarthy/status/1274387151627706368
2020-06-20 17:02:26,___Nameless,"Literally just did it this morning when I was 28th in chips with 31 left and 29 got paid. Sad thing is that I made a bad call a few hands earlier and I was in 3rd",https://twitter.com/___Nameless/status/1274387141213122560
2020-06-20 17:02:25,Manimadurai0505,"Average than Unexpected Ratchasan kuda compare panave kudathu",https://twitter.com/Manimadurai0505/status/1274387140097409024
2020-06-20 17:02:24,NnelsCha,"speechless",https://twitter.com/NnelsCha/status/1274387133726437376
2020-06-20 17:02:22,JaredKukundakwe,"@JumiaUG i ask you to also just give me a voucher worth 1.4m so that i order the fridge for myself.. honestly you've made me wait for so long pic.twitter.com/Vq96xi8QeH",https://twitter.com/JaredKukundakwe/status/1274387124956139527
2020-06-20 17:02:19,mksid123,"Ohh sorry nazar se nahi guzra hoga anyway happy belated birthday Farid Khan",https://twitter.com/mksid123/status/1274387115019812864
2020-06-20 17:02:13,JuanitoAlfons0,"Sad Day ..",https://twitter.com/JuanitoAlfons0/status/1274387088280977408
2020-06-20 17:02:06,cynthiamarieNL,"VOCM explained it better lol about it floating around the body’s system for a while so still testing positive but not contagious. But still",https://twitter.com/cynthiamarieNL/status/1274387057679441921
2020-06-20 17:02:01,hussien272,"Memories That Will Never Forget in My Live , Missed You So Much My Faculty",https://twitter.com/hussien272/status/1274387037567795206
2020-06-20 17:01:59,CPAPlanner,"Yep... We’re exceptional. Just not in a good way. Like when they say “He’s ‘leading’ the league in strikeouts.”",https://twitter.com/CPAPlanner/status/1274387030034841603
2020-06-20 17:01:59,Janine_1970,"Not the same is it",https://twitter.com/Janine_1970/status/1274387029590257669
2020-06-20 17:01:57,emilymaceo,"i can’t speak",https://twitter.com/emilymaceo/status/1274387021642039298
2020-06-20 17:01:54,sonalplayz2,"Why can't I get 100 followers in instagram? Its like when I get 99 I lose 1 follower again 98 WHYY!!!",https://twitter.com/sonalplayz2/status/1274387010241925122
2020-06-20 17:01:53,Lesego_S_,"fr?then who is?",https://twitter.com/Lesego_S_/status/1274387006014046209
2020-06-20 17:01:47,adlee_sharon,"Last reply tweet doing numbers, not the best one to be proud of.",https://twitter.com/adlee_sharon/status/1274386978302115840
2020-06-20 17:01:45,LibraryHentut,"Were many passengers wearing masks? It varies a lot on the train. People going to work in rush hour wear them (generally). Outside of peak times it's usually just me",https://twitter.com/LibraryHentut/status/1274386970597363716
2020-06-20 17:01:38,fisichella78,"Do you have any knowledge of Emma's future movie projects? Or she gave up acting since she changed her IG status to public figure or something.",https://twitter.com/fisichella78/status/1274386942101262337
2020-06-20 17:01:38,ImDeege,"Fat ma I miss you",https://twitter.com/ImDeege/status/1274386939806916609
2020-06-20 17:01:34,gonetodash19,"I wish the chocolate frosted still taste like they used to",https://twitter.com/gonetodash19/status/1274386925630246919
2020-06-20 17:01:32,mirandacheeks,"I’m not sure",https://twitter.com/mirandacheeks/status/1274386914360033282
2020-06-20 17:01:27,RebekahShumway,"Definitely missing my college colorguard group right now CG4L!",https://twitter.com/RebekahShumway/status/1274386893938065409
2020-06-20 17:01:24,jeysvoid,"like if you wanna call something cute or adorable or compliment it at all just be like “that is so disgusting” or “that is so ugly” and be completely negative about it since that’s what everyone wants these days",https://twitter.com/jeysvoid/status/1274386882667991041
2020-06-20 17:01:21,nickel_ar53,"Not with your continued help we won’t.",https://twitter.com/nickel_ar53/status/1274386871179718657
2020-06-20 17:01:15,Momarrrr_,"Definitely wash day for my hair idk what to do with it after",https://twitter.com/Momarrrr_/status/1274386845510426624
2020-06-20 17:01:12,nathanw__,"some of y’all still have private relationships that u don’t post on social media & still getting cheated on.. so what next",https://twitter.com/nathanw__/status/1274386830650204165
2020-06-20 17:01:11,6_lenia,"All the victims caused by the “noble” fight of the left are morally right, therefore, they can’t allow a so obvious phrase as “All lives matters”, because they don’t really believe in that. And what next? “All lives matter” is racist! How come?",https://twitter.com/6_lenia/status/1274386826707578881
2020-06-20 17:01:04,LizisLebone,"Ma’am you look Nigerian, it’s in your best interest to abolish xenophobia less you neck laced by mistake",https://twitter.com/LizisLebone/status/1274386798358212609
2020-06-20 17:01:03,SugaBubbleTea,"This is literally the dream concert. This was my first time spending so much money on tickets. I don’t want to go through ticketing again too but honestly need that $600 dollars Also yes! Where are the dates so we can decide",https://twitter.com/SugaBubbleTea/status/1274386795329961985
2020-06-20 17:01:02,Smoochevan,"Miserable af w/o my car",https://twitter.com/Smoochevan/status/1274386789382356993
2020-06-20 17:01:01,SUPERTlT,"Idc what u say ambers part in 4 walls didn't ruin it",https://twitter.com/SUPERTlT/status/1274386785305591808
2020-06-20 17:01:01,JOHNNYFLAMEE,"Who can get me some wax",https://twitter.com/JOHNNYFLAMEE/status/1274386784932241409
2020-06-20 17:00:56,fortuneisoka,"I just want nandos",https://twitter.com/fortuneisoka/status/1274386763465752582
2020-06-20 17:00:55,wanttobeleavin,"Well, it is day 3 so I guess it makes sense to still feel bad",https://twitter.com/wanttobeleavin/status/1274386762337484803
2020-06-20 17:00:55,tearswans,"fr im so frustrateddd.... this coming from the people who claim to stan him??",https://twitter.com/tearswans/status/1274386761636999174
2020-06-20 17:00:53,disabledxo,"I miss drifting",https://twitter.com/disabledxo/status/1274386751356837888
2020-06-20 17:00:46,rockyxwrites,"I always wipe the frosting off pic.twitter.com/HGwTOIA3oo",https://twitter.com/rockyxwrites/status/1274386721787072529
2020-06-20 17:00:44,ImBirdley,"I mean I know I got brown eyes but ima just say I’m a T20 cause I sure hope Im not an untouchable https://twitter.com/nek0_god/status/1274023445022617600 …",https://twitter.com/ImBirdley/status/1274386715541635073
2020-06-20 17:00:42,sweetcherrymoon,"what did harry do I’m confused",https://twitter.com/sweetcherrymoon/status/1274386705148043265
2020-06-20 17:00:40,BrittMinish,"Shit can never go right for me",https://twitter.com/BrittMinish/status/1274386699175501824
2020-06-20 17:00:38,lili_charlott,"I am the exact same, conflicted",https://twitter.com/lili_charlott/status/1274386691990708224
2020-06-20 17:00:37,cmurphy307,"Yes, well I don't want to brag but I had a sparrow on my balcony this morning. Your parakeets look so lovely and chubby, you must love it when they visit.",https://twitter.com/cmurphy307/status/1274386686944952320
2020-06-20 17:00:33,javfazal,"Congratsnow treat",https://twitter.com/javfazal/status/1274386669869961217
2020-06-20 17:00:32,mark_mujo4,"We can make #BetterTreatmentForGOT7 hashtags But actually I feels like me and some ahgases are so lazy and didn't streaming I'm so sad because of lazy me And I'm beginning to be productive right know. It's starting right know",https://twitter.com/mark_mujo4/status/1274386665079889921
2020-06-20 17:00:32,KordeiNation21,"literally my pinned tweet lol. but they all ate and this got mistreated so badly... a hit that got away. https://music.apple.com/us/album/angel/1268845546?i=1268845898 …",https://twitter.com/KordeiNation21/status/1274386664509640705
2020-06-20 17:00:31,ZazaBuccaneer,"Used to shave alot when I was younger not anymoreso no! pic.twitter.com/NejcpQaMhq",https://twitter.com/ZazaBuccaneer/status/1274386662550835202
2020-06-20 17:00:30,salvorore,"Sometimes days just suck",https://twitter.com/salvorore/status/1274386655114379266
2020-06-20 17:00:29,HmadehMohammad1,"Mainly work",https://twitter.com/HmadehMohammad1/status/1274386654124560384
2020-06-20 17:00:29,Oriya_Gang,"I don't think I've slept a good 8+ hours since giving birth and moots bout to be one next month already",https://twitter.com/Oriya_Gang/status/1274386654023876609
2020-06-20 17:00:29,LowkeyBlasian,"Omg I want friends I can be like this with",https://twitter.com/LowkeyBlasian/status/1274386652975304704
2020-06-20 17:00:28,pinkmochigucci,"TALK TO ME MORE STREAM SOUR CANDY pic.twitter.com/x2MrFQ4Mzg",https://twitter.com/pinkmochigucci/status/1274386647271038978
2020-06-20 17:00:27,altxuqi,"have had no interraction between both @GettingPersonal + @RoyalMail, & has ruined this anniversary. won't be using again.",https://twitter.com/altxuqi/status/1274386643982659585
2020-06-20 17:00:25,JRondinaaaa,"Finally done with Hotel Del Luna Aigooooo",https://twitter.com/JRondinaaaa/status/1274386634088361984
2020-06-20 17:00:24,b_na0mi,"why did i think this was— nvm Pray for me ok https://twitter.com/jornal_opopular/status/1016351309413470210 …",https://twitter.com/b_na0mi/status/1274386633270472709
2020-06-20 17:00:21,atelphobicbliss,"My wig costs more than what you fuck for",https://twitter.com/atelphobicbliss/status/1274386618556854272
2020-06-20 17:00:19,rofiqahjamel,"Feeling too emotional tonight",https://twitter.com/rofiqahjamel/status/1274386612034535427
2020-06-20 17:00:19,H2XqP,"Why does this only work on this account? pic.twitter.com/rRSVb6UF23",https://twitter.com/H2XqP/status/1274386608318373888
2020-06-20 17:00:16,Laabreeee,"no really tho",https://twitter.com/Laabreeee/status/1274386596695957504
2020-06-20 17:00:10,flvwLyss,"Now I need a new tv stand",https://twitter.com/flvwLyss/status/1274386571719041025
2020-06-20 17:00:08,morgen_lippolt,"What happened???",https://twitter.com/morgen_lippolt/status/1274386563280011264
2020-06-20 17:00:07,blockboybird,"Mfs be scary",https://twitter.com/blockboybird/status/1274386558393692160
2020-06-20 17:00:05,MartieTolman,"Gah! Bundy was in Utah harming women when I was in grade school ... Sad community stories. He is an actual boogeyman for me.",https://twitter.com/MartieTolman/status/1274386552370507776
2020-06-20 17:00:03,DocBooUK,"Not in Wales it isn't",https://twitter.com/DocBooUK/status/1274386544930041858
2020-06-20 17:00:03,Orbitron11,"Just found out yesterday my fav grandma (and last surviving grandparent) is moving into hospice care.",https://twitter.com/Orbitron11/status/1274386542853832709
2020-06-20 17:00:02,jaemdori,"either way wasn’t he super popular then why’d he rank himself last",https://twitter.com/jaemdori/status/1274386540354048008
2020-06-20 17:00:02,grandpa_myhero2,"I’m sorry that I fucked up, I’m sorry if I wasn’t the best person, you deserve better than me...",https://twitter.com/grandpa_myhero2/status/1274386538063966208
2020-06-20 16:59:59,SecularScarlet,"Wow.... shocking news https://twitter.com/angelinawtsp/status/1274366305534201857 …",https://twitter.com/SecularScarlet/status/1274386526881931265
2020-06-20 16:59:58,RealMunchie,"Live now #Destiny2 #Twitch http://www.twitch.tv/realmunchiee pic.twitter.com/fyZ1ruVLJ5",https://twitter.com/RealMunchie/status/1274386521156653056
2020-06-20 16:59:57,sofiavinyls,"HELPP OKK TRUE...But i sleep for like 12 hours usually",https://twitter.com/sofiavinyls/status/1274386519894171656
2020-06-20 16:59:57,SuperSaiyanMarh,"People sleep all day wake up & wonder why they broke",https://twitter.com/SuperSaiyanMarh/status/1274386517742333952
2020-06-20 16:59:52,honeynvodka,"It’s amazing how insecure someone can be when it comes to their significant other having a best friend of the opposite gender.",https://twitter.com/honeynvodka/status/1274386498897547264
2020-06-20 16:59:52,LifeOfPley,"You just got somebody fired for not knocking Amazon would have replaced it without bringing him into the situation",https://twitter.com/LifeOfPley/status/1274386497203044352
2020-06-20 16:59:51,QTpie_730,"Feel like shit , going for COVID-19 testing. Throw some prayers in the air for ya girl",https://twitter.com/QTpie_730/status/1274386493323259906
2020-06-20 16:59:51,nctfat,"Same they’ve waited for us to slowly deteriorate",https://twitter.com/nctfat/status/1274386490890563586
2020-06-20 16:59:50,Ry_Ram,"I miss System https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/Ry_Ram/status/1274386487270871041
2020-06-20 16:59:43,Not_yourz_type,"Ene waray",https://twitter.com/Not_yourz_type/status/1274386460364484608
2020-06-20 16:59:42,n_nguli,"This reminds me of one kamlesh pattin of golden bag ,, wherever that guy went I have no idea kabisaa",https://twitter.com/n_nguli/status/1274386455008337925
2020-06-20 16:59:36,AfraArmaan,"Its Crazy!Those Mentality! Poor Mentality... Their Only Dream is to see some sorrowful lines on The Late ppl and talks on Against Nepotism! If u dont do these U are also a part of this N for Nepotism! Seriously? So.....mean!",https://twitter.com/AfraArmaan/status/1274386428261105664
2020-06-20 16:59:32,AyoSobanke,"Arsenal fans right now. ... Please check on a brother and a sister .. Arsenal fans lives matters Arsenal fans lives matters Arsenal fans lives matters Arsenal fans lives matters pic.twitter.com/VGQ2Ll2Pjw",https://twitter.com/AyoSobanke/status/1274386414440980481
2020-06-20 16:59:30,JayForde_,"Not because you drive while others walk make u better than people life have a funny way of humbling us inna watch yuhself",https://twitter.com/JayForde_/status/1274386405381287936
2020-06-20 16:59:28,Darnee_,"Anyways it’s a rainy day",https://twitter.com/Darnee_/status/1274386394266435588
2020-06-20 16:59:25,Flantastic4,"I suggest you listen to Zac Brown's new single: ""The Man Who Loved You Most"". Dad's are complicated, especially Baby Boomers. But I don't think it's possible not to cherish your daughters for 95% of us. But I am sorry you're hurting.",https://twitter.com/Flantastic4/status/1274386385231740928
2020-06-20 16:59:24,Micah_Disu,"You see am? https://twitter.com/ajibade327/status/1274381233661915136 …",https://twitter.com/Micah_Disu/status/1274386381167624197
2020-06-20 16:59:23,eehrasta,"Wonder if Jio ok",https://twitter.com/eehrasta/status/1274386374737694720
2020-06-20 16:59:11,FormerKBT,"I've no quarrel with vegetarians or vegans. Just that there are others I have to consider in my decision making. As it is I probably eat less meat in a week to ten days than the supposed current average per person per day in the UK. I know - I could do more",https://twitter.com/FormerKBT/status/1274386326243205121
2020-06-20 16:59:11,mayaadeluca,"the scary mutual",https://twitter.com/mayaadeluca/status/1274386325064556544
2020-06-20 16:59:09,MsStJamesXO,"Awwwww I hear you babe",https://twitter.com/MsStJamesXO/status/1274386317137371138
2020-06-20 16:58:59,keepitshrimpie,"missing someone",https://twitter.com/keepitshrimpie/status/1274386274397433856
2020-06-20 16:58:56,JeLashea,"Stress eating sounds real fun right about now",https://twitter.com/JeLashea/status/1274386263454474240
2020-06-20 16:58:52,D_one_hand_gurl,"I hate you",https://twitter.com/D_one_hand_gurl/status/1274386243300794370
2020-06-20 16:58:51,jmnizs,"what even happened i just woke up",https://twitter.com/jmnizs/status/1274386240306110465
2020-06-20 16:58:50,chamaletsvgar,"i also see them, but with these lists i always think so many ppl are gonna reply anyways",https://twitter.com/chamaletsvgar/status/1274386236405428224
2020-06-20 16:58:49,Jordan_3thee,"The future is not looking bright on Arsenal's side #BHAARS AWON Brighton Pepe dem",https://twitter.com/Jordan_3thee/status/1274386234731892736
2020-06-20 16:58:49,hannahmwallace1,"Please keep praying for my bf I heard from him through text yesterday but I still am worried about him... just wish I could do something 2 help his situation to get better and maybe try to see him which I can’t do much about that part...",https://twitter.com/hannahmwallace1/status/1274386234018676741
2020-06-20 16:58:48,XX2ico,"Sometimes I’m just proud of being one of a kind but rn I really feel cursed asf .People off ramp too very much",https://twitter.com/XX2ico/status/1274386227672813568
2020-06-20 16:58:47,NaseerahTokki18,"From what",https://twitter.com/NaseerahTokki18/status/1274386226112540673
2020-06-20 16:58:47,yazar_doktor,"Ask Me Anything .. 1 birthday 2 Crush Name 3 One wish 4 Bestie ?? 5 Your Weakness ?? 6 Fav Food ?? 7 Mujh sy koi Shikayat? 8 Relationship status 9 one line for me 10 Bf/Gf 11Height 12 how much ex 13 Age 14 fvrt movie 15 favrt song",https://twitter.com/yazar_doktor/status/1274386222870409216
2020-06-20 16:58:46,ShazieZea,"Life would’ve been so much easier with Jihoo js. But also that would’ve been just a 4 episode drama then #BoysOverFlowers rewatch #KimHyunJoong #KuHyeSunpic.twitter.com/ngWP4P92Vq",https://twitter.com/ShazieZea/status/1274386221628702721
2020-06-20 16:58:39,elitejmn,"the way armys r im sure theyʼd b licking the guests feet for sharing pics of jin when they literally hype sasaeng pics..",https://twitter.com/elitejmn/status/1274386190431592449
2020-06-20 16:58:38,_deephilosopher,"i felt sudden guilt for eating fishes just as nemo invaded my mind outta nowhere",https://twitter.com/_deephilosopher/status/1274386188309106688
2020-06-20 16:58:29,Helena73Moren,"Same here gonna be hard if we can't hug people though....how will one survive? well..well...internet hugs from mexx",https://twitter.com/Helena73Moren/status/1274386148513714177
2020-06-20 16:58:27,Agustdemono,"ㅠㅠ I don't speak Mopan correctly tho My grandma always tease me saying I sound like gringo trying to speak Maya Even my other cousin sounds weird cuz he somehow learn French as his first language",https://twitter.com/Agustdemono/status/1274386139563032578
2020-06-20 16:58:26,emibonafede20,"me too",https://twitter.com/emibonafede20/status/1274386134752210944
2020-06-20 16:58:21,AnimonieH,"but he is one of the most handsome https://twitter.com/JE0NSM00N/status/1274320474869243904 …",https://twitter.com/AnimonieH/status/1274386117228281863
2020-06-20 16:58:21,HAnshur,"I believe Arsenal needs a new owner! Since we became a mid table team we need a change a change we can believe!!!",https://twitter.com/HAnshur/status/1274386114585989121
2020-06-20 16:58:19,tiredhuh,"if you block me, block my friends too cause they coming with the screenshots gn",https://twitter.com/tiredhuh/status/1274386107891884033
2020-06-20 16:58:13,juswizie,"Captained this one cos of double game week, baba delivered 8 points",https://twitter.com/juswizie/status/1274386082189258753
2020-06-20 16:58:12,Taliban99_karl,"Betting all your money on Arsenal Menm on doub chans kk sa paka fe",https://twitter.com/Taliban99_karl/status/1274386077122527234
2020-06-20 16:58:11,mintchoco9394,"TMI TMI TMI ....... I miss my Baby Congratulations @inksoomissedit for 37K followers #도경수 #디오 #DohKyungsoo #DO (D.O.) #Kyungsoo @weareoneEXOpic.twitter.com/s5pBCxZymV",https://twitter.com/mintchoco9394/status/1274386072785391617
2020-06-20 16:58:05,Grandmasplug,"I think I broke my cash app having too much money on it",https://twitter.com/Grandmasplug/status/1274386047011520518
2020-06-20 16:58:04,yoonjiatdawn,"I do not know who to believe anymore but i did find it weird that when they screenrecorded and scrolled up no convo from before or atleast a glimpse from it showed up kasi from the way the two were chatting, they seemed pretty close?",https://twitter.com/yoonjiatdawn/status/1274386046046765056
2020-06-20 16:58:00,nikita_yxngthug,"Negative + negative =positive",https://twitter.com/nikita_yxngthug/status/1274386028514533377
2020-06-20 16:57:59,Budhapalm,"There was a time liverpool would have been the only significant fixture on this list, but now??? pic.twitter.com/TMpvFvAz0W",https://twitter.com/Budhapalm/status/1274386021313060867
2020-06-20 16:57:58,LMariHarris,"They're so aggressive. we surprised each other & luckily I was close to the door.",https://twitter.com/LMariHarris/status/1274386019836723207
2020-06-20 16:57:57,lilwldchld,"Just wow... https://twitter.com/perlmutations/status/1274133378862772224 …",https://twitter.com/lilwldchld/status/1274386013113266178
2020-06-20 16:57:55,CustosLegis_Jay,"On one hand he would have had no earning. On the other hand he would have opened the temple for the welfare of the bhaktas. Its a pity that our system is so lopsided and biased towards Hindus alone. Show me one kazi or father who was arrested",https://twitter.com/CustosLegis_Jay/status/1274386006737707008
2020-06-20 16:57:53,kaun_aditya,"He won't cause he's dead inside",https://twitter.com/kaun_aditya/status/1274385999091531776
2020-06-20 16:57:47,kstaks99,"cmon mayne right now ain’t the time to be hoe shaming",https://twitter.com/kstaks99/status/1274385973351079938
2020-06-20 16:57:47,922Dark,"Who plays board games? I don't.",https://twitter.com/922Dark/status/1274385972503986181
2020-06-20 16:57:44,Chops_Top_Fives,"Currently feeling a bit sick we didn’t go PPG in the Championship too",https://twitter.com/Chops_Top_Fives/status/1274385958239174656
2020-06-20 16:57:41,chaaaaais,"Damn",https://twitter.com/chaaaaais/status/1274385948445249536
2020-06-20 16:57:41,Dorru_,"U bad uncle why u fight",https://twitter.com/Dorru_/status/1274385947669364742
2020-06-20 16:57:41,MabonaBobo,"Nah this is beautiful",https://twitter.com/MabonaBobo/status/1274385945614323713
2020-06-20 16:57:40,gabbysinn,"honestly that’s really sad at the very least I hope people will try to be careful now",https://twitter.com/gabbysinn/status/1274385943261335553
2020-06-20 16:57:37,Itschuza,"Jaisy k",https://twitter.com/Itschuza/status/1274385931844423682
2020-06-20 16:57:35,NEF3RPITOU,"@SE1SHlRO this ur mans? pic.twitter.com/1gdAiepxMr",https://twitter.com/NEF3RPITOU/status/1274385921283100672
2020-06-20 16:57:34,sonusky9643,"Only sad thing about this is that she will come back after few days.. #sonakshisinha",https://twitter.com/sonusky9643/status/1274385918724435968
2020-06-20 16:57:34,JeffAichinger,"Just got my first Jerzees sweatshirt in a few years, I cannot believe how thin they've become. A once fine product is now little more than a heavy, long sleeve, t-shirt.",https://twitter.com/JeffAichinger/status/1274385918116466689
2020-06-20 16:57:33,c_shaunese,"My mom: ooh who bought you roses Me: I did My mom: ok... Me: damn",https://twitter.com/c_shaunese/status/1274385915411075072
2020-06-20 16:57:30,gvanessax,"ugh typical",https://twitter.com/gvanessax/status/1274385900512960519
2020-06-20 16:57:29,_LimaLime,"Basically just saying you’re lying to yourself because you are in love",https://twitter.com/_LimaLime/status/1274385897287532544
2020-06-20 16:57:25,BarbLarder,"So much was wrong in this game (apart from our performance ). Officiating is at an all time low. Our double substitution being prevented, Bissouma fouling all game - no card, his time wasting substitution gave Atkinson excuse to delay full-time.",https://twitter.com/BarbLarder/status/1274385882418745345
2020-06-20 16:57:25,Jennife90117914,"I grew up in an evangelical cult. The similarities between Trumpism & cults is frightening. I have family that absolutely love Trump. They would follow him off a cliff, drink the koolaide or pop the cyanide tablet. I kid you not.",https://twitter.com/Jennife90117914/status/1274385882418561024
2020-06-20 16:57:21,yanezirv,"On my birthday https://twitter.com/whereisblockaye/status/1274102792429408257 …",https://twitter.com/yanezirv/status/1274385863036846080
2020-06-20 16:57:20,cortez1821,"Dammmm dude was just at his job! Fuck the cops that make 0.01 second decisions like seriously take control of the situation whatever happened to a good old Chase down!? https://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/cortez1821/status/1274385859433947139
2020-06-20 16:57:15,Splendid_kousi,"This is an useless show! I always wonder how people are even watching this shit!",https://twitter.com/Splendid_kousi/status/1274385840089608192
2020-06-20 16:57:15,shambhavi_s92,"J P Nadda ya AMIT SHAH. I am confused...",https://twitter.com/shambhavi_s92/status/1274385836528656385
2020-06-20 16:57:11,Pilotwife0360,"Such mixed emotions today. Excited to be flying a plane, excited to feel the baby move. Sad to be taking my grandmother and sisters back to crazy town in California. I wish they would change their minds and stay",https://twitter.com/Pilotwife0360/status/1274385819990544385
2020-06-20 16:57:05,KnowledgeGB,"I read ranked and thought competitive came out and was so happy.... no one cares about this list",https://twitter.com/KnowledgeGB/status/1274385798029336576
2020-06-20 16:56:51,BeaLOW___,"oh no i just need 1",https://twitter.com/BeaLOW___/status/1274385739661410304
2020-06-20 16:56:51,SpeakingOfRoi,"Do y’all have different scents for different occasions? Or is it just me",https://twitter.com/SpeakingOfRoi/status/1274385735861374977
2020-06-20 16:56:48,_lil1take,"Nigga get da chicken",https://twitter.com/_lil1take/status/1274385724461154306
2020-06-20 16:56:48,UnemployedGrad7,"The Congress government weren’t exceptional, but these guys have lowered the bar so much that we are even longing for mediocrity",https://twitter.com/UnemployedGrad7/status/1274385723911819264
2020-06-20 16:56:42,KellyTooTurnttt,"My old nigga wrote me and I hoed him now he won’t talk to me weak, just weak.",https://twitter.com/KellyTooTurnttt/status/1274385699907801090
2020-06-20 16:56:41,jaycpennies,"poor tink tink",https://twitter.com/jaycpennies/status/1274385696208441345
2020-06-20 16:56:36,__TripleOG,"I’m bored",https://twitter.com/__TripleOG/status/1274385676952317953
2020-06-20 16:56:32,LadyNnumbls,"Co-ask",https://twitter.com/LadyNnumbls/status/1274385659101315072
2020-06-20 16:56:31,Jjeoonniee,"Sorry x oleyy",https://twitter.com/Jjeoonniee/status/1274385655242428417
2020-06-20 16:56:28,kangaroo5383,"Sounds painful",https://twitter.com/kangaroo5383/status/1274385642315628545
2020-06-20 16:56:25,koneko,"Sadly, the novel coronavirus knows how to reach this sorry bunch.",https://twitter.com/koneko/status/1274385627576926210
2020-06-20 16:56:21,_jaybally,"Fucked up plans, incarcerated my mans.. damn",https://twitter.com/_jaybally/status/1274385613773570049
2020-06-20 16:56:21,Honesst_boy,"Hainnnn",https://twitter.com/Honesst_boy/status/1274385612511096832
2020-06-20 16:56:17,bubohus,"feifei 9 is just f^cked man she did so well the only time 9 should be near her name is when she's in the top 9",https://twitter.com/bubohus/status/1274385596144930816
2020-06-20 16:56:12,Jas_O_Mine13,"All these men doing the #GlizzyChallenge",https://twitter.com/Jas_O_Mine13/status/1274385575194361859
2020-06-20 16:56:10,ichanheeyou,"gbyee he is too bright pic.twitter.com/GmlXlPvRTh",https://twitter.com/ichanheeyou/status/1274385565106855936
2020-06-20 16:56:07,Nyanda28026045,"Imagine not liking Uzi, that’s embarrassing",https://twitter.com/Nyanda28026045/status/1274385551953727489
2020-06-20 16:56:03,sanjukta_sanj,"I dont want the world to end tomorrow! No apocalypse! Got many items in my checklist unchecked! Got many things to say to a few!",https://twitter.com/sanjukta_sanj/status/1274385534538915840
2020-06-20 16:56:01,Calebxz,"Not gonna be many trees planted then",https://twitter.com/Calebxz/status/1274385526393626627
2020-06-20 16:55:59,Yells_O,"Me too Patrick! https://twitter.com/PatrickTimmons1/status/1274371177977430021 …",https://twitter.com/Yells_O/status/1274385520869740544
