date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:54:30,Queenondaa,"That wasn't about u tho. It was literally about my*fuls who was in ur comment. We have each other blocked and someone sent me a ss of her comment in ur poll.....https://twitter.com/F0REVERCHERRY/status/1274339002204725248 …",https://twitter.com/Queenondaa/status/1274339848808271877
2020-06-20 13:54:29,Vtaebada,"Taehyung I miss you where are you 태태 I miss your interactions on Vlog & Weverse, your TaeTae FM. "" I PURPLE YOU"" pic.twitter.com/ZrZ8NQOKmr",https://twitter.com/Vtaebada/status/1274339842734698496
2020-06-20 13:54:25,artyuto,"brass coke water coca coke brass water mery mery pfffff mery pa gringo is more expensive has reck check jack chain What is that mateus ?? What is that mateus ?? what is that ?? no calm- what is that ??",https://twitter.com/artyuto/status/1274339827811528705
2020-06-20 13:54:21,Hongmullet,"My h e a r t",https://twitter.com/Hongmullet/status/1274339809528430593
2020-06-20 13:54:20,baekhocnd,"I had a checkup today and they took my blood",https://twitter.com/baekhocnd/status/1274339804189126656
2020-06-20 13:54:09,sogorgeous_145,"My goal next week is to go grocery shopping and cook my lunch for the week and dinner and don’t eat out let’s see how this goes",https://twitter.com/sogorgeous_145/status/1274339761168277504
2020-06-20 13:54:09,adrianowkkk,"Water Coca Brass Water Coca Brass Mery Mery Pfffff mery PA Gringo is more expensive has recite check Jack Chain que What is this Matthew ?? What is this Matthew ?? What is that ?? Do not calmize what that's it?",https://twitter.com/adrianowkkk/status/1274339758798450688
2020-06-20 13:54:06,justebg,"Mon fan https://twitter.com/sumimasen444/status/1274338690312134656 …",https://twitter.com/justebg/status/1274339746882469888
2020-06-20 13:54:00,bomintro,"wtfff I have nct’s notifications on why didn’t I get anything!?!?!!!! I missed Johnny and Mark",https://twitter.com/bomintro/status/1274339721137786880
2020-06-20 13:53:59,jeonchoizk,"AAA i need more practice but thank youuu",https://twitter.com/jeonchoizk/status/1274339718235172866
2020-06-20 13:53:57,bbyodito,"a lot of phonies out here pic.twitter.com/YVT1VoPDtU",https://twitter.com/bbyodito/status/1274339710794641410
2020-06-20 13:53:57,etuk_udo,"Where is the love and light?",https://twitter.com/etuk_udo/status/1274339707762114560
2020-06-20 13:53:50,drawAlicee,"Omg ewwww",https://twitter.com/drawAlicee/status/1274339681505701888
2020-06-20 13:53:34,jeonchoizk,"Huyyy AAAAA thank you michypott",https://twitter.com/jeonchoizk/status/1274339612274462720
2020-06-20 13:53:25,RichardArundel,"For 15 years I've been driving myself nuts trying to work out the time signature of Radiohead's Pyramid Song. I just gave up and googled it. The answer is that the ratio of the chord lengths is 5 : 4 : 6 : 5 : 4 Or, put into notation, some very easy to understand! pic.twitter.com/15Cd9W1sed",https://twitter.com/RichardArundel/status/1274339577239658498
2020-06-20 13:53:10,Maureen00002050,"Does it have an end? We are only in June.",https://twitter.com/Maureen00002050/status/1274339513498828801
2020-06-20 13:52:55,yayfnafgamer,"Stolen What type of personality do I have to you? |Choose wisely| : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Kinky : Secretive",https://twitter.com/yayfnafgamer/status/1274339450143809536
2020-06-20 13:52:54,guysokaythisisa,"ceo of being an idiot",https://twitter.com/guysokaythisisa/status/1274339445429415936
2020-06-20 13:52:53,studiotstella,"it’s that thy are all horrific - that’s the problem",https://twitter.com/studiotstella/status/1274339439515512832
2020-06-20 13:52:51,yeshirshkii,"channel tres viewed my insta story n i dont even follow him but i listen to him aaa weird n random",https://twitter.com/yeshirshkii/status/1274339432867356673
2020-06-20 13:52:43,pejjtheepeng,"i need chocolate",https://twitter.com/pejjtheepeng/status/1274339399371816961
2020-06-20 13:52:33,rod4z,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/rod4z/status/1274339357537828864
2020-06-20 13:52:31,robert_shariff,"Niggas be in their own relationship but still talk to your gal EVERYDAY, I'm sick @kisii_bae @GusiiGem",https://twitter.com/robert_shariff/status/1274339349837099008
2020-06-20 13:52:23,MaceoOfficial,"Someone buy me The Last of Us 2 please...I can't even go on YouTube",https://twitter.com/MaceoOfficial/status/1274339314726469633
2020-06-20 13:52:23,ChandelPrerna,"I didn't pre-order it,,,, I ordered it on day after album release So I guess I won't get the photo frame and the poster I found this account too late",https://twitter.com/ChandelPrerna/status/1274339313736486912
2020-06-20 13:52:23,hyungjeans,"HYUNJIN STOP BEING THE CUTEST MAN THAT EVER LIVED",https://twitter.com/hyungjeans/status/1274339313204027394
2020-06-20 13:52:15,_faith_nketsi,"There’s so many fake twitter accounts of me ITS CRAZY don’t even get me started ka Facebook",https://twitter.com/_faith_nketsi/status/1274339281499283456
2020-06-20 13:52:10,bethanymooore,"Aw Shannon it’s just awful and infuriating! Thinking of all the brave people who are affected today (and every other day)",https://twitter.com/bethanymooore/status/1274339261920292865
2020-06-20 13:51:59,gratuitysushi,"aqilah maybe im just overly manja and mengada. they say one day je rasa penat... but i always have these with blood and needles....",https://twitter.com/gratuitysushi/status/1274339212813193217
2020-06-20 13:51:55,jmzdoll,"they make me sick",https://twitter.com/jmzdoll/status/1274339198984548354
2020-06-20 13:51:54,ghani_zakia,"Gonna say one thing, ""JB KHILA N SKTY TOU PYDA Q KRTY HOooo!""",https://twitter.com/ghani_zakia/status/1274339192798150661
2020-06-20 13:51:51,koolbreeze2178,"If she keep sucking after you bust she's a keeper Top of da morning Queens & Kings",https://twitter.com/koolbreeze2178/status/1274339179036577795
2020-06-20 13:51:50,hopinthemclaren,"And 0 masks in site?",https://twitter.com/hopinthemclaren/status/1274339177346273286
2020-06-20 13:51:42,KickShot,"They didnt even wash the truck.",https://twitter.com/KickShot/status/1274339145255616513
2020-06-20 13:51:36,sannieytae,"Your words,jia omg Yes ii I'm doin fine dear and yeah i love you more more and more https://twitter.com/honeytyong/status/1274333063242104837 …",https://twitter.com/sannieytae/status/1274339118458081281
2020-06-20 13:51:26,thepettyking777,"The outro @trvisXXpic.twitter.com/UDsoHvPEud",https://twitter.com/thepettyking777/status/1274339075554713605
2020-06-20 13:51:25,minieIua,"right god bless",https://twitter.com/minieIua/status/1274339071079391234
2020-06-20 13:51:21,russjohns8,"@jack_christer told yer din I!!!!!!!!!!",https://twitter.com/russjohns8/status/1274339054654492673
2020-06-20 13:51:18,drawAlicee,"Aaaa I'm so sorry but I couldn't do arts for free",https://twitter.com/drawAlicee/status/1274339042729975808
2020-06-20 13:51:18,RoxzySoFoxy,"Had the worse dream last night. It was too vivid and painful",https://twitter.com/RoxzySoFoxy/status/1274339041723498498
2020-06-20 13:51:15,Masatolovesu,"I suppose I wouldn't mind in private first. I guess we should start practicing again?",https://twitter.com/Masatolovesu/status/1274339031707312128
2020-06-20 13:51:08,jeonchoizk,"AAAA THANK YOU",https://twitter.com/jeonchoizk/status/1274339002267561986
2020-06-20 13:51:07,gvnbrns,"Sheeeettt https://twitter.com/awrabriguelaaa/status/1274323887803645953 …",https://twitter.com/gvnbrns/status/1274338994654859265
2020-06-20 13:51:01,FBusybody,"She’s posted there already",https://twitter.com/FBusybody/status/1274338969879293953
2020-06-20 13:50:58,frrrrrrruk,"<sigh>I prefer talon!dick than Joker Jr. pic.twitter.com/TrDAel63Iz",https://twitter.com/frrrrrrruk/status/1274338957946281984
2020-06-20 13:50:56,Inteduardo,"Tough sight finally gonna get rid of pp and move to manage payments on ebay",https://twitter.com/Inteduardo/status/1274338950090387461
2020-06-20 13:50:50,theninecandies,"[] don’t mute us you so mean..",https://twitter.com/theninecandies/status/1274338925989908481
2020-06-20 13:50:48,msnjiee,"Dj cultxre’s apology",https://twitter.com/msnjiee/status/1274338917857230850
2020-06-20 13:50:44,polcuggh,"ohgod wdym? i want to laugh also but idk what’s this https://twitter.com/simbasquirtle/status/1274244471807332352 …",https://twitter.com/polcuggh/status/1274338901587398658
2020-06-20 13:50:41,pesgkov,"I when she walks on me",https://twitter.com/pesgkov/status/1274338885674446850
2020-06-20 13:50:41,styley3,"Thanks for the advice, I ran up and tickled a woman in the street and all I got was a lousy restraining order and court date",https://twitter.com/styley3/status/1274338885666029568
2020-06-20 13:50:36,ayethatsmy_jam,"They say Sally looked just like Martha too and that’s why Thomas most likely had a strong attachment to her in particular he took fulllllll advantage smh",https://twitter.com/ayethatsmy_jam/status/1274338866896547840
2020-06-20 13:50:33,kunalprakash13,"Whenever i got stuck. It means everyday.",https://twitter.com/kunalprakash13/status/1274338855198396421
2020-06-20 13:50:17,AntonChanels,"What!?? my mum also steals my ibone!! we ought to make some kind of lock down - I’ve heard it’s a very popular way to react",https://twitter.com/AntonChanels/status/1274338788010078208
2020-06-20 13:50:17,77OmShantiOm,"The right response by you or any journalist should have been: 1. Our channel vows never to spread fake news. 2. All journalists who peddle fake news must be punished. Your stand is so disappointing https://twitter.com/rahulkanwal/status/1274203715151560704 …",https://twitter.com/77OmShantiOm/status/1274338785614917633
2020-06-20 13:50:15,hodapp,"I really wish we would have heard back from the new appraiser yesterday. Not super awesome spending the weekend packing to move into a house we don’t even know if we can get or not, but I don’t really have time during the week to do this stuff if we wait to see what happens.",https://twitter.com/hodapp/status/1274338779571073027
2020-06-20 13:50:12,0luver,"sameealways be!! im greattt",https://twitter.com/0luver/status/1274338763905339392
2020-06-20 13:50:10,Hagaman_,"I usually have that feeling as well, it's just funny how all of the sudden police officers are now seen as enemies instead of actually feeling safe around them.",https://twitter.com/Hagaman_/status/1274338755688779778
2020-06-20 13:50:02,zshavette,"i'm never getting the body i want even if i keep working out ky grabe kaayo ko ka hingaon",https://twitter.com/zshavette/status/1274338722364813318
2020-06-20 13:50:00,nrfrahysff,"jeles",https://twitter.com/nrfrahysff/status/1274338716983504898
2020-06-20 13:49:59,hollylancaster0,"Pls who sent you to disturb meeee",https://twitter.com/hollylancaster0/status/1274338711958945795
2020-06-20 13:49:54,ldecort,"Sane was so good until about a month ago now he’s dusted. Varane",https://twitter.com/ldecort/status/1274338690840629248
2020-06-20 13:49:53,Raheena_S,"This food tastes like torture",https://twitter.com/Raheena_S/status/1274338687564873730
2020-06-20 13:49:47,Cottondreamerz,"Let's go! What type of personality do I have to you? |Choose wisely| : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Kinky : Secretive",https://twitter.com/Cottondreamerz/status/1274338660876353537
2020-06-20 13:49:43,brightsboo,"HIS NECK I WANNA GIVE HIM HICKEYS pic.twitter.com/qt8fWu0GQ1",https://twitter.com/brightsboo/status/1274338645248487425
2020-06-20 13:49:43,Des_Awesome_Iam,"Cracked the Fuck out my phone I see.... how did this happen",https://twitter.com/Des_Awesome_Iam/status/1274338644510326793
2020-06-20 13:49:35,TCHMONEY2,"I juss wanna eat da same pussc until i diee",https://twitter.com/TCHMONEY2/status/1274338610968395779
2020-06-20 13:49:33,etdweasel,"I saw a truck load of Think Citys (Cities?) on an interstate near Atlanta not that long ago; like 8 or so on one truck. I honestly didn’t think there were that many left. On the bike, so I couldn’t get a picture...",https://twitter.com/etdweasel/status/1274338603758489601
2020-06-20 13:49:32,kthfairy_,"this is the worst",https://twitter.com/kthfairy_/status/1274338599832600578
2020-06-20 13:49:24,sbarbiexo,"I miss Dalvia like crazy",https://twitter.com/sbarbiexo/status/1274338562436194304
2020-06-20 13:49:18,theninecandies,"[] Another request from Mittang! hehehe, been awhile since the last time I heard this song. Enjoy babies! https://twitter.com/theninecandies/status/1274338154015850499 …",https://twitter.com/theninecandies/status/1274338537731571712
2020-06-20 13:49:13,blondedlatte,"Wish he had notis on",https://twitter.com/blondedlatte/status/1274338517703942150
2020-06-20 13:49:09,candychiane,"done!!",https://twitter.com/candychiane/status/1274338501228724224
2020-06-20 13:49:06,imnjwa,"True that comes with the package la",https://twitter.com/imnjwa/status/1274338487957766150
2020-06-20 13:49:02,salaransarii2,"was it scawy",https://twitter.com/salaransarii2/status/1274338471960862722
2020-06-20 13:49:02,JamesCo50064374,"I know! They look gaunt & malnourished in my opinion! When he gets to see you then, son tries to make up for it with lots of cheese, yogurt & protein shakes. Hasn't been able to see them for the last several months to do that!",https://twitter.com/JamesCo50064374/status/1274338470480265217
2020-06-20 13:49:00,stickysweett,"they don't understand how damaging it is to people & animal anxiety",https://twitter.com/stickysweett/status/1274338462427201538
2020-06-20 13:48:57,chaenime,"same and exactlyy, they spend sm time on their art just to get it stolen",https://twitter.com/chaenime/status/1274338449630195712
2020-06-20 13:48:51,paraff,"If you do move don't bring your leftist politics with you. Hopefully you will learn how your state was destroyed and not vote for the same people and policies that brought your state to its knees. Californians are moving to Arizona and bringing their zany perspectives with them",https://twitter.com/paraff/status/1274338427274579968
2020-06-20 13:48:51,mosiwG,"why am i so awkward",https://twitter.com/mosiwG/status/1274338426721046532
2020-06-20 13:48:40,davidarlington1,"Wall Street can't function with socialism and neither can our economy. Republican tax cuts and deregulation got us the best jobs economy in half a century. Don't screw it up with the proven failure of socialism.",https://twitter.com/davidarlington1/status/1274338381456080896
2020-06-20 13:48:39,kenna__chabi,"The summers are unbearable there",https://twitter.com/kenna__chabi/status/1274338376636915712
2020-06-20 13:48:29,KevinTheeSnob,"It is! & a curse cuz you feel like when you friends sad/mad emotions and you can’t do nothing to fix it",https://twitter.com/KevinTheeSnob/status/1274338334379253765
2020-06-20 13:48:27,ceeoreo_,"It really is creepy",https://twitter.com/ceeoreo_/status/1274338325692850176
2020-06-20 13:48:13,KAlcaiz,"Thank you authornim i read that tomorrow im too tired today due to work",https://twitter.com/KAlcaiz/status/1274338266959896578
2020-06-20 13:48:12,irack_216,"I really just came Range Rover on you lames told my bitch would you rather cry in a Ford Fusion or a Range Rover",https://twitter.com/irack_216/status/1274338261532659713
2020-06-20 13:48:07,feepeanut,"This week is my last week im gonna spent with my bed the most.",https://twitter.com/feepeanut/status/1274338241580163072
2020-06-20 13:48:07,beenmaryjane,"Mines is the shower curtain",https://twitter.com/beenmaryjane/status/1274338239650897920
2020-06-20 13:48:04,NMEverett01,"Got that right. I can’t stand Parker. Noob manager training academy right there. How to choke 101.",https://twitter.com/NMEverett01/status/1274338230628990979
2020-06-20 13:48:03,gauss1181,"They’re so comfy! People need to not hate on them",https://twitter.com/gauss1181/status/1274338225822318592
2020-06-20 13:48:01,jjaayy_9,"It feels like I’ve been living the same day for 4 months",https://twitter.com/jjaayy_9/status/1274338217362370560
2020-06-20 13:48:00,MissTashaV,"Time to tune into Grey’s Anatomy and find out what the fuck Alex Karev has done",https://twitter.com/MissTashaV/status/1274338213377781766
2020-06-20 13:48:00,martianseye,"LITERALLY!!! I saw the same trend at my Walmart",https://twitter.com/martianseye/status/1274338211255508993
2020-06-20 13:47:56,Gracie05086791,"You’re so popular chase omg",https://twitter.com/Gracie05086791/status/1274338193391919104
2020-06-20 13:47:52,Queenondaa,"I don't delete tweets tho..... If u took the time to do an ss of that then u should have taken an ss of me ""subtweeting"" u but u didn't cuz i didn't subtweet or tweet about u",https://twitter.com/Queenondaa/status/1274338176866418689
2020-06-20 13:47:41,mi_ma8888,"... when you open Twitter, and the first twitt is from Senile Joe Biden... #WWG1WGA #Trump2020pic.twitter.com/Xut5vQAH3X",https://twitter.com/mi_ma8888/status/1274338133421764609
2020-06-20 13:47:35,VoirolJr,"@MilaKunisNow I'm held hostage in America my conceived entire existence! Will you at least help me please...",https://twitter.com/VoirolJr/status/1274338106955706368
2020-06-20 13:47:32,lindamurinda_,"How does one ask to be removed from someone’s private without looking like a bitch",https://twitter.com/lindamurinda_/status/1274338096339918851
2020-06-20 13:47:26,emmarosetee,"I registered my streaming pass on Thursday and all went fine but now I can’t log in to my ifollow @Rovers account. It just says “sorry, there was a problem signing you in”. Anyone else having this problem?!",https://twitter.com/emmarosetee/status/1274338067915198464
2020-06-20 13:47:25,kvnjthro,"C R I N G E",https://twitter.com/kvnjthro/status/1274338067038367744
2020-06-20 13:47:25,kasasssy,"Why do my legs hurt so bad",https://twitter.com/kasasssy/status/1274338064375197697
2020-06-20 13:47:19,enssitythings,"wow iz nice parehas tayo 16 , Grace",https://twitter.com/enssitythings/status/1274338040907837440
2020-06-20 13:47:15,seonghwaplep,"yes, how? teach me juiceyo",https://twitter.com/seonghwaplep/status/1274338021827940352
2020-06-20 13:47:13,SeekerSea,"You lost your Darn' MARBLES !! AHA HAAAA",https://twitter.com/SeekerSea/status/1274338012974010368
2020-06-20 13:47:07,memnosoncos,"All the ones who should be uniting to fight the overlords instead worship the overlord. Humanity...sometimes...",https://twitter.com/memnosoncos/status/1274337990454771713
2020-06-20 13:46:59,shitthingshere,"Need this kinda motivations https://twitter.com/datcatmann/status/1274324884609478660 …",https://twitter.com/shitthingshere/status/1274337956522872832
2020-06-20 13:46:56,IbadullahRashdi,"Hate this..",https://twitter.com/IbadullahRashdi/status/1274337945063952386
2020-06-20 13:46:55,wildonegrande,"My friend said... “imagine a nigga fucking you only because he has no where else to sleep” and the first ppl I thought of was Jefree Star and Nathan",https://twitter.com/wildonegrande/status/1274337940844548096
2020-06-20 13:46:52,CrabitMaw,"That women can achieve anythin in spite of horrible misogynists and patriarchy",https://twitter.com/CrabitMaw/status/1274337927124922368
2020-06-20 13:46:51,Dav3Lane,"You’re lucky, mines still working",https://twitter.com/Dav3Lane/status/1274337923853365249
2020-06-20 13:46:49,maamssss,"welpppp pic.twitter.com/grwTBE77pl",https://twitter.com/maamssss/status/1274337915372535808
2020-06-20 13:46:40,iamthegenera1,"It is a shame https://twitter.com/peacefmonline/status/1274321378561253377 …",https://twitter.com/iamthegenera1/status/1274337877690908673
2020-06-20 13:46:39,MeaganHealy,"Ah, that’s a great color! *watercolor paper buckles*",https://twitter.com/MeaganHealy/status/1274337871751778306
2020-06-20 13:46:35,YEOJlNGO,"That pain comeback, ah I'm sorry to myself not taking good care of you jino-ya! So sorry .#",https://twitter.com/YEOJlNGO/status/1274337855637086211
2020-06-20 13:46:35,ronnisha_,"Birth control be blowing y’all up",https://twitter.com/ronnisha_/status/1274337855503032321
2020-06-20 13:46:31,MeenuShreya,"Today is a Rare day 8pm(20):20mins:20sec , 2020year = 20:20:20 2020 Already 2020 is at its peak pic.twitter.com/TrhGYBKto3",https://twitter.com/MeenuShreya/status/1274337840483065856
2020-06-20 13:46:25,Nijjj__x3,"Big tripping bean lol I don’t even know what that is",https://twitter.com/Nijjj__x3/status/1274337812087746560
2020-06-20 13:46:23,a2_mich,"Mueller’s team contemplated whether Trump had lied to them, newly disclosed sections of report show https://www.washingtonpost.com/national-security/mueller-report-redactions-trump-roger-stone/2020/06/19/ff3a9c16-b283-11ea-856d-5054296735e5_story.html … OF COURSE HE DID - FOR HEAVEN""S SAKE - HOW NAIVE were they??",https://twitter.com/a2_mich/status/1274337806559645696
2020-06-20 13:46:12,brrywrd,"Last 2 months maybe? I read From Points of Three, and I stopped halfway because I don't like Heejae lol. Then an hour ago, I decided to try and continue reading it again but stopped again 'cause I really can't stand Heejae",https://twitter.com/brrywrd/status/1274337757121265664
2020-06-20 13:46:09,vineet10,"Married",https://twitter.com/vineet10/status/1274337748220932097
2020-06-20 13:45:59,LBSherwood,"Declan J Donovan - Fallen So Young (Official Audio) https://youtu.be/FHsneTq6gLM via @YouTube",https://twitter.com/LBSherwood/status/1274337705325998082
2020-06-20 13:45:58,gorjustlady,"People are just evil",https://twitter.com/gorjustlady/status/1274337702293508102
2020-06-20 13:45:57,makoydaroy,"but ur actions dont match ur rhetoric",https://twitter.com/makoydaroy/status/1274337694483529728
2020-06-20 13:45:50,Queenondaa,"U post an ss of me replying to u not an ss of me subtweeting or tweeting about u...https://twitter.com/F0REVERCHERRY/status/1274337204484165634 …",https://twitter.com/Queenondaa/status/1274337667669463042
2020-06-20 13:45:40,chamomalice,"Thank you senpai!",https://twitter.com/chamomalice/status/1274337626015719424
2020-06-20 13:45:40,bigbabydrama,"ewwww that’s so ghetto bitch wtfffff",https://twitter.com/bigbabydrama/status/1274337623797125121
2020-06-20 13:45:37,mthjkt,"my kings pic.twitter.com/dE6GTuLDYf",https://twitter.com/mthjkt/status/1274337614040989697
2020-06-20 13:45:37,comrademarisa,"i have the perk that lets me sell to any vendor so that’s not too bad but i still run out bc most vendors only keep 750-1000 gold",https://twitter.com/comrademarisa/status/1274337611809767430
2020-06-20 13:45:35,Nina_gooch,"These mf Braxton Hicks got me so ready to drop I’m looking at everybody crazy rn.",https://twitter.com/Nina_gooch/status/1274337603177918466
2020-06-20 13:45:35,drewphuckett,"Bad facts: I’m related to stonewall Jackson a famous confederate commander fucking A bro",https://twitter.com/drewphuckett/status/1274337602875928577
2020-06-20 13:45:28,khodshjkf,"so awful",https://twitter.com/khodshjkf/status/1274337576426573824
2020-06-20 13:45:23,shuhuachg,"⠀⠀⠀⠀⠀( ` take care zen mun!!",https://twitter.com/shuhuachg/status/1274337552980307969
2020-06-20 13:45:20,btsworld137,"Wow, extracurricular is such an intense drama! Although it's quite short soo much goes on the message it conveys is so important esp for young students who are struggling in life. Running away isn't going to stop u from facing the consequences!",https://twitter.com/btsworld137/status/1274337542809292800
2020-06-20 13:45:19,JustJeff_,"We’re a wreck but you’re the wrecking ball",https://twitter.com/JustJeff_/status/1274337537792921602
2020-06-20 13:45:16,ChabuduomaGage,"I bet CCP filled Modi’s pockets and mouth with cash",https://twitter.com/ChabuduomaGage/status/1274337525935587328
2020-06-20 13:45:11,HMefford123,"Nope, WRONG once again. Gaetz has called this young man ""his"" helper, son, aide and page. Gaetz NEVER adopted this 12 year old child, yet kept him living with him? THIS STINKS!",https://twitter.com/HMefford123/status/1274337504619933701
2020-06-20 13:44:40,kyra_lucia,"Does anyone know of any online stores or places that sell nice bathers for thick girls, especially girls with big boobs?",https://twitter.com/kyra_lucia/status/1274337371471982595
2020-06-20 13:44:37,jaynienaomi,"also top golf and different target locations https://twitter.com/scayreycat/status/1274134263508672512 …",https://twitter.com/jaynienaomi/status/1274337362659737601
2020-06-20 13:44:37,Queenondaa,"Which u had to go thru my acct and why tf are u checking my tl...https://twitter.com/F0REVERCHERRY/status/1274336450738360321 …",https://twitter.com/Queenondaa/status/1274337361288220672
2020-06-20 13:44:35,uBongwe,"I really haaaate driving yoh I do it and somehow tolerate it but I hate it!",https://twitter.com/uBongwe/status/1274337350345265152
2020-06-20 13:44:31,toshikot_,"Submerged like a submarine",https://twitter.com/toshikot_/status/1274337334176018434
2020-06-20 13:44:24,heiiiTIN,"i just wanna touch his face and feel his warmth tonight.",https://twitter.com/heiiiTIN/status/1274337306174865413
2020-06-20 13:44:22,theaudreyzunuoh,"Strawberry pops are nasty",https://twitter.com/theaudreyzunuoh/status/1274337298696601601
2020-06-20 13:44:21,springet_sfm,"why not What type of personality do I have to you? : Nice : Depressing : Angry : Scary : Rude : Flamboyant : Neutral : Sweet : Caring : Chill : Greedy : Crazy : Evil : Good : Inquisitive : Confusing : Shy : Secretive",https://twitter.com/springet_sfm/status/1274337293206241280
2020-06-20 13:44:06,MrsPoLibrarian,"Yesssss I know very well that none of us here will be able to help her understand the error of her thinking. Ignorant keyboard bullies are the worst, like little pouty kids, often resorting to insults . But I couldn’t help myself either.",https://twitter.com/MrsPoLibrarian/status/1274337231407382531
2020-06-20 13:44:01,osexgurmesi,"ay aglicam",https://twitter.com/osexgurmesi/status/1274337208074469376
2020-06-20 13:43:55,grumpy_twink,"Ong no don’t",https://twitter.com/grumpy_twink/status/1274337184489881615
2020-06-20 13:43:53,sopegalore,"i cant help you im going through a hard time myself",https://twitter.com/sopegalore/status/1274337174205403138
2020-06-20 13:43:50,batoolelagha,"so sorry it was just too good",https://twitter.com/batoolelagha/status/1274337164940259331
2020-06-20 13:43:48,Queenondaa,"Proof?? Cuz i have argued with other forevers about yena and u don't see me unfollowing them heck i have had other arguments. I only unfollowed if someone is toxic and that's usually if someone @me or dm me or i see their toxic tweets.https://twitter.com/F0REVERCHERRY/status/1274335939960045568 …",https://twitter.com/Queenondaa/status/1274337155758919680
2020-06-20 13:43:36,ThatTransGuy1,"I read that as sit on your lap while HE takes a shit",https://twitter.com/ThatTransGuy1/status/1274337105855025153
2020-06-20 13:43:33,ctrlccat,"First you got Olivia now Kabuki",https://twitter.com/ctrlccat/status/1274337093800595456
2020-06-20 13:43:27,FOR3270,"I'm living for this https://twitter.com/LSMPINK/status/1274329018028810240 …",https://twitter.com/FOR3270/status/1274337068206845954
2020-06-20 13:43:17,_wivo,"took my phone of dark mode this is horrible. Why’s everything so bright",https://twitter.com/_wivo/status/1274337024720470017
2020-06-20 13:43:12,Possumel,"Since people over on discord seemed to like it heres a summary for a semishira story i have Lemme know if you liked it https://twitter.com/Possumel/status/1164286545479766016 …",https://twitter.com/Possumel/status/1274337005221163010
2020-06-20 13:43:09,MyungJinAnne,"I remember my dream earlier, :( MJ was crying and I was crying with him, He's tired but he is proud of what he does. I woke up still crying and I open Twtter, full of his pictures of the VidCall Event. LORD PLEASE PROTECT MJ at all cost",https://twitter.com/MyungJinAnne/status/1274336989605552129
2020-06-20 13:43:05,chibassgypsy,"That was HIIIIIlariois and I’m pretty sure Billy jumped off his garage roof into that, at one point hahah",https://twitter.com/chibassgypsy/status/1274336973491240962
2020-06-20 13:43:03,jmsIut,"PLEASE PLEASE PLEASE @LittleMix @BTS_twt before i cry so hard i throw up pic.twitter.com/n1qjYSTqDc",https://twitter.com/jmsIut/status/1274336966624948224
2020-06-20 13:43:00,chunkyxpuss,"I love it, even though I don’t like talking until after I mentally process https://twitter.com/kacicharley/status/1274091181480304640 …",https://twitter.com/chunkyxpuss/status/1274336951907295232
2020-06-20 13:42:54,DUMPsterKenz,"Why you do this to me just be mine already https://twitter.com/omeretta4l/status/1274336739117719554 …",https://twitter.com/DUMPsterKenz/status/1274336927316090882
2020-06-20 13:42:52,Bell_X21,"These drugs got me numb",https://twitter.com/Bell_X21/status/1274336918327697408
2020-06-20 13:42:51,Lotanna__,"Wtf is this",https://twitter.com/Lotanna__/status/1274336915630829569
2020-06-20 13:42:50,haeuisegye,"I'm sorry for being one of the jealous ones i'll do better!! https://twitter.com/howoozidan/status/1274313261161132040 …",https://twitter.com/haeuisegye/status/1274336912539451392
2020-06-20 13:42:45,FlashiusClayton,"Y’all rap niggas make me laugh y’all crazy ass. And I don’t give a fuck what you sold, that shit is trash. Bang this cos I guarantee that you bought it. Heavy airplay all day with no chorus. I KEEP IT THURL NICKAH!",https://twitter.com/FlashiusClayton/status/1274336890108297221
2020-06-20 13:42:40,victorymirror,"PERO I HATE how much i base my standards on you. kasi we have so much in common ugh",https://twitter.com/victorymirror/status/1274336870772568066
2020-06-20 13:42:37,chzklntc,"I hate this feeling",https://twitter.com/chzklntc/status/1274336855681650689
2020-06-20 13:42:36,jaesadri,"omg jamie menpa, notice me",https://twitter.com/jaesadri/status/1274336851961184272
2020-06-20 13:42:33,buffyoon,"my athlete bf https://twitter.com/UWUNGI_/status/1274051746122235905 …",https://twitter.com/buffyoon/status/1274336840988811267
2020-06-20 13:42:33,JamesRi90776265,"One prem in 30 years btw, so far ahead of everyone you win all the trophies every season, let us win one at least",https://twitter.com/JamesRi90776265/status/1274336839277608962
2020-06-20 13:42:29,hevrthstone,"in a land of myth and a time of magic the destiny of a great kingdom rests on the shoulders of a young man his name merlin",https://twitter.com/hevrthstone/status/1274336824060604416
2020-06-20 13:42:27,ANuz1969,"We are slipping into an authoritarian dictatorship and we might never get out. This is horrifying",https://twitter.com/ANuz1969/status/1274336813742788608
2020-06-20 13:42:19,hvangrj,"its so cute n scary at the same time https://twitter.com/saintliar/status/1273634218279649281 …",https://twitter.com/hvangrj/status/1274336781614190592
