date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:10:48,EchoTango1986,"What is it with hattricks and The Den? #dcfcfans",https://twitter.com/EchoTango1986/status/1274343951558901760
2020-06-20 14:10:48,timnewt35570324,"All world leaders agree to start 2020 again.. reset the charts and the debt. Lets act like we are in october 19 again.",https://twitter.com/timnewt35570324/status/1274343951416168454
2020-06-20 14:10:48,zachria3,"Suppoman",https://twitter.com/zachria3/status/1274343951047122945
2020-06-20 14:10:48,exobigbangonly,"Fishtea https://twitter.com/FEARLESSBOBOHUN/status/1274212426221645824 …",https://twitter.com/exobigbangonly/status/1274343950199828480
2020-06-20 14:10:48,aehemeter,"Blessed be* the rotten rotten fruit that is the criminals responsible for desecration [*aka throw the book at em]",https://twitter.com/aehemeter/status/1274343950195851271
2020-06-20 14:10:48,EzraOfMangoIsle,"gm how tf do i successfully kick out a villager without tt? asking for a friend #ACNH",https://twitter.com/EzraOfMangoIsle/status/1274343950153891840
2020-06-20 14:10:48,seungwooonie,"Its a pomegranate. If you still want to have that name then",https://twitter.com/seungwooonie/status/1274343950136950784
2020-06-20 14:10:48,Loadingpappi,"Don’t lie ladies, I know you hate wearing high heels",https://twitter.com/Loadingpappi/status/1274343949935706117
2020-06-20 14:10:48,ToxicTamaka,"I agree with you",https://twitter.com/ToxicTamaka/status/1274343949696720897
2020-06-20 14:10:48,kenya_illest,"Nipee nigware",https://twitter.com/kenya_illest/status/1274343949235339264
2020-06-20 14:10:48,ufffyaaar,"I thought you did omg I've been thinking you're short all this time omg",https://twitter.com/ufffyaaar/status/1274343948937392128
2020-06-20 14:10:48,wordplay_kid26,"Damn near $2000. Baby you damn near may have to do anal",https://twitter.com/wordplay_kid26/status/1274343948887130113
2020-06-20 14:10:48,sonnex4eva,"Come and carry me",https://twitter.com/sonnex4eva/status/1274343948778176513
2020-06-20 14:10:48,Ewuraa_Akua,"finally",https://twitter.com/Ewuraa_Akua/status/1274343948778160129
2020-06-20 14:10:48,Yuslart,"Most men are here to read comments",https://twitter.com/Yuslart/status/1274343948681691138
2020-06-20 14:10:47,CGusKriegus,"she’s a queen. Awesome",https://twitter.com/CGusKriegus/status/1274343947444400129
2020-06-20 14:10:47,tzyoongs,"he shared his wallpaper omg its so cute pic.twitter.com/Gb5qUi70ty",https://twitter.com/tzyoongs/status/1274343947184136193
2020-06-20 14:10:47,rudrakshborana,"But people don't actually come and visit a automobile industry platform then on.... Ykwim .",https://twitter.com/rudrakshborana/status/1274343947138039813
2020-06-20 14:10:47,clscopilot,"You mean “alternate facts”",https://twitter.com/clscopilot/status/1274343946773319680
2020-06-20 14:10:47,the_trennd,"Its serious oo",https://twitter.com/the_trennd/status/1274343945347182594
2020-06-20 14:10:47,MbbMyday,"When i say Ok bye i meant to say it with that anna tone",https://twitter.com/MbbMyday/status/1274343945179246592
2020-06-20 14:10:47,DurgeshThakar1,"Just Indian Things",https://twitter.com/DurgeshThakar1/status/1274343945112190976
2020-06-20 14:10:47,PABLERNATION,"Kikin just got home for his break and mom just woke up... oops",https://twitter.com/PABLERNATION/status/1274343945024278528
2020-06-20 14:10:47,mmmmdatdat,"Nah YOU stay where YOUR protected. You know not to come into the city where you’re likely to get ya ass beat",https://twitter.com/mmmmdatdat/status/1274343944923615232
2020-06-20 14:10:47,Colton_Kiehl,"About to get kicked out of Canes for laughing",https://twitter.com/Colton_Kiehl/status/1274343944910929920
2020-06-20 14:10:47,sssomebodyyy,"I'm so sorry... For not being able to unsee this",https://twitter.com/sssomebodyyy/status/1274343944902651904
2020-06-20 14:10:47,BoitshokoSomo,"You didn’t ask",https://twitter.com/BoitshokoSomo/status/1274343944567037959
2020-06-20 14:10:47,mariiaeunice,"Em lockdown, por favor! https://twitter.com/gessicakayane/status/1273530133274603520 …",https://twitter.com/mariiaeunice/status/1274343944499970049
2020-06-20 14:10:47,Digital_Nash,"SCENES when one the homegirls temperature too high",https://twitter.com/Digital_Nash/status/1274343944436973568
2020-06-20 14:10:47,bakari_harris,"Racism at its finest https://twitter.com/morganradford/status/1274325185194270721 …",https://twitter.com/bakari_harris/status/1274343944403456001
2020-06-20 14:10:47,unLEESH_daDragn,"Told you she grew up too fast",https://twitter.com/unLEESH_daDragn/status/1274343943703011329
2020-06-20 14:10:46,SheSoTiaMarie,"I was scared the whole time",https://twitter.com/SheSoTiaMarie/status/1274343943623315458
2020-06-20 14:10:46,zoeysavag3,"I woke up this morning like FUCKKKKK went to the front door just in case he was still there smfh slow as hell ctfu ! I gotta do better smfh .",https://twitter.com/zoeysavag3/status/1274343943359135746
2020-06-20 14:10:46,sobtian_pushp,"Me too.",https://twitter.com/sobtian_pushp/status/1274343942687879168
2020-06-20 14:10:46,Tony67822591,"Keep drinking bi**hes!! pic.twitter.com/8fcsCR8z4q",https://twitter.com/Tony67822591/status/1274343942377652225
2020-06-20 14:10:46,__parvin00,"Me looking for mh chapplaan under the bed . . pic.twitter.com/Db7WxPJZRn",https://twitter.com/__parvin00/status/1274343942012563456
2020-06-20 14:10:46,Appubossaddafc,"#YuvarathnaaRampageSoon Pun intended pic.twitter.com/arp4MUEvsy",https://twitter.com/Appubossaddafc/status/1274343941882572800
2020-06-20 14:10:46,DanavRishabh,"abe rahoge congress ke chamche hi",https://twitter.com/DanavRishabh/status/1274343941752500227
2020-06-20 14:10:46,jmuincle,"The world would be so boring without us https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/jmuincle/status/1274343941282959361
2020-06-20 14:10:46,Baaarhhbie,"Daftians have been crying since yesterday o serious tears. They're really keeping up with Mercy & her friends more than their own fave sef",https://twitter.com/Baaarhhbie/status/1274343941232644096
2020-06-20 14:10:46,MrAldehyde,"Dibaaa hahahaha react is the new “seen”",https://twitter.com/MrAldehyde/status/1274343941203128321
2020-06-20 14:10:46,xeivelasco,"It's kinda annoying... Whooohhhhh! Don't be as pathetic as I am right now. I don't deserve this.",https://twitter.com/xeivelasco/status/1274343941039505408
2020-06-20 14:10:46,tal2706,"If you make it through the first 5 years of marriage, you’re good right? Happy Anniversary to the man I sometimes love and sometimes hate. We’ll see how the next few years treat us...",https://twitter.com/tal2706/status/1274343940515262464
2020-06-20 14:10:46,Ablackaaa,"I can’t be the only laughing at dis",https://twitter.com/Ablackaaa/status/1274343940477652992
2020-06-20 14:10:46,MarshJay__,"Women really be hating men. J. Cole said the same shit https://twitter.com/What_Up_E/status/1273984986002206720 …",https://twitter.com/MarshJay__/status/1274343940477550592
2020-06-20 14:10:46,icoachplayas,"Double text? Or nah",https://twitter.com/icoachplayas/status/1274343940326592513
2020-06-20 14:10:46,AdrianJOSmith,"@NeverendingTami Is TNS an allegory for 2020? The Nothing is CoronaVirus; Cairon is the Head of the WHO; the Empress is Greta Thunberg; Atreyu is medical science on its quest for a cure; Gmork is Trump and Bastian is the people wondering what to do. Call out Jacinda Ardern!",https://twitter.com/AdrianJOSmith/status/1274343940184039424
2020-06-20 14:10:46,abChey,"You’re just gonna make another clone of y’all.. so spooky",https://twitter.com/abChey/status/1274343940095791104
2020-06-20 14:10:46,nidzz_tweets,"Future strugglers...! pic.twitter.com/hcc5ndYV0S",https://twitter.com/nidzz_tweets/status/1274343939584094208
2020-06-20 14:10:45,Abdulbasey,"Do you know that people that post funny things on social media are not easy at all!! Small mistake! Boom! You become a status ‍",https://twitter.com/Abdulbasey/status/1274343939408093185
2020-06-20 14:10:45,OG_lexzy,"That one na EP I no feel anything there oo",https://twitter.com/OG_lexzy/status/1274343939366150145
2020-06-20 14:10:45,30SecFight,"He can’t even go back to get another chop ever after that",https://twitter.com/30SecFight/status/1274343939147993088
2020-06-20 14:10:45,DeyHateQue,"Especially when I didn’t receive shit on Mother’s Day",https://twitter.com/DeyHateQue/status/1274343938745344000
2020-06-20 14:10:45,Panayioti,"That is the dumbest thing I’ve ever read. If you ban guns that stops ppl who want to actually own a firearm legally. That Doesn’t stop a criminal who will get it illegally y’all are as dense as a rock",https://twitter.com/Panayioti/status/1274343938480943105
2020-06-20 14:10:45,_sheillak,"My summer fitness goal is to bike to this Walmart and back without feeling tired",https://twitter.com/_sheillak/status/1274343938200133632
2020-06-20 14:10:45,BojangleJinks,"Oh yeah, SHINee is famous for their CD breakfasts!",https://twitter.com/BojangleJinks/status/1274343938074132481
2020-06-20 14:10:45,mindeulle_oppa,"UGHHHHHH OKAY",https://twitter.com/mindeulle_oppa/status/1274343937910509568
2020-06-20 14:10:45,usmc40471,"You are exactly where you belong!!!!",https://twitter.com/usmc40471/status/1274343937487052801
2020-06-20 14:10:45,ThatsSoTyrus,"Wtf is going on https://twitter.com/michelle_martha/status/1273716222857797634 …",https://twitter.com/ThatsSoTyrus/status/1274343937243832322
2020-06-20 14:10:45,Thokoza02894951,"Exposed",https://twitter.com/Thokoza02894951/status/1274343937113755649
2020-06-20 14:10:45,NLG_Fridge,"Do they do fridge sizing? I'm looking to get dripped out",https://twitter.com/NLG_Fridge/status/1274343936769884160
2020-06-20 14:10:45,moonchildpotats,"#LAYYObullying is real. I didn't raise you like that son https://twitter.com/allabouttaynew/status/1274330357593071616 …",https://twitter.com/moonchildpotats/status/1274343936522248193
2020-06-20 14:10:45,heegway,"Everybody deserve to be babyed",https://twitter.com/heegway/status/1274343936191070208
2020-06-20 14:10:45,_lovekb,"Now bitch uk I don’t play lol go down in my tweets you’ll see",https://twitter.com/_lovekb/status/1274343935922581506
2020-06-20 14:10:45,ewurabe82,"Another Mina very soon we go hear Imaginary Relationship https://twitter.com/RealHenryArnold/status/1274275838226321409 …",https://twitter.com/ewurabe82/status/1274343935788355584
2020-06-20 14:10:45,TaremwaJoshua7,"how do you even do that??",https://twitter.com/TaremwaJoshua7/status/1274343935771643908
2020-06-20 14:10:45,PimpinEscobar,"Hate When I Peep That Somebody Lied",https://twitter.com/PimpinEscobar/status/1274343935465394177
2020-06-20 14:10:45,autumn_stewart6,"You bad",https://twitter.com/autumn_stewart6/status/1274343935406739458
2020-06-20 14:10:45,denniss9117,"Yes, that was a hilarious movie. I totally forgot about that one.",https://twitter.com/denniss9117/status/1274343935389941762
2020-06-20 14:10:44,Precify0,"Its not my power, its nt by mighy",https://twitter.com/Precify0/status/1274343935012335619
2020-06-20 14:10:44,badassrenhyuck,"Why do ya'll call me funny is it fun when I struggle and suffer",https://twitter.com/badassrenhyuck/status/1274343934727053312
2020-06-20 14:10:44,kosi_annie,"Gerrout",https://twitter.com/kosi_annie/status/1274343934622384129
2020-06-20 14:10:44,RhapRhappp,"I had to pick up a DoorDash from Hardee’s & it was so uncomfortable First I walked in to a group of about 20 Trump supporters all having breakfast together & I was the only black customer & then, not one single employee had a mask on. Not even the ones fixing the food.",https://twitter.com/RhapRhappp/status/1274343934517526529
2020-06-20 14:10:44,DjCobreezy,"Full Moon",https://twitter.com/DjCobreezy/status/1274343934211371008
2020-06-20 14:10:44,_RTM_Jay,"Y’all be dead serious bout relying on a female to buy y’all PS5",https://twitter.com/_RTM_Jay/status/1274343934177824768
2020-06-20 14:10:44,thomas_cub,"Racist are dying inside! They literally can’t take it! They can’t control themselves or how they fell so they just compulsively act on instinct and impulse! It’s like they’re malfunctioning or glitching out https://twitter.com/independent/status/1274336508967817216 …",https://twitter.com/thomas_cub/status/1274343934085468161
2020-06-20 14:10:44,OloriOfOloris,"This angle",https://twitter.com/OloriOfOloris/status/1274343933871521794
2020-06-20 14:10:44,RiadSalemeh,"I’m not even kidding. There’s something that comes with the lack of harsh long winters or truly dry summers. True hardship and need were rarely, if ever, felt. Solidarity and innovation (with exception of sailing away) were never a necessity for survival. or so I believe",https://twitter.com/RiadSalemeh/status/1274343933573726212
2020-06-20 14:10:44,enami112,"Yh yh I know sis!! my keyboard allowed me to type wrng pic.twitter.com/hUj4utKx2y",https://twitter.com/enami112/status/1274343933347344384
2020-06-20 14:10:44,dbhoops_,"Why do you have pics of my man in your phone?",https://twitter.com/dbhoops_/status/1274343933192142850
2020-06-20 14:10:44,FtblHarry_,"i’ve missed football man this platform is so reactionary",https://twitter.com/FtblHarry_/status/1274343932764266501
2020-06-20 14:10:44,staceylockwood1,"Ffs. Sorry. Its tagged you automatically don't worry trying to sort it out, so it doesn't do it Im not used to this twitter stuff,",https://twitter.com/staceylockwood1/status/1274343932240056321
2020-06-20 14:10:44,Miss_Orangefly,"This gif",https://twitter.com/Miss_Orangefly/status/1274343932231630849
2020-06-20 14:10:44,paulmcgough8,"Fit as fuck hahaha",https://twitter.com/paulmcgough8/status/1274343931791192065
2020-06-20 14:10:44,wiafe_yaw,"See @judenyaho... you knor say e be you make i start listen this guy Dude is hilarious... https://twitter.com/josh2funny/status/1274111416870584320 …",https://twitter.com/wiafe_yaw/status/1274343931786870790
2020-06-20 14:10:44,SvennyG96,"Man literally just messaged you on WhatsApp this",https://twitter.com/SvennyG96/status/1274343931308892164
2020-06-20 14:10:43,_Marwan__m,"Yasta gamdeen fashkh wlahi w by7aseso l wa7ed kda ely hoa enta hat2aklny w tesharbny w a5rbshk w malksh 3ndy 7aga",https://twitter.com/_Marwan__m/status/1274343930788818946
2020-06-20 14:10:43,meganprice1129,"itsme.vee california.honey.shannon https://www.instagram.com/p/CBqOYyihIoaj1NBoS2w5lu1tMSlFFKAMCcdu800/?igshid=15q4ocal2phqj …",https://twitter.com/meganprice1129/status/1274343930470060033
2020-06-20 14:10:43,HarryWilding_,"No it would, what Cod fan’s up before lunch on a weekend?",https://twitter.com/HarryWilding_/status/1274343930184810496
2020-06-20 14:10:43,NjakiriAnwugo,"I thought Jingoistic was Nigerian English https://twitter.com/SlavaMalamud/status/1274080557559840768 …",https://twitter.com/NjakiriAnwugo/status/1274343930025345024
2020-06-20 14:10:43,eyeslikefirefly,"Thank you",https://twitter.com/eyeslikefirefly/status/1274343930016882688
2020-06-20 14:10:43,Darth_Danin,"I get it",https://twitter.com/Darth_Danin/status/1274343929949782022
2020-06-20 14:10:43,3DWrestlerStats,"Love the chart. Fear it might be the metric system to people’s feet & inches though",https://twitter.com/3DWrestlerStats/status/1274343929719042049
2020-06-20 14:10:43,TheSleeper2020,"Glad you like it",https://twitter.com/TheSleeper2020/status/1274343929584988163
2020-06-20 14:10:43,bblastbyke,"but yeeeeessss y’all drive way on this side and see about us when this Rona relax",https://twitter.com/bblastbyke/status/1274343929396297736
2020-06-20 14:10:43,puffpuffcakes,"I hollered before even getting the joke.",https://twitter.com/puffpuffcakes/status/1274343929064886272
2020-06-20 14:10:43,starkinly,"Larry! I have a thing for names that start with L and end in Y though",https://twitter.com/starkinly/status/1274343929002024960
2020-06-20 14:10:43,moorerice_here,"See as the shovel dey sound",https://twitter.com/moorerice_here/status/1274343928972664832
2020-06-20 14:10:43,setzc,"Give it a go, you’ll thank me later",https://twitter.com/setzc/status/1274343928871993345
2020-06-20 14:10:43,KingBoldew,"I dey see am sef.Opinions differ sha.Watched it many years ago and didn't really understand shit, was just watching it cause my guys hyped the knacks and shit , watched everything again this March and bro.That film is fucking underrated mehn. It's mad, I need movies like that",https://twitter.com/KingBoldew/status/1274343928851042304
2020-06-20 14:10:43,phillyboy415,"Thought they were talking about Frankie Pennington",https://twitter.com/phillyboy415/status/1274343928741986305
2020-06-20 14:10:43,KhloeeLouise_,"We stan a sneaky Queen x",https://twitter.com/KhloeeLouise_/status/1274343928678973440
2020-06-20 14:10:43,dyke_dyke1,"Ok thanks laptop it is then",https://twitter.com/dyke_dyke1/status/1274343928263835648
2020-06-20 14:10:43,iambobbylh3,"I got some head so good it made my eyes water",https://twitter.com/iambobbylh3/status/1274343927978565633
2020-06-20 14:10:43,TheRealDenzel__,"Scared ass",https://twitter.com/TheRealDenzel__/status/1274343927319982086
2020-06-20 14:10:43,Cristin19763542,"Online Class Waving",https://twitter.com/Cristin19763542/status/1274343927139598338
2020-06-20 14:10:42,GradeSuga,"My whole world's upside down... literally my head spinning",https://twitter.com/GradeSuga/status/1274343926787342337
2020-06-20 14:10:42,Tha_Vibrant,"By the time I got braids this nigga decided to cut his",https://twitter.com/Tha_Vibrant/status/1274343926502170626
2020-06-20 14:10:42,gabrealme,"Bakit ikukulong ka ba kung di ka ok? Just take a deep breathe, have a walk, jog , bike or any activities then after that? Overthink again!",https://twitter.com/gabrealme/status/1274343926158307328
2020-06-20 14:10:42,HareLyndon,"That’s actually pretty awesome",https://twitter.com/HareLyndon/status/1274343926124744705
2020-06-20 14:10:42,Snipzyyy,"IK I Wish i was famous in the design community so i could get something like this",https://twitter.com/Snipzyyy/status/1274343925785014272
2020-06-20 14:10:42,CKMKB_Pro,"@zlj517 following me pic.twitter.com/wgeFLXmYyO",https://twitter.com/CKMKB_Pro/status/1274343925663150080
2020-06-20 14:10:42,Oluwatee__y,"Wikipedia actually documents her hiatus. Boss!! She's 61 Mad o I do like her sound",https://twitter.com/Oluwatee__y/status/1274343925633953793
2020-06-20 14:10:42,AdindaCollins,"boys there must be queer.",https://twitter.com/AdindaCollins/status/1274343925122248706
2020-06-20 14:10:42,Waunito1k,"Not I https://twitter.com/hollyhoodshay/status/1274343456979197953 …",https://twitter.com/Waunito1k/status/1274343924845477888
2020-06-20 14:10:42,kryptokev84,"wow, I’m more impressed by the fact that you don’t know crap.",https://twitter.com/kryptokev84/status/1274343924744835072
2020-06-20 14:10:42,iamsaddammujeeb,"Now who did this Watch till the end! #BJPBetraysOurJawanspic.twitter.com/FQ7y9bvJ5H",https://twitter.com/iamsaddammujeeb/status/1274343924719423495
2020-06-20 14:10:42,Tangeni63844352,"I miss those days when I asks my parents “can I go out now?, now I ask my wallet but it always says no",https://twitter.com/Tangeni63844352/status/1274343924644052992
2020-06-20 14:10:42,EthanBinegar,"“The lunchbox”",https://twitter.com/EthanBinegar/status/1274343924459593729
2020-06-20 14:10:42,KwanzaMvelase,"10 years later....... pic.twitter.com/uG9WNIs88V",https://twitter.com/KwanzaMvelase/status/1274343924363034624
2020-06-20 14:10:42,TX4Silver,"That’s what I found hilarious when they did that massive street closure last year of games & picnics yoga blah blah & the photos of Islington was superb as in the background the streets were bumper to bumper of 4x4s BMs Audi’s the lot",https://twitter.com/TX4Silver/status/1274343924249825284
2020-06-20 14:10:42,choshjandler,"@MasonH39 Devin Bean Booker Island",https://twitter.com/choshjandler/status/1274343924224503809
2020-06-20 14:10:42,BigdvddyS,"I swear",https://twitter.com/BigdvddyS/status/1274343924102987776
2020-06-20 14:10:42,iiGETSHITDONE,"Niggas ain’t even play talm bout they legs hurt",https://twitter.com/iiGETSHITDONE/status/1274343923897548800
2020-06-20 14:10:42,Pasifikana,"So Stalin and Lenin are your heroes, right? So you are a F liberal",https://twitter.com/Pasifikana/status/1274343923536867328
2020-06-20 14:10:42,captmarkvel,"siblings goal pic.twitter.com/YhEkwsfJ7A",https://twitter.com/captmarkvel/status/1274343923498889218
2020-06-20 14:10:42,_abeegurl,"Ah mad o",https://twitter.com/_abeegurl/status/1274343923436175364
2020-06-20 14:10:42,relientkenny,"City Girls said Juneteenth over time to scam #CityOnLock",https://twitter.com/relientkenny/status/1274343923301965824
2020-06-20 14:10:42,devlarri,"@rihanat_riri is today today I wee unfollow you , ugly boi",https://twitter.com/devlarri/status/1274343923218079745
2020-06-20 14:10:42,__LongLiveTre,"Bruh You niggas not playa y’all just liars",https://twitter.com/__LongLiveTre/status/1274343923046064134
2020-06-20 14:10:42,byossih,"like shit",https://twitter.com/byossih/status/1274343922878369794
2020-06-20 14:10:41,gentle__face,"White and white",https://twitter.com/gentle__face/status/1274343922643369991
2020-06-20 14:10:41,DebsLouK,"In this nicest possible way, piss off",https://twitter.com/DebsLouK/status/1274343922123378688
2020-06-20 14:10:41,MushyMartian,"[He starts with an ""A"" & I want to nominate him]",https://twitter.com/MushyMartian/status/1274343922094006273
2020-06-20 14:10:41,LTeacher123,"Having rarely worn a bra this whole time I'm suffering from that",https://twitter.com/LTeacher123/status/1274343921892679681
2020-06-20 14:10:41,contrastlawley,"he really did",https://twitter.com/contrastlawley/status/1274343921871544320
2020-06-20 14:10:41,thapaaaa_,"I am comfortable with my parents although, i keep on saying alik sano swor ma bolnu na https://twitter.com/haaveumetanish/status/1274343404093100035 …",https://twitter.com/thapaaaa_/status/1274343921733140480
2020-06-20 14:10:41,TFWESTPORT,"As opposed to Mike Pence, Paul Ryan, Sarah Palin or Dick Cheney?",https://twitter.com/TFWESTPORT/status/1274343921724919808
2020-06-20 14:10:41,imran_khan0855,"Abeg no do the same to my friend oo",https://twitter.com/imran_khan0855/status/1274343921628450821
2020-06-20 14:10:41,ryanttrujillo,"Twitter really trying to cancel Joe Rogan?",https://twitter.com/ryanttrujillo/status/1274343921598906373
2020-06-20 14:10:41,she_BOMBdotcom,"If you were high in your license picture please let me see I’m tryna see something pic.twitter.com/FTPIV5Lwtv",https://twitter.com/she_BOMBdotcom/status/1274343921502519296
2020-06-20 14:10:41,darleeeey,"The first 2 or 3 seasons of The Office are super cringy but I'm starting to get into it now. I'm even listening to Angela and Jenna's podcast about it (Michael still gets on my nerves sometimes tho but what you gonna do?) pic.twitter.com/b6xHRIR5zG",https://twitter.com/darleeeey/status/1274343921439526912
2020-06-20 14:10:41,meeezzzyy,"after school session or during break time session dey sweet die, students go legit gather oh",https://twitter.com/meeezzzyy/status/1274343921179602944
2020-06-20 14:10:41,Himali329,"Then very soon u will be this pic.twitter.com/qTEG5T736m",https://twitter.com/Himali329/status/1274343921091407873
2020-06-20 14:10:41,Lshiddervip,"/ @_natsushiro_ live on https://twitcasting.tv/_natsushiro_/movie/623454302 … | 518 Viewers, 51:40",https://twitter.com/Lshiddervip/status/1274343921036824577
2020-06-20 14:10:41,islandday_,"something light",https://twitter.com/islandday_/status/1274343920885956609
2020-06-20 14:10:41,uwuchiiha,"11 - idk why but it's kinda funny how me met lmao, the whole situation was funny BUT, you're really really nice, i love talking to you, you're super understanding and open minded, which I really enjoy! one of my fav moots! would love to get to know u better",https://twitter.com/uwuchiiha/status/1274343920789528576
2020-06-20 14:10:41,Daisy_x_x,"Was that too far?",https://twitter.com/Daisy_x_x/status/1274343920638574592
2020-06-20 14:10:41,AbokiCom,"Ouch",https://twitter.com/AbokiCom/status/1274343920466608128
2020-06-20 14:10:41,YourFairyGM,"Happy Birthday To Me! #BirthdayGirl #34Again #Gemini https://www.instagram.com/p/CBqEboaAeD-/?igshid=1e7d3v0ifxoyy …",https://twitter.com/YourFairyGM/status/1274343920349122560
2020-06-20 14:10:41,SurtiChurti,"Works right ?",https://twitter.com/SurtiChurti/status/1274343920231571456
2020-06-20 14:10:41,funny_aquila,"You will fill form",https://twitter.com/funny_aquila/status/1274343919967485954
2020-06-20 14:10:41,samson_nwoye,"Madman",https://twitter.com/samson_nwoye/status/1274343919816527873
2020-06-20 14:10:41,DamilolaKamoru,"Yeeeeeeeeeeeeeeeee kire pic.twitter.com/901F2md5dK",https://twitter.com/DamilolaKamoru/status/1274343919090905088
2020-06-20 14:10:41,rk6359,"Nhi. Thankyou",https://twitter.com/rk6359/status/1274343918981660673
2020-06-20 14:10:41,t_cerkz,"Orr Orr you naa you know say the thing be trash",https://twitter.com/t_cerkz/status/1274343918604337153
2020-06-20 14:10:40,WatchMikeee,"I’m weak asf https://twitter.com/seaytayden/status/1187883890381393920 …",https://twitter.com/WatchMikeee/status/1274343918373658624
2020-06-20 14:10:40,Mikelo88228936,"This guy is insane https://twitter.com/theonlyopa/status/1273744958323920896 …",https://twitter.com/Mikelo88228936/status/1274343918302265344
2020-06-20 14:10:40,RadicalTres,"Been on my custody for months now. Just released at the right time. Haha",https://twitter.com/RadicalTres/status/1274343917916262401
2020-06-20 14:10:40,kerry_milann,"Yeah no, haven’t you watched Piranhas movie? https://twitter.com/world_plans/status/1273159786587140097 …",https://twitter.com/kerry_milann/status/1274343917085999115
2020-06-20 14:10:40,diaampiece,"listen i was just watching videos last night! this shit escalated so quick. this was gonna be my year for everything",https://twitter.com/diaampiece/status/1274343916817481728
2020-06-20 14:10:40,harleyd_alex,"Nahhh that shit fucking gross",https://twitter.com/harleyd_alex/status/1274343916712706048
2020-06-20 14:10:40,byulfany,"4. SEO HYUNJIN she's an idol first before then became a popular actress so it's counted . SHE'S MY FAVORITE ACTRESS pic.twitter.com/Hkcn4h4zfH",https://twitter.com/byulfany/status/1274343916599275521
2020-06-20 14:10:40,SophiexJane,"Decided to have my bowl of cereal down the yard this morning as had an early start hosting RoR lessons and this guy mobs me for my shreddies! Could hardly wait til I got them out the bag! Absolute liberties pic.twitter.com/tCljTgLfSE",https://twitter.com/SophiexJane/status/1274343916159016961
2020-06-20 14:10:40,Nanah_aquosuah,"Format",https://twitter.com/Nanah_aquosuah/status/1274343915915788290
2020-06-20 14:10:40,wtfanikett,"Haalo friends my name is Ankit with an extra i and e in it !",https://twitter.com/wtfanikett/status/1274343915689144321
2020-06-20 14:10:40,KiddRhocK_,"Okayyy https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/KiddRhocK_/status/1274343915622215680
2020-06-20 14:10:40,BloodRedWitchB,"Lol I guess not since I can’t grow one",https://twitter.com/BloodRedWitchB/status/1274343915596939265
2020-06-20 14:10:40,PrettySuzie5,"I can't breathe",https://twitter.com/PrettySuzie5/status/1274343915139870724
2020-06-20 14:10:40,gxgardner_,"@Take_Care424 bro I’m bouta pass out https://twitter.com/lol_ham3z/status/1274014771529101312 …",https://twitter.com/gxgardner_/status/1274343914686857216
2020-06-20 14:10:40,Merna__aa,"That "" Baby dont sing "" https://twitter.com/NakuulMehta/status/1274331254217797632 …",https://twitter.com/Merna__aa/status/1274343914556788736
2020-06-20 14:10:40,5e0kj1nr1,"Do you think repeating the word fuc* reflects anything other than insecurity? Your comment shouldn't be here at the first place,you're being disrespectful for the two artists, i literally said the truth experts didn't choose him It's a dead conversation Byee",https://twitter.com/5e0kj1nr1/status/1274343914431041536
2020-06-20 14:10:40,caIImechrissy,"what https://twitter.com/dice_pl_icon/status/1274241230428389377 …",https://twitter.com/caIImechrissy/status/1274343914368090112
2020-06-20 14:10:39,chothep,"Sina was",https://twitter.com/chothep/status/1274343914196144128
2020-06-20 14:10:39,J_Williams001,"now lets see how much I can flip these shits for",https://twitter.com/J_Williams001/status/1274343913940234240
2020-06-20 14:10:39,hanbeansss,"Wait that was supposed to be a joke but I'm not really fluent in speaking verbally in Filipino",https://twitter.com/hanbeansss/status/1274343913520676866
2020-06-20 14:10:39,chale_uno,"Son...really???",https://twitter.com/chale_uno/status/1274343913264787461
2020-06-20 14:10:39,coro_jess,"new? NL istn't THAT far away but nothing in the world beats this one pic.twitter.com/zPbe98vJw3",https://twitter.com/coro_jess/status/1274343912988119045
2020-06-20 14:10:39,iammalickzayd,"What a brave fighter Modhi is. #ModiSurrendersGalwanValleypic.twitter.com/dkkHBMCKYE",https://twitter.com/iammalickzayd/status/1274343912631656448
2020-06-20 14:10:39,TsikiMabala,"Not Spek sa bacon. Speke, short for Specification",https://twitter.com/TsikiMabala/status/1274343912472281089
2020-06-20 14:10:39,sewagemoon,"tpab mbdtf srs W or L hot take cold take radiohead loveless anthony fantano needle drop based j cole hopsin 100 gecs album /10 song no skips trash itaots swans not it man greater than sign y'all don't wanna hear this mid nav experimental genre",https://twitter.com/sewagemoon/status/1274343912266780673
2020-06-20 14:10:39,KwonDaDonTv,"Yo ass last night had me dying",https://twitter.com/KwonDaDonTv/status/1274343912258310145
2020-06-20 14:10:39,octave_56,"ase sis",https://twitter.com/octave_56/status/1274343911817981953
2020-06-20 14:10:39,chrissnox,"Non taken because it’s true that’s why I said may he win with style",https://twitter.com/chrissnox/status/1274343911696347137
2020-06-20 14:10:39,grendelita_bibi,"I want to be your bee ,atutubi",https://twitter.com/grendelita_bibi/status/1274343911453069319
