date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:48:59,hoyjasmyn,"you ease my mind, you make everything feel fine",https://twitter.com/hoyjasmyn/status/1274353557370662912
2020-06-20 14:48:59,moechiiyo,"happy birthday!! i hope you have a great one long blaser mainnnn",https://twitter.com/moechiiyo/status/1274353557047631872
2020-06-20 14:48:57,mercwdamouth,"Run was chill",https://twitter.com/mercwdamouth/status/1274353551284637697
2020-06-20 14:48:57,poonNOpeen,"Work P.S- please don’t ask me why i say “here” the way that i do pic.twitter.com/2aUZ3FsS2d",https://twitter.com/poonNOpeen/status/1274353548684398593
2020-06-20 14:48:56,gleampop1,"jongdae is lovely",https://twitter.com/gleampop1/status/1274353547623239680
2020-06-20 14:48:56,msrhs_,"Sorry",https://twitter.com/msrhs_/status/1274353545366499329
2020-06-20 14:48:54,nelimaz21,"Thankyou for today tmr you gonna start your khusus right? 4 month without you saya tunggu pic.twitter.com/O8XlM4uFQX",https://twitter.com/nelimaz21/status/1274353539544842246
2020-06-20 14:48:53,yeonsphoria,"you ain’t wrong there",https://twitter.com/yeonsphoria/status/1274353532842336256
2020-06-20 14:48:53,himadaIena,"pride fairy blessing ur tl pic.twitter.com/SeJATNrUuI",https://twitter.com/himadaIena/status/1274353532582404096
2020-06-20 14:48:52,goldenotb91,"the superior fic tho",https://twitter.com/goldenotb91/status/1274353531273781250
2020-06-20 14:48:52,monetnotmanet,"An intellectual",https://twitter.com/monetnotmanet/status/1274353529810038791
2020-06-20 14:48:51,eartheashe,"i- i’m not mad at this actually. would eyyeee do it? nah. but would i enjoy it if someone else did? why, yes. https://twitter.com/stacewhat/status/1274049299140218880 …",https://twitter.com/eartheashe/status/1274353526286802947
2020-06-20 14:48:50,mito_mom_dria,"I would block and report",https://twitter.com/mito_mom_dria/status/1274353522855772163
2020-06-20 14:48:50,lunetsolei,"Harry Styles sendo Harry Styles https://twitter.com/hstbrasil/status/1274341713121808384 …",https://twitter.com/lunetsolei/status/1274353522843189250
2020-06-20 14:48:50,wheeinismybaby,"i changed it when i convert to wheein lane",https://twitter.com/wheeinismybaby/status/1274353521308119041
2020-06-20 14:48:49,sid_09_gautam,"Papa Yaar | Zakir Khan | Happy Father’s Day https://youtu.be/qwzyYLNWKm0 via @YouTubeIndia @Zakirism #zakirkhan",https://twitter.com/sid_09_gautam/status/1274353517566636033
2020-06-20 14:48:48,nebulaekoo,"obv i remember!! that's what makes it",https://twitter.com/nebulaekoo/status/1274353511703035906
2020-06-20 14:48:48,mookrilla,"Haha wow would you look at that today’s my birthday so y’all should jus donate to me no matter what https://twitter.com/mookrilla/status/1274002648287662080 …",https://twitter.com/mookrilla/status/1274353511128616962
2020-06-20 14:48:47,halalmarijuana,"Idk who needs to see this but stop ignoring me. Only I can ignore you.",https://twitter.com/halalmarijuana/status/1274353508708278273
2020-06-20 14:48:46,complic8edrania,"May they stay in our thots and predators",https://twitter.com/complic8edrania/status/1274353505277542401
2020-06-20 14:48:46,yaomomoismywife,"lets be honest abt ur oomfs 1) yes, a lot 2) yes hehe 3)i dont really know lol 4) yes 5)nonee 6) yea, but i hope not 7) just some of them 8) yesss 9) yea, hehe 10) nah, too scared of relationships lol 11) secret,, i dont want her to know lol 12) YESS!! reply for questions!",https://twitter.com/yaomomoismywife/status/1274353504434491393
2020-06-20 14:48:45,yumieHW,"[NOT BOUT 1D sorry] i’m tired to do the same thing , even the thing that i do is wrong like , other people see it in one looks it like don’t havw any wrong but my lect. this my site that i do but i tired to do it again and again so i’m just do like this. pic.twitter.com/5CutsXRQGI",https://twitter.com/yumieHW/status/1274353501968056322
2020-06-20 14:48:45,suhonomics,"Still all Podd IG stories including Khaotung are feeding me well. PoddKhao sailing again wuhuuuu",https://twitter.com/suhonomics/status/1274353500193947648
2020-06-20 14:48:45,m_inervva,"yeah he’s 26, ion do shit abt it bc he buys me cigarettes but if he does it again to me or anyone else i’ll cut off his hand",https://twitter.com/m_inervva/status/1274353500047245312
2020-06-20 14:48:45,ceramicskins,"keren’s bio is fitting for everytime we bring her up",https://twitter.com/ceramicskins/status/1274353499858321408
2020-06-20 14:48:45,mnxkole,"put it on make em wanna wipe a bitch downnnn",https://twitter.com/mnxkole/status/1274353498927304704
2020-06-20 14:48:44,loltayy,"the other day i was at jack in the box & i decided i wanted to be nice and pay for the car behind me, well it was a cop, & that’s when the girl said her system crashed... guess it wasn’t meant to be",https://twitter.com/loltayy/status/1274353497442410498
2020-06-20 14:48:44,winterspidxr,"YOU ARE BEAUTIFUL AND YOU CANNOT SAY OTHERWISE",https://twitter.com/winterspidxr/status/1274353495441891328
2020-06-20 14:48:43,Iesbiangel,"i have never been so excited i love it here",https://twitter.com/Iesbiangel/status/1274353490064822274
2020-06-20 14:48:42,rosiebaby_97,"rosé only knows how to flirt when it comes to lisa.. wbk @ygofficialblink",https://twitter.com/rosiebaby_97/status/1274353489808748544
2020-06-20 14:48:42,akaashigiri,"No prob bby",https://twitter.com/akaashigiri/status/1274353489263517696
2020-06-20 14:48:42,karylleamd,"enks",https://twitter.com/karylleamd/status/1274353487699034112
2020-06-20 14:48:42,MineshKhandelw1,"He was the boy next door. So common ppl like us are not able to accept the fact that he is .......",https://twitter.com/MineshKhandelw1/status/1274353487317434368
2020-06-20 14:48:42,BadWolf43217297,"Facts",https://twitter.com/BadWolf43217297/status/1274353487099224065
2020-06-20 14:48:41,flybalafly,"Both of them will provide that",https://twitter.com/flybalafly/status/1274353485178339329
2020-06-20 14:48:41,_kpopmultistan_,"Yes and that's on periodtt.",https://twitter.com/_kpopmultistan_/status/1274353484796739590
2020-06-20 14:48:41,HolMyTrai,"3pts and a hit",https://twitter.com/HolMyTrai/status/1274353483597205504
2020-06-20 14:48:38,shitdowntaetaee,"but i will next time",https://twitter.com/shitdowntaetaee/status/1274353472310136834
2020-06-20 14:48:38,kingnifahmirah,"One day I will climb that Zuma rock,its really calling out to me.",https://twitter.com/kingnifahmirah/status/1274353470431248384
2020-06-20 14:48:38,FlyingSlip_,"Pray Daily. Goddess will bless you",https://twitter.com/FlyingSlip_/status/1274353470326235136
2020-06-20 14:48:37,sunIightknight,"good for you hun",https://twitter.com/sunIightknight/status/1274353468107624448
2020-06-20 14:48:37,Mabhekeshe_,"Being single is boringbeing in a relationship is stressfulbofebe is risky pic.twitter.com/HfSbeW4zC1",https://twitter.com/Mabhekeshe_/status/1274353465175814145
2020-06-20 14:48:36,JanaAlHinnawi,"AT LEAST SHE BE MOTIVATING",https://twitter.com/JanaAlHinnawi/status/1274353463267414016
2020-06-20 14:48:36,ManhattanZo,"I don’t owe nobody nothing....& that shit feels good asf",https://twitter.com/ManhattanZo/status/1274353462881521664
2020-06-20 14:48:35,mrlrnzptr,"Mymp vibes always at night!",https://twitter.com/mrlrnzptr/status/1274353459303608321
2020-06-20 14:48:31,lesboohbian,".... witchy moots that i didn't even know i had, we should make a group chat https://twitter.com/lesboohbian/status/1274352575538659330 …",https://twitter.com/lesboohbian/status/1274353443637997571
2020-06-20 14:48:31,gwseIIa,"thank you i try",https://twitter.com/gwseIIa/status/1274353443621285889
2020-06-20 14:48:31,kathsushi,"found a twitch stream for loonacon",https://twitter.com/kathsushi/status/1274353443373608961
2020-06-20 14:48:30,amynah___,"In person https://twitter.com/_oluwatobiiiii/status/1274024487223164928 …",https://twitter.com/amynah___/status/1274353438688784384
2020-06-20 14:48:29,just_perkinz,"Thank you Ms.Gette you are always too kind",https://twitter.com/just_perkinz/status/1274353432586072064
2020-06-20 14:48:28,janeauds_08,"My ears https://youtu.be/U-6nFJg0QME",https://twitter.com/janeauds_08/status/1274353429981224961
2020-06-20 14:48:27,Ummaty_,"I didn’t like Freya so I was happy about it.",https://twitter.com/Ummaty_/status/1274353425485041665
2020-06-20 14:48:26,BreyoncaS,"When I up a cold ass nigga, I don’t want to hear SHIT from niggas. Don’t drop me or my nigga in ya little group chat. Actually put us in that bitch!",https://twitter.com/BreyoncaS/status/1274353419885707265
2020-06-20 14:48:26,PCYeolxBBH,"SEHUN IS THE CUTEST BABIE pic.twitter.com/pL6dnz8lvK",https://twitter.com/PCYeolxBBH/status/1274353419025694725
2020-06-20 14:48:25,TSaryangoddess,"This pic answers a lot of questions pic.twitter.com/1qVmuax3Fo",https://twitter.com/TSaryangoddess/status/1274353418598055938
2020-06-20 14:48:25,ACasualFan1,"WOW!! Tho I helped to achieve that",https://twitter.com/ACasualFan1/status/1274353417662668802
2020-06-20 14:48:24,NotReexey,"Gm everyone !",https://twitter.com/NotReexey/status/1274353413057380352
2020-06-20 14:48:24,krstgnzls,"GOODNIGHT CAPITALISTS https://twitter.com/rvkimbae/status/1274352443644456960 …",https://twitter.com/krstgnzls/status/1274353412746825730
2020-06-20 14:48:24,kkthvante,"goodnight, im gonna sleep well knowing these photos exist pic.twitter.com/UPJ19sH3h1",https://twitter.com/kkthvante/status/1274353412440682496
2020-06-20 14:48:24,xubiinss,"cleansing my mind with twice japanese songs, self care",https://twitter.com/xubiinss/status/1274353411299909633
2020-06-20 14:48:23,brown_walkers,"still better ratings than reges",https://twitter.com/brown_walkers/status/1274353408514772992
2020-06-20 14:48:23,taestortilla,"Good morning",https://twitter.com/taestortilla/status/1274353406753284096
2020-06-20 14:48:21,notwinwins,"if it stays even until tomorrow, then i have to choose between the two https://twitter.com/notwinwins/status/1274278306997649410 …",https://twitter.com/notwinwins/status/1274353401724145665
2020-06-20 14:48:21,juggiiesjuliet,"Cole and Rudy as u should",https://twitter.com/juggiiesjuliet/status/1274353399736066049
2020-06-20 14:48:20,BaddAss_TiNyY,"I love These Tights In Shit My Daddy Got Me",https://twitter.com/BaddAss_TiNyY/status/1274353396733132800
2020-06-20 14:48:20,NehaSin95137511,"Ap us din ka intazar kro I love sidharth yaaar my idol and also Shehnaaz my baby",https://twitter.com/NehaSin95137511/status/1274353396376535040
2020-06-20 14:48:20,caestane,"Colors pt. 3 The last of the trilogy, some purples and greens again. These DIYs can always go so far! pic.twitter.com/KfVUkOrOUZ",https://twitter.com/caestane/status/1274353395260723201
2020-06-20 14:48:20,sparklerbesson,"you should pop into the christina’s lil simpers gc",https://twitter.com/sparklerbesson/status/1274353394476625920
2020-06-20 14:48:19,thatruningback7,"i found my porch swing angel",https://twitter.com/thatruningback7/status/1274353392098435078
2020-06-20 14:48:19,skinnibitchhh,"My mom to me: you see? I’m eating a cookie *literalky eats HALF A 100 cal COOKIE and then SKIPS LUNCH* Lmfao",https://twitter.com/skinnibitchhh/status/1274353391561572353
2020-06-20 14:48:18,katsukigfs,"it's okay, i'm powerful asf",https://twitter.com/katsukigfs/status/1274353388961087490
2020-06-20 14:48:18,velvtsherl,"It’s his version of pulling out a chair for a dinner date https://twitter.com/reichenbachfxll/status/1274326137817174016 …",https://twitter.com/velvtsherl/status/1274353387853746181
2020-06-20 14:48:18,PaulwesleyWO,"Ian Somerholder not respecting the privacy of people's faces will never not be uncomfortable to me",https://twitter.com/PaulwesleyWO/status/1274353387685982208
2020-06-20 14:48:18,JD74Z,"25-50% off jeans, too!",https://twitter.com/JD74Z/status/1274353386545123341
2020-06-20 14:48:17,virtuallyoon,"I’m keeping this as a receipt as @95interlude loves me pic.twitter.com/smvfqn8QBt",https://twitter.com/virtuallyoon/status/1274353384888434693
2020-06-20 14:48:17,only1teezy,"goodmotherfuckinmorningbitch!",https://twitter.com/only1teezy/status/1274353383684689920
2020-06-20 14:48:17,mydayswift13,"luckily for me, mine's in perfect working condition pic.twitter.com/PaAKOL6BlT",https://twitter.com/mydayswift13/status/1274353383344832512
2020-06-20 14:48:17,HWALLIEUR,"I don't care I love being the out-dated oldie.",https://twitter.com/HWALLIEUR/status/1274353382732337153
2020-06-20 14:48:17,barbian_threadz,"I'm posting a thread rn!!!",https://twitter.com/barbian_threadz/status/1274353380887007233
2020-06-20 14:48:16,StephVeggies,"Me after I open up my Amazon packages https://twitter.com/rb6sj/status/1274349409384443904 …",https://twitter.com/StephVeggies/status/1274353377112096774
2020-06-20 14:48:15,RegiinaaGeorgee,"I forgot you were awake",https://twitter.com/RegiinaaGeorgee/status/1274353373052129289
2020-06-20 14:48:14,yesimtireddd,"CEO of being a good friend https://twitter.com/SxmplyyAnna/status/1273482234994012160 …",https://twitter.com/yesimtireddd/status/1274353371256946690
2020-06-20 14:48:13,bussinbambi,"Btfol",https://twitter.com/bussinbambi/status/1274353366701916160
2020-06-20 14:48:12,ohthatsTdawg_,"Never tell your hand just move don’t announce shit",https://twitter.com/ohthatsTdawg_/status/1274353363690442754
2020-06-20 14:48:12,daenerys_nation,"LENIN KILLED 900 BAZILLION",https://twitter.com/daenerys_nation/status/1274353363174514689
2020-06-20 14:48:11,tkookr,"soobin maybe chose ice cream over bread and raccoons over bunnies but he will always choose yeonjun over anything",https://twitter.com/tkookr/status/1274353357130313729
2020-06-20 14:48:10,huachengsflower,"You've got a good taste",https://twitter.com/huachengsflower/status/1274353354613813248
2020-06-20 14:48:10,Kim_Dan26,"Yeah",https://twitter.com/Kim_Dan26/status/1274353353074458624
2020-06-20 14:48:10,ohdorkai,"No City Girls slander will be tolerated on my timeline",https://twitter.com/ohdorkai/status/1274353352781041668
2020-06-20 14:48:09,marihayem,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/uXsl11J6Hd",https://twitter.com/marihayem/status/1274353349861744642
2020-06-20 14:48:09,KoosRightBoob,"we are pure souls https://twitter.com/kookiessprite/status/1274137465692000257 …",https://twitter.com/KoosRightBoob/status/1274353349723389953
2020-06-20 14:48:09,TRANNYDEVlTO,"danny devito as baby driver and harry styles as the love interest https://twitter.com/KuciMane/status/1274159484517191682 …",https://twitter.com/TRANNYDEVlTO/status/1274353349509423112
2020-06-20 14:48:09,zumii___,"the last anime you’ve watched is the universe you’ll be in mine: free!",https://twitter.com/zumii___/status/1274353349442375681
2020-06-20 14:48:09,wanniebaerene,"Satisfying words to read https://twitter.com/rvkimbae/status/1274352443644456960 …",https://twitter.com/wanniebaerene/status/1274353348573982720
2020-06-20 14:48:09,im_upto_no_good,"no you asf???? bro",https://twitter.com/im_upto_no_good/status/1274353348565581824
2020-06-20 14:48:09,BadLove_Le,"You knew",https://twitter.com/BadLove_Le/status/1274353347823390722
2020-06-20 14:48:06,Is0nlym3,"well I say to myself if from now till Monday I continue thinking that, I am going to do it I don't care",https://twitter.com/Is0nlym3/status/1274353337165582336
