date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:37:40,marjorieeefic,"Good night everybody!",https://twitter.com/marjorieeefic/status/1274365811482718209
2020-06-20 15:37:38,rmoonjia,"sleep well lala",https://twitter.com/rmoonjia/status/1274365804339838979
2020-06-20 15:37:38,HENDERlSM,"@weishendays oomf happy birthday <33 !! hope u have an amazing day",https://twitter.com/HENDERlSM/status/1274365801881989121
2020-06-20 15:37:36,00bdli,"cutie diyaa bby",https://twitter.com/00bdli/status/1274365793820643330
2020-06-20 15:37:35,Sang43533270,"Presenting you all .... Sidharth ki Shehnaaz #SidNaaz",https://twitter.com/Sang43533270/status/1274365790578507776
2020-06-20 15:37:33,Alice_87072,"Don't Look Back You're Not Going That Way.pic.twitter.com/dDsRqjxf6R",https://twitter.com/Alice_87072/status/1274365782261145600
2020-06-20 15:37:31,Misty_76116,"Heyyy Guys...pic.twitter.com/GFo7MKRbGy",https://twitter.com/Misty_76116/status/1274365772152942593
2020-06-20 15:37:31,Lauren_63969,"I'm A Daydreamer And A Nightthinker pic.twitter.com/R6tIPYGZ7T",https://twitter.com/Lauren_63969/status/1274365771834105857
2020-06-20 15:37:28,emmahatesyouuuu,"i can't love. I don't know how to, and i don't want to. MOVIEE TIMEE!!!",https://twitter.com/emmahatesyouuuu/status/1274365758944849920
2020-06-20 15:37:27,seonghwasake,"y’all gonna regret lynching me, bet.",https://twitter.com/seonghwasake/status/1274365758139543552
2020-06-20 15:37:27,Razorwraith,"@masikakalysha id love the attention",https://twitter.com/Razorwraith/status/1274365756403318785
2020-06-20 15:37:26,haibashoe,"AHHHH samee, thank uu thoo",https://twitter.com/haibashoe/status/1274365750287843330
2020-06-20 15:37:25,Misty_83875,"Those Who Don't Believe In Magic Will Never Find It. pic.twitter.com/vvyvT48XaX",https://twitter.com/Misty_83875/status/1274365749704998912
2020-06-20 15:37:24,fingerheartsue,"can someone @/ me IF yejin decides to post smthn on ig? thanks v much",https://twitter.com/fingerheartsue/status/1274365744432570368
2020-06-20 15:37:23,Regina_19434,"I'm A Daydreamer And A Nightthinker pic.twitter.com/lbzlHYEIi5",https://twitter.com/Regina_19434/status/1274365739835838465
2020-06-20 15:37:23,Alice_87072,"When Nothing Is Sure, Everything Is Possible.pic.twitter.com/uk2V5LMfHk",https://twitter.com/Alice_87072/status/1274365739403796480
2020-06-20 15:37:21,aalyiah_chae,"Love it!",https://twitter.com/aalyiah_chae/status/1274365731556253697
2020-06-20 15:37:20,Lauren_63969,"Always Pretty..pic.twitter.com/FlVa5tfyXq",https://twitter.com/Lauren_63969/status/1274365726049079301
2020-06-20 15:37:18,shree_likitha,"Cute face with their fingers pic.twitter.com/w5yxJY5nNJ",https://twitter.com/shree_likitha/status/1274365718536916994
2020-06-20 15:37:17,acaijin,"thought i would add some new friends",https://twitter.com/acaijin/status/1274365712815939587
2020-06-20 15:37:16,Misty_83875,"Good Morning ..pic.twitter.com/VZb0mMgJf1",https://twitter.com/Misty_83875/status/1274365710375018498
2020-06-20 15:37:16,Laura_57373,"Heyyy Guys... pic.twitter.com/ucZ3D3EKBX",https://twitter.com/Laura_57373/status/1274365710270189568
2020-06-20 15:37:14,alswl030,"Aaha thanks!!",https://twitter.com/alswl030/status/1274365703626190848
2020-06-20 15:37:12,Alice_87072,"When Nothing Is Sure, Everything Is Possible.pic.twitter.com/AsOsxVXToi",https://twitter.com/Alice_87072/status/1274365693505527809
2020-06-20 15:37:11,MayNardBatiste,"Me and the SQUAD sending out some good vibes & reminding y’all to have some fun!! https://www.instagram.com/p/CBgLoNCFxsr/?igshid=1vv0p7mvwqbnp …",https://twitter.com/MayNardBatiste/status/1274365688212267008
2020-06-20 15:37:10,Rainsymone,"Those of y’all that was talking bout “BeY NeEd tO ReDiStrIBuTE HeR wEAlTh” here’s your chance. Stream “Black Parade” proceeds going to small black owned businesses",https://twitter.com/Rainsymone/status/1274365686140276736
2020-06-20 15:37:08,Lauren_63969,"How Are U Guys Today ?..pic.twitter.com/y1ZRpQyINj",https://twitter.com/Lauren_63969/status/1274365676363436033
2020-06-20 15:37:08,Terrie_32016,"Follow The Path Your Heart Leads You On. pic.twitter.com/F3dkyNgbEh",https://twitter.com/Terrie_32016/status/1274365676203974656
2020-06-20 15:37:07,anjalipowerstar,"He is my HERO @PuneethRajkumar mY LoVE #Yuvarathnaa #puneethrajkumar #appu #YuvarathnaaRampageSoonpic.twitter.com/7z4zMeoWK5",https://twitter.com/anjalipowerstar/status/1274365671648960512
2020-06-20 15:37:03,Misty_83875,"What's Your Fav Sport ? ...pic.twitter.com/QkA0Fkeya2",https://twitter.com/Misty_83875/status/1274365656096542720
2020-06-20 15:37:03,jaeminna_00,"nalee 03l",https://twitter.com/jaeminna_00/status/1274365655853133825
2020-06-20 15:37:02,offgunismarried,"LOVE YOU TOO MA",https://twitter.com/offgunismarried/status/1274365650870300672
2020-06-20 15:36:59,Alice_87072,"Listen And Silent Are Spelled With The Same Letters. Think About That. pic.twitter.com/uowvwyPt9M",https://twitter.com/Alice_87072/status/1274365637423398912
2020-06-20 15:36:58,sagiussi,"joonight pic.twitter.com/Otxaanodhp",https://twitter.com/sagiussi/status/1274365635179319296
2020-06-20 15:36:58,norahs_k,"Alright",https://twitter.com/norahs_k/status/1274365635062005762
2020-06-20 15:36:56,nwhyunnie,"TEETHSIES https://twitter.com/ilove_hongki/status/1274306022270615554 …",https://twitter.com/nwhyunnie/status/1274365627386351616
2020-06-20 15:36:55,FanunionMina,"Go go https://twitter.com/Minajjang97/status/1274351883549728772 …pic.twitter.com/sV8fqexa94",https://twitter.com/FanunionMina/status/1274365622747492354
2020-06-20 15:36:55,Xiayue95,"RINNN Thank you Aku save yaa https://twitter.com/b_youniverse/status/1274360217715699712 …",https://twitter.com/Xiayue95/status/1274365621971464193
2020-06-20 15:36:54,amzukiii,"you shyyy that's whyyy",https://twitter.com/amzukiii/status/1274365616925925378
2020-06-20 15:36:54,Lauren_63969,"Because When You Stop And Look Around Life Is Pretty Amazing.pic.twitter.com/uE3pTgaGLS",https://twitter.com/Lauren_63969/status/1274365616913334284
2020-06-20 15:36:53,MayNardBatiste,"Me and the SQUAD sending out some good vibes & reminding y’all to have some fun!! https://www.instagram.com/p/CBgLoNCFxsr/?igshid=qb90qmth5j20 …",https://twitter.com/MayNardBatiste/status/1274365612383506435
2020-06-20 15:36:49,Misty_83875,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/AHQzUyYiHG",https://twitter.com/Misty_83875/status/1274365596285702146
2020-06-20 15:36:46,Alice_87072,"Be Patient In The Storm And Focus On The Sunshine After.pic.twitter.com/5F5wYenJvZ",https://twitter.com/Alice_87072/status/1274365585699360769
2020-06-20 15:36:46,angerin_desu,"Happy Birthday @desuyooooo I miss you Alabyu",https://twitter.com/angerin_desu/status/1274365583979577347
2020-06-20 15:36:42,AFCMo__,"now shush",https://twitter.com/AFCMo__/status/1274365566980182019
2020-06-20 15:36:42,fentyminie,"make his pockets hurt pic.twitter.com/XU0C84ingz",https://twitter.com/fentyminie/status/1274365565910634496
2020-06-20 15:36:41,Lauren_63969,"Hey Guyspic.twitter.com/AuiRJpVutt",https://twitter.com/Lauren_63969/status/1274365564065058816
2020-06-20 15:36:40,imconfusedallth,"anyways my layout is cute",https://twitter.com/imconfusedallth/status/1274365560613154822
2020-06-20 15:36:37,Misty_83875,"Be The Change You Wish To See In The World.pic.twitter.com/WicRIH3dtd",https://twitter.com/Misty_83875/status/1274365548068065280
2020-06-20 15:36:37,Laura_57373,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/d9fFUqg1OO",https://twitter.com/Laura_57373/status/1274365547937968128
2020-06-20 15:36:37,marjorieeefic,"Good night @mdyanee",https://twitter.com/marjorieeefic/status/1274365546780225538
2020-06-20 15:36:37,_youknees,"bea and vico. why not? pwede.",https://twitter.com/_youknees/status/1274365546071330816
2020-06-20 15:36:36,Jabwiyeon,"It's so cuteee goodnight!",https://twitter.com/Jabwiyeon/status/1274365542489415680
2020-06-20 15:36:32,valeriaxluna,"aweee, omg hello!!",https://twitter.com/valeriaxluna/status/1274365526509187072
2020-06-20 15:36:29,Lauren_63969,"If You Have Crazy Friends You Have Everything. pic.twitter.com/X5hBY8TYZk",https://twitter.com/Lauren_63969/status/1274365514614280194
2020-06-20 15:36:26,ayaforttttt,"take a rest muna, bb! https://twitter.com/brentymanalo/status/1274228224671744000 …",https://twitter.com/ayaforttttt/status/1274365500085071873
2020-06-20 15:36:24,ElisaCh40727667,"I want you. Every Morning. pic.twitter.com/sUyUMxH3WW",https://twitter.com/ElisaCh40727667/status/1274365493005213697
2020-06-20 15:36:21,Alice_87072,"We're The Perfect Disaster.pic.twitter.com/esNf9N2aHg",https://twitter.com/Alice_87072/status/1274365478413230080
2020-06-20 15:36:20,lucasbigtoe,"oomfs its happy father dont u want to wish me im y'all daddy",https://twitter.com/lucasbigtoe/status/1274365474944413697
2020-06-20 15:36:16,Lauren_63969,"So Sweet ..pic.twitter.com/H5tNrXsd0g",https://twitter.com/Lauren_63969/status/1274365456913235968
2020-06-20 15:36:11,Laura_57373,"I Love It Wbu Babies* .. pic.twitter.com/8soswdzcSk",https://twitter.com/Laura_57373/status/1274365438873546753
2020-06-20 15:36:10,DeeElla4,"How I waited",https://twitter.com/DeeElla4/status/1274365433966202881
2020-06-20 15:36:10,aniralray_,"OKIE WE LOVE EACH OHTER THE MOST",https://twitter.com/aniralray_/status/1274365431722266624
2020-06-20 15:36:07,Alice_87072,"She Soooooo Beautiful ..pic.twitter.com/lq3teLtf6M",https://twitter.com/Alice_87072/status/1274365422524076032
2020-06-20 15:36:06,fierpaulo,"Miss u moreee",https://twitter.com/fierpaulo/status/1274365416962473985
2020-06-20 15:36:05,Lauren_63969,"She Soooooo Beautiful .. pic.twitter.com/yQSAQ9C491",https://twitter.com/Lauren_63969/status/1274365410331242497
2020-06-20 15:36:03,GarimaA08161866,"Thank you",https://twitter.com/GarimaA08161866/status/1274365405906132992
2020-06-20 15:36:01,goodnightshit,"It is",https://twitter.com/goodnightshit/status/1274365397299425280
2020-06-20 15:36:00,therespectprint,"anything for you pic.twitter.com/EkDndOSmE1",https://twitter.com/therespectprint/status/1274365392249450497
2020-06-20 15:36:00,Blessjae,"Exactly. Me punching her isn’t hurting the baby at all but it’s getting my point across",https://twitter.com/Blessjae/status/1274365390341144576
2020-06-20 15:35:58,DulceNordelo5,"Very dissapointed . pic.twitter.com/bbbBjMZbx4",https://twitter.com/DulceNordelo5/status/1274365383617773570
2020-06-20 15:35:58,Alice_87072,"Hey Guyspic.twitter.com/yT5A5kznZI",https://twitter.com/Alice_87072/status/1274365382564941826
2020-06-20 15:35:55,Lauren_63969,"May Flowers Grow In The Saddest Parts Of You. pic.twitter.com/X0dE82DJci",https://twitter.com/Lauren_63969/status/1274365369046781952
2020-06-20 15:35:55,Terrie_32016,"Black pic.twitter.com/pawIuaLIRN",https://twitter.com/Terrie_32016/status/1274365368778227714
2020-06-20 15:35:54,berrymeyloves,"Good night, @stellajero_ . Sleepwell ikaw. Wuv you! @SB19Official #SB19",https://twitter.com/berrymeyloves/status/1274365365049454594
2020-06-20 15:35:52,cmwilliams236,"From this to this in the blink of an eye where did those 10 years go. Happy Birthday Rob. Gran loves you loads pic.twitter.com/AHiQNvjUWx",https://twitter.com/cmwilliams236/status/1274365357273362432
2020-06-20 15:35:51,Brooke_64215,"Look Around You. Appreciate What You Have. Nothing Will Be The Same In A Year. pic.twitter.com/8yOVeMIafh",https://twitter.com/Brooke_64215/status/1274365352672198664
2020-06-20 15:35:50,goodnightshit,"Kinggg he's a member of NCT too",https://twitter.com/goodnightshit/status/1274365350910365696
2020-06-20 15:35:50,TheVishnuVishal,"Being busy is important, be it the MIND or the BODY. My new home gym setup is my happy place during the lockdown :) No place to sit but still did what i wanted to do.. Time to keep yourselves as happy as possible Thank you Ershad (flux gym,my fitness partner) pic.twitter.com/MuJXWp8Gg8",https://twitter.com/TheVishnuVishal/status/1274365349379534848
2020-06-20 15:35:49,MultiSquidney,"Welcome to wonderland",https://twitter.com/MultiSquidney/status/1274365345692876801
2020-06-20 15:35:49,ThatsCarisma,"I love corny women part 2. Mind you she told me to “get that situation out my bed” in a calm manner pic.twitter.com/RFptCl12tp",https://twitter.com/ThatsCarisma/status/1274365344883359744
2020-06-20 15:35:48,Alice_87072,"For My Sweet Heart I Wish To Like It ...pic.twitter.com/RaHr0l02N0",https://twitter.com/Alice_87072/status/1274365339787280385
2020-06-20 15:35:46,litolexo,"Char HAHAHAHAUA thank youuu",https://twitter.com/litolexo/status/1274365333965602818
2020-06-20 15:35:46,zhy_rah,"source of happiness pic.twitter.com/OfEDs3ALZP",https://twitter.com/zhy_rah/status/1274365331947970565
2020-06-20 15:35:46,Queenie_Arocena,"@MariePoonin missyouu keepsafeee",https://twitter.com/Queenie_Arocena/status/1274365331608199169
2020-06-20 15:35:45,DnllMgpy30,"Thanks sissy! https://twitter.com/itssnard/status/1274358501460992000 …",https://twitter.com/DnllMgpy30/status/1274365327837523968
2020-06-20 15:35:45,Lauren_63969,"Words Change When Eyes Meet. pic.twitter.com/jhVn7NveRP",https://twitter.com/Lauren_63969/status/1274365326482964481
2020-06-20 15:35:43,_kareninaaaa,"unli to for u catch up soonest!!",https://twitter.com/_kareninaaaa/status/1274365321894191104
2020-06-20 15:35:38,mewgulf_dg_222,"Congratulations ! You deserve all the love anak . https://twitter.com/winmetawin/status/1274310638232166401 …",https://twitter.com/mewgulf_dg_222/status/1274365297349152768
2020-06-20 15:35:38,patriciaslvdr_,"baby, i can play games too",https://twitter.com/patriciaslvdr_/status/1274365297248485376
2020-06-20 15:35:37,kcrra,"congrats hun",https://twitter.com/kcrra/status/1274365296241897472
2020-06-20 15:35:37,Alice_87072,"A Lovely Reminder Of How Beautiful Change Can Truly Be.pic.twitter.com/tYb2Nrzic1",https://twitter.com/Alice_87072/status/1274365294258130944
2020-06-20 15:35:36,PandoraDaydream,"I finally reacted at the 3rd song......",https://twitter.com/PandoraDaydream/status/1274365291481321472
2020-06-20 15:35:35,isoko_geh,"Erm its actually goat meat account",https://twitter.com/isoko_geh/status/1274365284518936582
2020-06-20 15:35:34,ultcamz,"brb gotta cry a bit https://twitter.com/lustgioss/status/1274007363389927425 …",https://twitter.com/ultcamz/status/1274365281121341440
2020-06-20 15:35:33,purginq,"good morning !",https://twitter.com/purginq/status/1274365277719851008
2020-06-20 15:35:33,Lauren_63969,"I Guess There's Certain Dreams That We Gotta Keep.pic.twitter.com/6EDOTDZHZz",https://twitter.com/Lauren_63969/status/1274365277661208578
2020-06-20 15:35:33,bubblylorie,"Nighty bin",https://twitter.com/bubblylorie/status/1274365277073928194
2020-06-20 15:35:33,marjorieeefic,"Good night @charryfrias",https://twitter.com/marjorieeefic/status/1274365276369244160
2020-06-20 15:35:32,pingpongpaoo,"I'll try janna d hehe labyuuuu",https://twitter.com/pingpongpaoo/status/1274365274972545024
2020-06-20 15:35:26,Alice_87072,"Good Morning Bbys .How Are U ?? ..pic.twitter.com/1qmvmvcC7G",https://twitter.com/Alice_87072/status/1274365249232273409
2020-06-20 15:35:26,iancyyyyy,"ur welcome labyutoo mwaaa!",https://twitter.com/iancyyyyy/status/1274365248795865089
2020-06-20 15:35:25,dyinglily,"IM GOOD NOW thank uu",https://twitter.com/dyinglily/status/1274365243213283331
2020-06-20 15:35:24,SawyerAshley2,"Would you love to mess up my bed with me today? pic.twitter.com/mOGyruBhKN",https://twitter.com/SawyerAshley2/status/1274365241980260355
2020-06-20 15:35:24,cerejinhadotopo,"hiphop: https://twitter.com/pledis_17/status/1274356330795540481 …",https://twitter.com/cerejinhadotopo/status/1274365241636392960
2020-06-20 15:35:24,winterbwier,"Gagi ang daming manloloko sa mundo, hayst. Okay so I'mma trust no one from now on but @BTS_twt is an exception. Koo night",https://twitter.com/winterbwier/status/1274365240658952192
2020-06-20 15:35:23,Daphne_55017,"I Love It Wbu Babies* .. pic.twitter.com/7ojqzWKd9S",https://twitter.com/Daphne_55017/status/1274365234786889729
2020-06-20 15:35:23,Lauren_63969,"So Sweet ..pic.twitter.com/FkVo9KHIsc",https://twitter.com/Lauren_63969/status/1274365234690605056
2020-06-20 15:35:23,Sabbir381,"Nat Loves Miror Selfie",https://twitter.com/Sabbir381/status/1274365234036109312
2020-06-20 15:35:20,ll_leyre,"ily too sweetcheeks",https://twitter.com/ll_leyre/status/1274365221893783552
2020-06-20 15:35:16,Frieda_42697,"If You Have Crazy Friends You Have Everything. pic.twitter.com/j4leQ0iDSf",https://twitter.com/Frieda_42697/status/1274365208287498242
2020-06-20 15:35:16,Alice_87072,"She Soooooo Beautiful .. pic.twitter.com/YYZ1DmRh8M",https://twitter.com/Alice_87072/status/1274365205837950976
2020-06-20 15:35:11,nofruit96,"Support",https://twitter.com/nofruit96/status/1274365184924979200
2020-06-20 15:35:10,Lauren_63969,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/gqmi30hUJY",https://twitter.com/Lauren_63969/status/1274365180881887233
2020-06-20 15:35:06,parkrosycheeks,"Drive-in ramen earlier with @intellijin pic.twitter.com/h8zR2iIQB6",https://twitter.com/parkrosycheeks/status/1274365166096756739
2020-06-20 15:35:06,rmoonjia,"i still have so many works to do, i guess see you tomorrow, good night guys rest well let jhope brighten ur TL ©218_belle_ pic.twitter.com/Fd1WH3HEzx",https://twitter.com/rmoonjia/status/1274365166038048770
2020-06-20 15:35:06,ashleysfilm,"6; not sorry i voted for you CUZ U WERE IT.. pero anyways so far i luv you and your avi. i didn’t get to talk to you much last might sry . i hope i see u more on my tl and we become close friends btw we still need to talk ab why u killed me..",https://twitter.com/ashleysfilm/status/1274365164557602823
2020-06-20 15:35:05,Alice_87072,"Listen To Silence, It Has So Much To Say.pic.twitter.com/48p9podoAl",https://twitter.com/Alice_87072/status/1274365162435350529
