date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:06:24,lightsupbil,"greg needs to shut up omg",https://twitter.com/lightsupbil/status/1274327742239170563
2020-06-20 13:06:21,ashnokash,"do you feel a little better now",https://twitter.com/ashnokash/status/1274327728620265475
2020-06-20 13:06:00,damnme3e,"Dont give me hope — Have faith HAHAHHAHA charr. Sino ka buh? https://curiouscat.qa/damnme3e/post/1113316120 …",https://twitter.com/damnme3e/status/1274327644629110784
2020-06-20 13:05:59,AakashJha11,"Its as bad as it can get The situation is so bad in India, due to Covid-19. #Shabbypic.twitter.com/bvyeFnsSPs",https://twitter.com/AakashJha11/status/1274327638669234176
2020-06-20 13:05:57,ceo_suge1,"Black clover??? Seems u still a kid",https://twitter.com/ceo_suge1/status/1274327630544875520
2020-06-20 13:05:53,IrisIreneee,"Bighit is messing with usss.. but hey what iff.. its a spoiler and they mistakenly used it earlier in the livestream... https://twitter.com/txtonnews/status/1274323650573815809 …",https://twitter.com/IrisIreneee/status/1274327614220431361
2020-06-20 13:05:51,sologa,"Gutted!!!",https://twitter.com/sologa/status/1274327606813437954
2020-06-20 13:05:48,bienerss,"Today's episode is so boring I feel for Cracker so much (++I REALLY LOVED HER MUG) ALEXIS NEEDS TO GO HOME Mariah????? Really????? Blair was robbed What's wrong with being crafty",https://twitter.com/bienerss/status/1274327594293288966
2020-06-20 13:05:44,mshefty11,"this is exactly how ya Waterford, Mechanicville, & Stillwater rappers sound when u talk ab being in the trap. Shit not even satire ya just wanna be a part of sum u really not soooooo bad https://twitter.com/sllime64/status/1273755294561177600 …",https://twitter.com/mshefty11/status/1274327575402352641
2020-06-20 13:05:43,Brad_WBA,"Gibbs and Furlong",https://twitter.com/Brad_WBA/status/1274327571010854912
2020-06-20 13:05:42,Allitobi3,"#WhatsAppDown who is gonna Slide into my DM",https://twitter.com/Allitobi3/status/1274327568423010309
2020-06-20 13:05:41,TempNoFade,"MHA has the most ungrateful fan base. I swear",https://twitter.com/TempNoFade/status/1274327561049432065
2020-06-20 13:05:37,ol_status,"Looks like Openlab Website is down , I'll let you know when it's back up.",https://twitter.com/ol_status/status/1274327547447214080
2020-06-20 13:05:32,AsiaMack12,"you ever be so sick of arguing with a person that it makes you literally feel sick to your stomach ?",https://twitter.com/AsiaMack12/status/1274327524747538438
2020-06-20 13:05:24,DrAmerSiddiqPsy,"So apt crazyheadcomics . I had two patients today in clinic sharing about how destructive this issue is . My simple advice was to better understand oneself and know ones self worth. Once you can do this, we see… https://www.instagram.com/p/CBqG6VIBRam/?igshid=py3r93u1kacl …",https://twitter.com/DrAmerSiddiqPsy/status/1274327492174716928
2020-06-20 13:05:23,1VAL0R,"‘Mickey’s Not-So-Scary Halloween Party’ canceled amid coronavirus concerns, Disney says",https://twitter.com/1VAL0R/status/1274327487053467650
2020-06-20 13:05:17,coucoutanya,"What a cutie",https://twitter.com/coucoutanya/status/1274327461619269632
2020-06-20 13:05:05,JackieBonar,"You seem to have gone off air",https://twitter.com/JackieBonar/status/1274327410624823298
2020-06-20 13:05:00,terushimaa,"this man has auto caps on and puts full stops at the end of a sentence, i can’t trust them",https://twitter.com/terushimaa/status/1274327389825310726
2020-06-20 13:04:58,kritelduhh,"I remember someone",https://twitter.com/kritelduhh/status/1274327381264568320
2020-06-20 13:04:52,thenerdybonbon,"So finally some updates on my tea, it took A MONTH to clear customs so maybe my lightstick is stuck in customs purgatory too...oh god what will happen to my Stray Kids album??? Is it gonna take over a month to come??? pic.twitter.com/yWMnykZhsp",https://twitter.com/thenerdybonbon/status/1274327358439256064
2020-06-20 13:04:34,906lakeshore,"Poor puppers. I had a big ole 14 yo lab that would get uti’s and probs had other aches and pains that would pace and pant relentlessly. Do you have a reasonably priced vet to go to? They can give you meds to calm your fur baby...",https://twitter.com/906lakeshore/status/1274327280052064259
2020-06-20 13:04:26,NeonHorizon25,"It’s 8am on a Saturday. I’ve slept 6 hours. How about some Animal Crossing and fanfic work? No idea what I’m going to work on though. I haven’t planned enough for my Kurogiri story",https://twitter.com/NeonHorizon25/status/1274327246807822338
2020-06-20 13:04:11,Youwasted_16,"Missin' my babe https://twitter.com/rjmxrell/status/1269598737267122176 …",https://twitter.com/Youwasted_16/status/1274327183578800134
2020-06-20 13:04:03,RitualistikInc,"I threw paper. Guess I lost",https://twitter.com/RitualistikInc/status/1274327150062075905
2020-06-20 13:04:02,peachcandel,"GIVEAWAY IS ENDING ON JUNE 29th",https://twitter.com/peachcandel/status/1274327148279586818
2020-06-20 13:03:50,shaye_box,"Nah can’t look at my snap maps for a week now",https://twitter.com/shaye_box/status/1274327097587249159
2020-06-20 13:03:16,yusuf_bhyat,"The problem with ""woke twitter"" is that as much as we ""cancel"" people for making a mistake and for their past actions , we rationalize our own mistakes instead of owning up to them.",https://twitter.com/yusuf_bhyat/status/1274326956553592832
2020-06-20 13:03:04,aussieglitter,"Thank you. It’s bloody hard work",https://twitter.com/aussieglitter/status/1274326905294995456
2020-06-20 13:02:51,neIIychillin,"Nah, it was the hellcat you gave me the tesla at home chillin",https://twitter.com/neIIychillin/status/1274326851561951232
2020-06-20 13:02:46,omihinas,"im finally gonna see the bird shit analogy from ego huh",https://twitter.com/omihinas/status/1274326829260832769
2020-06-20 13:02:45,the9_9,"Bruh why does my head hurt though all I do is sleep these days? Welpppp!",https://twitter.com/the9_9/status/1274326825326399500
2020-06-20 13:02:44,peachcandel,"I’ll also show proof of me riding it for y’all in the comments",https://twitter.com/peachcandel/status/1274326822482841600
2020-06-20 13:02:42,xoxo_lovedeanna,"Oh my Lord https://twitter.com/demetriachavon/status/1274078367877300227 …",https://twitter.com/xoxo_lovedeanna/status/1274326812219322368
2020-06-20 13:02:37,StillNoHoes,"I missed Janira’s FT call I hope she don’t chew me out when she wakes up",https://twitter.com/StillNoHoes/status/1274326790719197186
2020-06-20 13:02:37,Iite2x,"didn’t even see lacazette man can’t believe this is my life https://twitter.com/arsenal/status/1274326297758613505 …",https://twitter.com/Iite2x/status/1274326789624643586
2020-06-20 13:02:33,lilmyaxo1,"I knew I had to b up early & I still decides to stay up super late",https://twitter.com/lilmyaxo1/status/1274326775833788416
2020-06-20 13:02:30,Vokkart,"Same here, I struggle with self doubt a lot and I almost always psyche myself out of drawing It's why it's so hard for me to experiment beyond flat colors But I'll do my best to improve so I can share more art with you~~",https://twitter.com/Vokkart/status/1274326759945707522
2020-06-20 13:02:27,DjSpace649,"The second wave",https://twitter.com/DjSpace649/status/1274326748742799365
2020-06-20 13:02:11,Lyn_Young99,"Thankyou kimjaryl",https://twitter.com/Lyn_Young99/status/1274326683428896773
2020-06-20 13:02:08,Poche_muchka__,"Finally, full day busy and now very tired.....",https://twitter.com/Poche_muchka__/status/1274326668149239811
2020-06-20 13:02:01,ainseip,"its a father's day but i have nothing to give to my dad",https://twitter.com/ainseip/status/1274326638025531393
2020-06-20 13:01:56,kerubo_hillary,"huku ni nyumbani What in the name of Sinning is this https://twitter.com/OndanyaCyrus/status/1274319118703955973 …",https://twitter.com/kerubo_hillary/status/1274326619637809153
2020-06-20 13:01:56,adrienne_h_w_j,"I lowkey got called dumb and it hurt my feelings not gonna lie And I’m not saying *my* 1 vote will decide who wins or not, but idk if we don’t treat it with that much importance then my 1 vote “doesn’t really matter” & I get why 40+% of eligible voters didn’t vote last time",https://twitter.com/adrienne_h_w_j/status/1274326618652237824
2020-06-20 13:01:47,Iovelyanna,"Forgot the second vid! Oops! pic.twitter.com/saUk4xD7LM",https://twitter.com/Iovelyanna/status/1274326581587193857
2020-06-20 13:01:38,Coreyfc_,"Lol if you think that’s bad you should see mine",https://twitter.com/Coreyfc_/status/1274326543016361985
2020-06-20 13:01:32,peachcandel,"OKAY LISTEN UP PEOPLE since I have no followers at all and my account was going NOWHERE I’m doing an adopt me giveaway! Prize: a RidEaBle fRoG How to enter: follow, like, retweet, and comment when done Good luck ! ( may delete if flops TwT ) #adoptmegiveaway #adoptmepic.twitter.com/tHeNSzJleE",https://twitter.com/peachcandel/status/1274326516797771781
2020-06-20 13:01:26,IBelizeit,"It’s incredible and exhausting.",https://twitter.com/IBelizeit/status/1274326492319584256
2020-06-20 13:01:08,bubbles_heyme,"Guys how do you prepare milamba? Please help your girl",https://twitter.com/bubbles_heyme/status/1274326419720585216
2020-06-20 13:00:58,JulietAmaka18,"the rise just dy scare me",https://twitter.com/JulietAmaka18/status/1274326376540225539
2020-06-20 13:00:52,Poltergeistig,"Saw a new therapist for the first time this week, most proffesional one I ever met from first impressions so at least I don't have to pay for it, 'cause my mental condition upgrades it from basic to more vital need for assistance. I'm glad 'cause I don't have a lot of money",https://twitter.com/Poltergeistig/status/1274326350636224513
2020-06-20 13:00:45,RieQa1,"Come and see Liyanalolly 's LIVE in #BIGOLIVE: Task https://slink.bigovideo.tv/SUYweh pic.twitter.com/r2t1vskOrm",https://twitter.com/RieQa1/status/1274326321871548417
2020-06-20 13:00:44,94_maryy,"I think i may have the covid 19 and am scared",https://twitter.com/94_maryy/status/1274326316620435457
2020-06-20 13:00:41,millie102685,"whew the typos",https://twitter.com/millie102685/status/1274326304171741185
2020-06-20 13:00:33,MissManny_,"My spelling tonight",https://twitter.com/MissManny_/status/1274326270499647488
2020-06-20 13:00:25,nicoledizonx,"i need a new laptop",https://twitter.com/nicoledizonx/status/1274326235842142209
2020-06-20 13:00:21,thegreeneyedgay,"My friend legit called my wife that’s not my wife to tell on me because I wasn’t listening when she told me to stop taking shots.. I got in trouble pic.twitter.com/jUqu3JB53V",https://twitter.com/thegreeneyedgay/status/1274326221556514818
2020-06-20 13:00:13,AndRChelsea,"The “law and order” President pic.twitter.com/H6EJ97Dwzn",https://twitter.com/AndRChelsea/status/1274326185124790273
2020-06-20 13:00:09,7mo0ods_98,"Anything make me happy⁦⁩ https://twitter.com/7mo0ods_98/status/1262778010593382400 …",https://twitter.com/7mo0ods_98/status/1274326170910294016
2020-06-20 12:59:32,Jackie04723803,"Now we know just how LOW Trump can and will go to start his Re Election campaign. Those Babies were playing. He’s willing to destroy child play for his benifit.",https://twitter.com/Jackie04723803/status/1274326017050583040
2020-06-20 12:59:21,terushimaa,"shit this is awkwrd for me to read dawg well so where is it? and what is ‘it’? we need answers asap",https://twitter.com/terushimaa/status/1274325966958006275
2020-06-20 12:59:14,GrandeBTSs,"Wtf is this omygod",https://twitter.com/GrandeBTSs/status/1274325938872803328
2020-06-20 12:59:13,thebassa2,"Well that can GTF pic.twitter.com/FMxSOKN6bb",https://twitter.com/thebassa2/status/1274325936494850049
2020-06-20 12:59:13,sooynjn,"LAME",https://twitter.com/sooynjn/status/1274325934787760129
2020-06-20 12:58:57,Shortieeeduop,"Lowkey think I was having an anxiety attack yesterday. But I’m back now.",https://twitter.com/Shortieeeduop/status/1274325869297913860
2020-06-20 12:58:47,absinthe_toast,"My mum is japanese and I once accidentally played a screen recording of some game out loud and I had to USHNDDBUSUSGB to make it shut up asap",https://twitter.com/absinthe_toast/status/1274325825211392002
2020-06-20 12:58:44,Gerald_OG1,"Fam, believe me I know to take it easy only every two or three days",https://twitter.com/Gerald_OG1/status/1274325813794570242
2020-06-20 12:58:43,j7nsl,"when's loona on",https://twitter.com/j7nsl/status/1274325811181621248
2020-06-20 12:58:38,lindaswiftiesos,"Oh I didn’t know this",https://twitter.com/lindaswiftiesos/status/1274325787714469889
2020-06-20 12:58:35,KirtiPa31647838,"I really want Shehnaz gill's interview bcoz I want to enjoy and laugh... the interview should be funny n intresting...",https://twitter.com/KirtiPa31647838/status/1274325774288314369
2020-06-20 12:58:29,nikiwe45334573,"From me ?",https://twitter.com/nikiwe45334573/status/1274325750146117633
2020-06-20 12:58:27,keepupwthmonnie,"I explained my hurt and still got hurt..so I learned to stop talkin",https://twitter.com/keepupwthmonnie/status/1274325740461461505
2020-06-20 12:58:21,SUPER_Tario,"Ol girl gave me the itinerary for the vacay to Mexico it sounded like a GTA Mission",https://twitter.com/SUPER_Tario/status/1274325719095693313
2020-06-20 12:58:21,Gopalsmarter,"Appativaraku disasters tho padukunna memu Ee okka photo tho goosebumps vachayi Then started festival, movie rocks, antis shocks #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshpic.twitter.com/DU1mRu3KNW",https://twitter.com/Gopalsmarter/status/1274325717682176001
2020-06-20 12:58:17,igot2leftbootz,"Shout out to every slave that fought or killed their master",https://twitter.com/igot2leftbootz/status/1274325701991247873
2020-06-20 12:58:16,Kunleonnaijatv,"Just ashamed of me sitting in my fat behind and lazing the Saturday away. I gotta walk or run or juat do something. The launch is slowly creeping up on me!",https://twitter.com/Kunleonnaijatv/status/1274325695817297927
2020-06-20 12:58:13,Micacast0911,"Yes it is but it won't work already https://twitter.com/ithinkthatway/status/1274196528144560128 …",https://twitter.com/Micacast0911/status/1274325685482467331
2020-06-20 12:58:07,lindaswiftiesos,"Tw // rape Tw // r*pe Below you can see how freaking real misogyny is and why we gotta fight it! https://twitter.com/moonlqgtbae/status/1274071591668920320 …",https://twitter.com/lindaswiftiesos/status/1274325657305124864
2020-06-20 12:58:07,ShamileBhat,"God gave me a great music taste but forgot to give the soothing voice",https://twitter.com/ShamileBhat/status/1274325657296617472
2020-06-20 12:57:56,urfavdad,"nah i’m in inman but they were nonstop yesterday",https://twitter.com/urfavdad/status/1274325611037802503
2020-06-20 12:57:54,Recursived,"Traffic seems totally back to normal around here now.",https://twitter.com/Recursived/status/1274325606096949250
2020-06-20 12:57:50,reyesclairee,"Never sleep past 8 anymore",https://twitter.com/reyesclairee/status/1274325588900282370
2020-06-20 12:57:45,RevJodyStowell,"Feeling so I might be on the turn you never know pic.twitter.com/shWNvwWEx2",https://twitter.com/RevJodyStowell/status/1274325564564942848
2020-06-20 12:57:41,mervsmerv,"You think that’s bad?? Someone thought my baby cousin was my daughter.....I was 16........",https://twitter.com/mervsmerv/status/1274325547808505857
2020-06-20 12:57:40,dead_eye20,"Me laughs in 3 days withoutvthe download finish",https://twitter.com/dead_eye20/status/1274325544948174850
2020-06-20 12:57:37,ItsCatStar,"Why am I jst finding this out ??Man, y’all stay safe out there pic.twitter.com/6VTx5UkPI4",https://twitter.com/ItsCatStar/status/1274325532671426561
2020-06-20 12:57:26,Raaybabiie,"In awe!! BUT God is Real!! Here thanking God my cousins ARE OK!! Literally what anyone needs is another mourning 2020 with the way things are!!! God always protects his Children cause I just don’t know https://twitter.com/realmni/status/1274318503038922756 …",https://twitter.com/Raaybabiie/status/1274325485825204225
2020-06-20 12:57:22,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274325469652029442
2020-06-20 12:57:18,_maiathebee,"Had not considered this before, am always putting boxes on chairs at work bc there aren’t enough tables, but Thank you for pointing it out!",https://twitter.com/_maiathebee/status/1274325453633925120
2020-06-20 12:57:16,Micacast0911,"I hope it's so easy to do https://twitter.com/wordstionary/status/1274027645127155722 …",https://twitter.com/Micacast0911/status/1274325445790457857
2020-06-20 12:57:08,sheeksheek_,"i wish my kid wasn’t an early bird",https://twitter.com/sheeksheek_/status/1274325412852584448
2020-06-20 12:57:06,ChingTia2,"Evb cant go to the top I had to leave some people",https://twitter.com/ChingTia2/status/1274325404648706048
2020-06-20 12:57:05,Wisterialx,"Sorry you aren't following me",https://twitter.com/Wisterialx/status/1274325400122912768
2020-06-20 12:57:03,TheRealestAntt,"I wish i go back to 8 hours at work.",https://twitter.com/TheRealestAntt/status/1274325389872173057
2020-06-20 12:57:00,indomyfess,"fairy named namu is loving you gently! ah! i wanna tell you too the bad days don't stay forever! if this day push you down to earth remember to inhale-exhale.",https://twitter.com/indomyfess/status/1274325375858823168
2020-06-20 12:56:55,3growbags,"Know what you’re thinking...where is our lovely The3Growbags post today? Well in short, we moved our website hosting and something’s gone horribly wrong but we hope our new provider @tsohost will sort it out soon! Please bear with us!",https://twitter.com/3growbags/status/1274325357060149248
2020-06-20 12:56:50,jensuperb,"it’s 19.30 AND I JUST WOKE UP I SLEPT FOR 4 HOURS",https://twitter.com/jensuperb/status/1274325333857034241
2020-06-20 12:56:49,ssshhz,"Still dk why we didn’t put you up for adoption at that point pic.twitter.com/PW4VHs4zbn",https://twitter.com/ssshhz/status/1274325332724781057
2020-06-20 12:56:46,boomerbree5912,"Such sorrow, take the long sleep.",https://twitter.com/boomerbree5912/status/1274325319726632962
2020-06-20 12:56:46,olicoulson_,"thanks for reminding me nobody likes me enough to take me on a date",https://twitter.com/olicoulson_/status/1274325319072329730
2020-06-20 12:56:43,itsYashi_,"This convo @ImVkataria45 We all sensed it https://twitter.com/itsYashi_/status/1258344295230132227 …",https://twitter.com/itsYashi_/status/1274325304782123013
2020-06-20 12:56:42,crazzyycritter,"I think my 1st mistake as a 21 year old is thinking I can still drink like I could when I was 16 I’ve lived like 21 for so many years I can’t drink anymore",https://twitter.com/crazzyycritter/status/1274325303590961153
2020-06-20 12:56:30,Earpthe100girls,"I forgot where I had put my bodyboard but I found it again yesterday and now I’m happy cause it’s like the only thing I can do but I don’t have a sea in my backyard so sad life",https://twitter.com/Earpthe100girls/status/1274325251892088832
2020-06-20 12:56:11,curious2k,"This is like trump and comey all over again.",https://twitter.com/curious2k/status/1274325173655789568
2020-06-20 12:56:01,ShabirA71787736,"I wish I could tell someone my story... but I'm afraid! pic.twitter.com/Y4mov8oxuX",https://twitter.com/ShabirA71787736/status/1274325130349592576
2020-06-20 12:55:59,itxHayaa,"Mjhe maly gi",https://twitter.com/itxHayaa/status/1274325122539827202
2020-06-20 12:55:55,SunMoonSeaPamy,"Yeah we have to remind them",https://twitter.com/SunMoonSeaPamy/status/1274325106416857088
2020-06-20 12:55:52,SavvyySlayys,"I need a car by the end of this year",https://twitter.com/SavvyySlayys/status/1274325091610918912
2020-06-20 12:55:51,DipikaS01859508,"I Know this was yours last concert But I'm still Want meet uhh guys buts I think I m late... I also know that you all are going to join millatry....But plzzz Uhh have to post something daily in net worth",https://twitter.com/DipikaS01859508/status/1274325090017009665
2020-06-20 12:55:47,ashnokash,"my niece sister godson and mother birthdays next month in that direct order",https://twitter.com/ashnokash/status/1274325072233279488
2020-06-20 12:55:42,LT_Bxtch,"Not that sweet yellabone",https://twitter.com/LT_Bxtch/status/1274325051584765958
2020-06-20 12:55:42,DMUNI17,"Oi curling hair is difficult you know, feck",https://twitter.com/DMUNI17/status/1274325051156975620
2020-06-20 12:55:38,McKaylaW_,"I’m fuckin tired",https://twitter.com/McKaylaW_/status/1274325035264737282
2020-06-20 12:55:31,koolkid_mya,"LMFAOOO , jk don’t shut up",https://twitter.com/koolkid_mya/status/1274325005766180864
2020-06-20 12:55:30,msaniharuna2,"And it's a lie",https://twitter.com/msaniharuna2/status/1274324998216454144
2020-06-20 12:55:22,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274324966008291328
2020-06-20 12:55:09,Rhyssmc,"@TeosGame You're making me choose between your stream in 2 hours or the Football",https://twitter.com/Rhyssmc/status/1274324911184580608
2020-06-20 12:55:08,_esinammm,"Please I beg you, not today. I am sick",https://twitter.com/_esinammm/status/1274324906000474112
2020-06-20 12:55:07,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274324902200381441
2020-06-20 12:54:59,alo_lozoya,"Hate when you talk bad about yourself https://twitter.com/dopeman96_/status/1274324231988236288 …",https://twitter.com/alo_lozoya/status/1274324868763271169
2020-06-20 12:54:47,Kvng_Spark,"I'm hypersensitive to gingerrr!!!",https://twitter.com/Kvng_Spark/status/1274324817869705216
2020-06-20 12:54:45,sheeeerendipity,"Tired pic.twitter.com/AruNCQSv2Z",https://twitter.com/sheeeerendipity/status/1274324809875243008
2020-06-20 12:54:34,ArsenalisationG,"You very well know it won't happen Pepe is a burden. That's it.",https://twitter.com/ArsenalisationG/status/1274324764811595776
2020-06-20 12:54:32,HamzaKhanZai6,"Depression is All about overthinking... When your depressed you can't Control you thoughts, your thoughts controls you... I wish people would understand that.",https://twitter.com/HamzaKhanZai6/status/1274324755768893441
2020-06-20 12:54:26,astrosrvlnc,"im good at imagining things",https://twitter.com/astrosrvlnc/status/1274324733727608832
2020-06-20 12:54:19,hanabinyahaya,"Hmmm ok",https://twitter.com/hanabinyahaya/status/1274324702412984321
2020-06-20 12:54:15,marizzzzdt,"that ""cousin thing""",https://twitter.com/marizzzzdt/status/1274324686038380545
2020-06-20 12:54:15,SkinnyBoi001_,"Overthinking is not good for your health, I couldn't sleep last night https://twitter.com/SkinnyBoi001_/status/1274137595094728707 …",https://twitter.com/SkinnyBoi001_/status/1274324684713201666
2020-06-20 12:54:14,AyeeeAlyRose,"What an eventful ass night...",https://twitter.com/AyeeeAlyRose/status/1274324679600168961
2020-06-20 12:54:11,SabrinaC189,"Dunno about that one, sis my “dates” were just Frankfurt sausages",https://twitter.com/SabrinaC189/status/1274324670226055170
2020-06-20 12:54:10,jlm55400830,"Stand in line! There’s a lot of us saying the same thing out here. The worst thing is our absolute inability to change the situation. Can we really go on like this for four years?",https://twitter.com/jlm55400830/status/1274324666123943937
2020-06-20 12:54:08,maionese53,"im annoyed",https://twitter.com/maionese53/status/1274324654304497664
2020-06-20 12:54:07,SarcasticBuddh2,"U seem to know more than even intelligence agencies of india , china and US. Hijde Bhai transgenders are also citizens of this country by supreme court, so unko kuch Matt bol. Aur khud ko intellectual mtt bol. Let me make it easy for u SAB MODI KI GALTI HAI bs khush",https://twitter.com/SarcasticBuddh2/status/1274324651666075648
2020-06-20 12:54:05,Briianaa_Guerra,"I would say you should but let’s get this bread instead",https://twitter.com/Briianaa_Guerra/status/1274324642132606977
2020-06-20 12:54:04,MarshyMawr,"Wow... I didn’t sleep at all again... what a surprise.",https://twitter.com/MarshyMawr/status/1274324639230103554
2020-06-20 12:53:54,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274324596905447427
2020-06-20 12:53:50,losergerms,"we haven’t been Held in so long we have forgotten what that is",https://twitter.com/losergerms/status/1274324581352865795
2020-06-20 12:53:42,Becky4277,"I changed my mind i missed him after he did this today https://twitter.com/becky4277/status/1273242355706007555 …",https://twitter.com/Becky4277/status/1274324546435366913
2020-06-20 12:53:42,VickyIn7,"Absolute true words ma'am for these RSS chaddi gangs, there all ILLITRATE & shameless creatures in the entire world.. https://twitter.com/MunmunSahani/status/1274322957532196864 …",https://twitter.com/VickyIn7/status/1274324545210429443
2020-06-20 12:53:37,GrandeBTSs,"I have android so, i just checked it and NO ... twitter application doesn't have an option for changing your storage",https://twitter.com/GrandeBTSs/status/1274324527539908609
2020-06-20 12:53:37,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274324524851441665
2020-06-20 12:53:23,mikeesss05,"100% stress and tired .",https://twitter.com/mikeesss05/status/1274324469218074624
2020-06-20 12:53:23,terushimaa,"chile ur too loud https://twitter.com/kabeylia_/status/1273873362209538048 …",https://twitter.com/terushimaa/status/1274324468555448323
2020-06-20 12:53:23,mixbffie,"im gonna run this agenda really well, someone who has more photos of his long legs u can share wimme tho pic.twitter.com/76AHX20lA2",https://twitter.com/mixbffie/status/1274324467599020032
2020-06-20 12:53:23,kyh_elt,"Waking up with morning wood but you got no one to chop it down<<<<<<<<<<<<",https://twitter.com/kyh_elt/status/1274324467204980739
2020-06-20 12:53:02,kushkobe08,"Was running off fumes yesterday",https://twitter.com/kushkobe08/status/1274324379082596352
2020-06-20 12:52:42,peachcandel,"p r o o f s <3 good luck guys !pic.twitter.com/AAXNKZp1cT",https://twitter.com/peachcandel/status/1274324296387698688
2020-06-20 12:52:36,sofipasternack,"The most interesting thing about me is that I write books and uhhh in an author bio that’s kind of a given. So I too have trouble with an interesting author bio.",https://twitter.com/sofipasternack/status/1274324269376339968
2020-06-20 12:52:20,ReginaIp1,"@picari3613 Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274324204075102208
2020-06-20 12:52:15,jfrb1987,"Too soon mf, the game is still New, damn it Joel.",https://twitter.com/jfrb1987/status/1274324181111488513
2020-06-20 12:51:53,bakihanmaaaa,"I should've dropped my education and joined ACN or one of those forex dons",https://twitter.com/bakihanmaaaa/status/1274324088367067138
2020-06-20 12:51:47,bluebird528491,"Wow I feel you there Monica, & your right about that too. I wouldn't want all hard times crashing down on me either. We have had enough of all this shit. it's extremely exhausting hearing all the hate & fear from arrogant people. We need more post positive understanding now.",https://twitter.com/bluebird528491/status/1274324066644697088
2020-06-20 12:51:45,knowledgeloverr,"Do you think CBI enquiry would work? Don't you remember what happened to Jian Khan's case? What her mother said after the demise of #SushantSinghRajput? Nothing gonna happened. No one will be found culprit and Sushant will be declared mentally ill. Take a look pic.twitter.com/egp0YkbBUQ",https://twitter.com/knowledgeloverr/status/1274324058348195841
2020-06-20 12:51:41,henricklamando,"Ang TOXIC!",https://twitter.com/henricklamando/status/1274324037632745477
2020-06-20 12:51:30,gregorysdyke,"ya cos@i love him",https://twitter.com/gregorysdyke/status/1274323994771173381
2020-06-20 12:51:26,ReginaIp1,"@sweetjudith0310 Good night Have a good rest and get some sleep",https://twitter.com/ReginaIp1/status/1274323975267479553
2020-06-20 12:51:23,ghgrossman1,"We have Hitler here in America instead of sending people to showers he’s sending them to rallies he has made America a graveyard and now a Holocost",https://twitter.com/ghgrossman1/status/1274323966191157248
2020-06-20 12:51:11,TIARALUPER,"Even in middle schools https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/TIARALUPER/status/1274323912021561344
2020-06-20 12:50:59,Ndingubani1,"I hope that other grandpa and his friends do not use this to try out one of their climate change, global warming experiments. https://twitter.com/AJEnglish/status/1274305855681413120 …",https://twitter.com/Ndingubani1/status/1274323861564207104
2020-06-20 12:50:56,KarolGarnett,"I watch, from far, far away and my head is still whirling even with the insulation of distance",https://twitter.com/KarolGarnett/status/1274323852907048961
2020-06-20 12:50:45,chideenmaarr,"She was exposed on instablog for beating one of her customers who had issue with the hair she bought.",https://twitter.com/chideenmaarr/status/1274323803628351488
2020-06-20 12:50:43,SimonBurgher,"Look how small and petite mi is an mi ah sweat",https://twitter.com/SimonBurgher/status/1274323798263844866
2020-06-20 12:50:39,itskillerbunny_,"I literally didnt know bout that. Fuck should’ve done my research.. kesian the budak ..",https://twitter.com/itskillerbunny_/status/1274323779481550848
2020-06-20 12:50:14,lulcjaay_,"Depression is taking over my entire life and nobody seems to care I’d do anything to go back to last year and being fucking healthy and having my family back",https://twitter.com/lulcjaay_/status/1274323676620443648
2020-06-20 12:50:14,xxjulissa1,"I spend money like if I have a job .",https://twitter.com/xxjulissa1/status/1274323676381327362
2020-06-20 12:50:04,TandiMtshali,"I’m trying a new restaurant, here’s hoping the food will be good",https://twitter.com/TandiMtshali/status/1274323630806249477
2020-06-20 12:49:56,PlSTACHIOS,"This aged like MILK I just asked him to go out with me for pizza and ice cream and he straight up repeatedly IGNORED me, eyes glued to the laptop screen playing roblox. I am now an only child",https://twitter.com/PlSTACHIOS/status/1274323600753950720
2020-06-20 12:49:54,chereseee_,"I’m tired.",https://twitter.com/chereseee_/status/1274323591539109888
2020-06-20 12:49:52,deofuI,"the little birthday party they had for choerry i'm gonna",https://twitter.com/deofuI/status/1274323580382109696
2020-06-20 12:49:51,edgbaston_149,"They cut the main part though",https://twitter.com/edgbaston_149/status/1274323576624054272
