date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:23:34,jenofltr,"first of all: WHERE IS THAT AN EMOJI ok so you’re one of my favorite moots I’m super sorry for not answering your dms i’m just not that active i still love you sm ok have a super great day mwah",https://twitter.com/jenofltr/status/1274362262984314881
2020-06-20 15:23:34,MariahFiorella,"Thank you A good day for you too pic.twitter.com/UNXSY6X9Uh",https://twitter.com/MariahFiorella/status/1274362262162157569
2020-06-20 15:23:33,murumi94,"Thank you so much",https://twitter.com/murumi94/status/1274362259771240451
2020-06-20 15:23:33,liesbychuck2,"back at ya! We are going to make it happen https://twitter.com/CrackerMinion/status/1274278505455521792 …",https://twitter.com/liesbychuck2/status/1274362259226189829
2020-06-20 15:23:33,TeamYLONA,"Good night! Flying kisses for y’all from this lovely lady! @ylona_garcia pic.twitter.com/90rYU02yXa",https://twitter.com/TeamYLONA/status/1274362256415834112
2020-06-20 15:23:32,zhong_lele_,"goodnight love",https://twitter.com/zhong_lele_/status/1274362254981398528
2020-06-20 15:23:31,itsmemaxxi,"Goodnight!! .",https://twitter.com/itsmemaxxi/status/1274362251571412993
2020-06-20 15:23:31,jozelynb2,"Don’t force yourself to talk to me it’s not like that",https://twitter.com/jozelynb2/status/1274362249403142145
2020-06-20 15:23:31,alexandreaescx,"Hear hear mommy",https://twitter.com/alexandreaescx/status/1274362248283095048
2020-06-20 15:23:30,julesjustme,"Awww , Happy Rally Day Michelle ! This !",https://twitter.com/julesjustme/status/1274362246416777224
2020-06-20 15:23:30,minimousemorgan,"Oh my God ahhhh yes good morning everyone it's a beautiful day today please have a wonderful day today or have a wonderful night sleep well okay hugs and kisses I love yall guys so much with all my heart I am so happy to see monsta x and the boyz on k con pic.twitter.com/6RFjVduOSZ",https://twitter.com/minimousemorgan/status/1274362244063772673
2020-06-20 15:23:30,jennifersterri1,"Enjoy your day honey, happy Saturday pic.twitter.com/rlEYX20vrJ",https://twitter.com/jennifersterri1/status/1274362243782709248
2020-06-20 15:23:29,Allison_41133,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/NfeWFhYQ8D",https://twitter.com/Allison_41133/status/1274362241912094720
2020-06-20 15:23:29,Hotwifeselfies1,"Most definitely",https://twitter.com/Hotwifeselfies1/status/1274362239349403648
2020-06-20 15:23:28,Singular_Seven,"This means a lot to me, Kallu I lysm..Thank you. Imma work harder pic.twitter.com/PJ2memyphm",https://twitter.com/Singular_Seven/status/1274362235331072002
2020-06-20 15:23:26,cfcchar90,"Hope you feel a bit better now",https://twitter.com/cfcchar90/status/1274362230692286464
2020-06-20 15:23:26,Poonam67186234,"Waiting.. #ShehnaazGillhttps://twitter.com/iFaridoon/status/1274343645269745666 …",https://twitter.com/Poonam67186234/status/1274362229576486913
2020-06-20 15:23:26,nikkajaneeee,"Happy Father's day to my hubby @LloydMilagrosa we may be miles apart but do remember that we appreciated all of your efforts for us..We love you so much . Stay safe always.",https://twitter.com/nikkajaneeee/status/1274362228809125893
2020-06-20 15:23:26,Hope_29169,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/voYrGQOkps",https://twitter.com/Hope_29169/status/1274362228460982274
2020-06-20 15:23:26,Crystal_38608,"Again...pic.twitter.com/15omxfNiD5",https://twitter.com/Crystal_38608/status/1274362228150538240
2020-06-20 15:23:26,mariyahwright2,"I love you with all my heart @LauraPrepon pic.twitter.com/8Ec56jWuFZ",https://twitter.com/mariyahwright2/status/1274362227139776513
2020-06-20 15:23:24,dreamlightss_,"Sama2 luv u too",https://twitter.com/dreamlightss_/status/1274362222152577025
2020-06-20 15:23:23,chelssfortwo,"We miss you so much @Jae_Day6",https://twitter.com/chelssfortwo/status/1274362214959312896
2020-06-20 15:23:22,MHPoison1,"@DietBlackPreMed I got this beautiful box yesterday Thank you pic.twitter.com/FRrCDAsAJj",https://twitter.com/MHPoison1/status/1274362214049173506
2020-06-20 15:23:22,DKatsenis,"Same to you Doll. Have an Amazing day today.",https://twitter.com/DKatsenis/status/1274362213168566272
2020-06-20 15:23:22,Modelkidlauren,"love love love!!!",https://twitter.com/Modelkidlauren/status/1274362213076070400
2020-06-20 15:23:22,DKatsenis,"Good Morning Gorgeous. Have a Wonderful day today.",https://twitter.com/DKatsenis/status/1274362211641810944
2020-06-20 15:23:22,DKatsenis,"Thank you Brian. Have the Best day ever.",https://twitter.com/DKatsenis/status/1274362211419521024
2020-06-20 15:23:21,addifzla,"Gutnait too",https://twitter.com/addifzla/status/1274362209632546818
2020-06-20 15:23:20,Sexygirl888888,"Don't hesitate to DM me boys",https://twitter.com/Sexygirl888888/status/1274362202896515072
2020-06-20 15:23:20,_laee3,"GoodMorning , wake up and be happy today .... Life is to short",https://twitter.com/_laee3/status/1274362202259173376
2020-06-20 15:23:20,calaveeen,"Owning it",https://twitter.com/calaveeen/status/1274362202213027840
2020-06-20 15:23:20,sheilaMol1,"Where did my baby go",https://twitter.com/sheilaMol1/status/1274362202070360068
2020-06-20 15:23:19,im_ayka11,"loveyou!",https://twitter.com/im_ayka11/status/1274362200883257344
2020-06-20 15:23:19,minoo_707,"Yeah already donethankyouu sis",https://twitter.com/minoo_707/status/1274362200858083328
2020-06-20 15:23:19,Itsme_john07,"Happy father’s day ma",https://twitter.com/Itsme_john07/status/1274362200405110785
2020-06-20 15:23:19,sarah_kinne,"Good morning",https://twitter.com/sarah_kinne/status/1274362199927074822
2020-06-20 15:23:19,YauMelinda,"Happy Birthday our little prince, Ryeonggu Baby! Hope you enjoy your birthday and always stay happy and healthy! ELF will always be together with you! Love you",https://twitter.com/YauMelinda/status/1274362199180316675
2020-06-20 15:23:19,Tinabanshee,"Lol. I can love more than one person with all my heart and soul. My heart is big and my soul might be dark but there's lots of room in there",https://twitter.com/Tinabanshee/status/1274362198874341376
2020-06-20 15:23:18,0urWingsBTS,"The love flows around Jikook",https://twitter.com/0urWingsBTS/status/1274362195644686339
2020-06-20 15:23:18,Shernipyar13068,"Or tere sister ko smbhal.. Or Chat le",https://twitter.com/Shernipyar13068/status/1274362195636154370
2020-06-20 15:23:18,Manmadh53197474,"Seducing neighbouring boy by wearing open laces blouse showing sexy back uffff when u grab his attention ,intentionally drop ur saree pallu and giving oops reaction... Poor little boy...",https://twitter.com/Manmadh53197474/status/1274362193220272128
2020-06-20 15:23:17,SaravanaDhoni07,"It is still fresh in my mind - That joyous Jump from the dugout when #Thala hit the roof top in Dharamshala .. #MuttiahMuralidharan is Love https://twitter.com/ChennaiIPL/status/1274329207972089856 …",https://twitter.com/SaravanaDhoni07/status/1274362191907438595
2020-06-20 15:23:17,ztunningjeyy,"Done po mine is jayemloves pic.twitter.com/5p2D9ErQoD",https://twitter.com/ztunningjeyy/status/1274362189835427841
2020-06-20 15:23:17,Allison_41133,"How Are U My Babies ?...pic.twitter.com/GGEmqrpBd5",https://twitter.com/Allison_41133/status/1274362189286080512
2020-06-20 15:23:16,ShifaV54,"Supar proud my love KEEP GOING VIKAS",https://twitter.com/ShifaV54/status/1274362188371615745
2020-06-20 15:23:16,GhoulCalamFNRP,"See you there",https://twitter.com/GhoulCalamFNRP/status/1274362187297980416
2020-06-20 15:23:16,bennimx,"Some are saying obour won, others too say he lost. Which is which.",https://twitter.com/bennimx/status/1274362187264507905
2020-06-20 15:23:16,cay_oy,"Happy Father's Day Dad @donnypangilinan hold on",https://twitter.com/cay_oy/status/1274362187092385793
2020-06-20 15:23:16,PloyAdorable,"I love u. @donghae861015",https://twitter.com/PloyAdorable/status/1274362186291220482
2020-06-20 15:23:16,WinkyTheManD,"Always welcome, Thank u enjoying my gifs,Enjoy rest of today",https://twitter.com/WinkyTheManD/status/1274362185389674498
2020-06-20 15:23:15,milok112,"Like this hahaha pic.twitter.com/PxE8g67QHL",https://twitter.com/milok112/status/1274362184722608129
2020-06-20 15:23:15,Oluwa_da_mi,"FB asap",https://twitter.com/Oluwa_da_mi/status/1274362184332726272
2020-06-20 15:23:15,Aly_reste,"Doneee",https://twitter.com/Aly_reste/status/1274362182524964864
2020-06-20 15:23:15,bucky_seb,"Cutie",https://twitter.com/bucky_seb/status/1274362182105534468
2020-06-20 15:23:14,Judy_Kisauti,"Happiest birthday to you birthday",https://twitter.com/Judy_Kisauti/status/1274362177324044288
2020-06-20 15:23:12,MAGAGIRL4LYF,"MG FOLOW PARTY! HAVE YOU MET my new frnd @nicole_bayens ?? Shes a lil sassy i just met! Shes got guts & glory for America and her interests! You'd be silly as a #Karen not to follow this patriot. Yall know what tado. RT Love yall like biden loves #cornpop, MG pic.twitter.com/iTniGjXftZ",https://twitter.com/MAGAGIRL4LYF/status/1274362170688647174
2020-06-20 15:23:12,nadiaalizec,"ily 4 evvvvvvvaaaaaa",https://twitter.com/nadiaalizec/status/1274362169518415873
2020-06-20 15:23:12,Crystal_38608,"Do U Like It ? ...pic.twitter.com/wteLhvbusS",https://twitter.com/Crystal_38608/status/1274362169296072706
2020-06-20 15:23:12,ScreamNevermore,"Mwah! Mr Feartie does a runner!",https://twitter.com/ScreamNevermore/status/1274362169170296832
2020-06-20 15:23:11,inhaleasiaa,"Back with a vengeance",https://twitter.com/inhaleasiaa/status/1274362167148646401
2020-06-20 15:23:11,MissDeeMe12,"Morning beautiful, Happy Saturday",https://twitter.com/MissDeeMe12/status/1274362166167187457
2020-06-20 15:23:11,1009_aom,"Good night",https://twitter.com/1009_aom/status/1274362165407789057
2020-06-20 15:23:09,rjskies,"good night yeoreobun lol hope u all had a great day today pic.twitter.com/EMQJL6Dy5q",https://twitter.com/rjskies/status/1274362157652557824
2020-06-20 15:23:09,leo_lokiss,"beautiful",https://twitter.com/leo_lokiss/status/1274362156029526017
2020-06-20 15:23:08,Iam_MonikAArjun,"Ok gn",https://twitter.com/Iam_MonikAArjun/status/1274362152262877184
2020-06-20 15:23:08,aware24sky,"What a nice MOMENTVEE MARK #ENOFLOVEEP11pic.twitter.com/a6or5VGBEK",https://twitter.com/aware24sky/status/1274362151965282312
2020-06-20 15:23:08,Lucky_Ronnie_,"Prego (Haha I'll pretend I didn't see the bit about Google )",https://twitter.com/Lucky_Ronnie_/status/1274362151419949056
2020-06-20 15:23:07,SheenaQueen4,"@keun16308352 Tell me this isn't fake news? Boss ChicKEN really reads the tweets of his chicks That man-bun ugh! Love Kudos to the styling team, galing @SB19Officialpic.twitter.com/LwLFpU4TL8",https://twitter.com/SheenaQueen4/status/1274362150266368005
2020-06-20 15:23:06,catluvr02,"Good Morning pic.twitter.com/Yvhqo1N6qq",https://twitter.com/catluvr02/status/1274362144981757952
2020-06-20 15:23:06,questin_km,"Funny how other girls judged me. Btches keep in mind, U AIN'T ME! But still, I LOVE YOU ALL",https://twitter.com/questin_km/status/1274362143467397120
2020-06-20 15:23:05,pritischeema,"Thank You pinky.8079 for saving my hairs I promise I will not try to colour my own again . just love the transformation love you so much . . I really love the way you are following all the safety… https://www.instagram.com/p/CBqWqudBr3-/?igshid=127sbthdhx370 …",https://twitter.com/pritischeema/status/1274362140275679232
2020-06-20 15:23:05,CA51N0,"Happy weekend Sammeeee! pic.twitter.com/fFEzKWmcBu",https://twitter.com/CA51N0/status/1274362139751448576
2020-06-20 15:23:04,katewasrunning,"@neil_finnweevil thank you lovely",https://twitter.com/katewasrunning/status/1274362137746554881
2020-06-20 15:23:03,Anisatheesh98,"Thank u",https://twitter.com/Anisatheesh98/status/1274362133656948738
2020-06-20 15:23:03,lamyabby,"Thank you",https://twitter.com/lamyabby/status/1274362133367660546
2020-06-20 15:23:03,feelingsgoneee,"I’m learning you can’t make a mf do Shit they NOT going to with that being said , do you",https://twitter.com/feelingsgoneee/status/1274362131388018688
2020-06-20 15:23:02,9293Y00NJIN,"You're welcomeaww Sarah thankyou for being my friend too and you're one of my fav sinners yoonjinistlet's hype yoonjin together mwahh luvyou pic.twitter.com/dzjnbckO1R",https://twitter.com/9293Y00NJIN/status/1274362127650717701
2020-06-20 15:23:01,Allison_41133,"Don't Kill My Vibe.pic.twitter.com/lILUf8uAS9",https://twitter.com/Allison_41133/status/1274362125503389696
2020-06-20 15:23:01,BbriginoA,"Thanks sa feature @OhFoodstagram https://twitter.com/OhFoodstagram/status/1274150605309632513 …",https://twitter.com/BbriginoA/status/1274362124517535744
2020-06-20 15:23:01,WeAreAllNiqabis,"Hurrreeeeey",https://twitter.com/WeAreAllNiqabis/status/1274362124488376322
2020-06-20 15:23:01,infoCrystalAura,"Ooo...So exciting...to hear that!! Looking forward to catching up!! https://twitter.com/irishvixen21/status/1274360379758358528 …pic.twitter.com/rsauhXdkVD",https://twitter.com/infoCrystalAura/status/1274362121833385984
2020-06-20 15:23:00,Crystal_38608,"It's Your Life And Your Choices. Don't Let Anyone Take Control Over You. pic.twitter.com/w04BZg5myJ",https://twitter.com/Crystal_38608/status/1274362121795571718
2020-06-20 15:23:00,Abeesorlah10,"I am neither Funmi nor Abigail, but if you follow me, I'll follow back instantly lovelies pic.twitter.com/KeoyzD27Ql",https://twitter.com/Abeesorlah10/status/1274362118964416513
2020-06-20 15:23:00,RoyseKrystle,"Good Morning love! I hope you have a wonderful weekend!",https://twitter.com/RoyseKrystle/status/1274362118901338112
2020-06-20 15:22:59,ConnerUnique,"Thank you sis",https://twitter.com/ConnerUnique/status/1274362117139857409
2020-06-20 15:22:59,jinkikay,"Ah sige sige. Thank you!",https://twitter.com/jinkikay/status/1274362116087050242
2020-06-20 15:22:59,soul_katz,"Yaaaaay now if i cld figure out why i cnt change pfp lmao tried again this mornin’ still wont let meh",https://twitter.com/soul_katz/status/1274362115743252483
2020-06-20 15:22:59,badbunnie8,"@Kingteddyro message me on here or on IG at badlittlebunnie to receive pics",https://twitter.com/badbunnie8/status/1274362113910333441
2020-06-20 15:22:59,sparky1603,"Pretty face, great arse and good size titties",https://twitter.com/sparky1603/status/1274362113851621376
2020-06-20 15:22:58,Hester_22667,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/wJoDp0KntQ",https://twitter.com/Hester_22667/status/1274362113264357378
2020-06-20 15:22:58,Only_Dums,"You’re super talented. https://twitter.com/foreverdeb_/status/1274361564523569153 …",https://twitter.com/Only_Dums/status/1274362112282898432
2020-06-20 15:22:58,zara_jane20,"We will be live tonight at 8pm on @sparkz2020 is channel come pop on and say hi https://twitch.tv/jtompsett",https://twitter.com/zara_jane20/status/1274362110311567361
2020-06-20 15:22:58,Eunice_Yepes,"Thank you handsome",https://twitter.com/Eunice_Yepes/status/1274362109619343360
2020-06-20 15:22:58,Wilonda1,"Talk dat Talk... pic.twitter.com/JqRCXbAfoh",https://twitter.com/Wilonda1/status/1274362109426642945
2020-06-20 15:22:57,canxbian,"Iceland pic.twitter.com/KMkLvmH3yh",https://twitter.com/canxbian/status/1274362108071890945
2020-06-20 15:22:57,Luisa47132714,"Why are you on there lovely? Xxx",https://twitter.com/Luisa47132714/status/1274362107597914121
2020-06-20 15:22:57,ilegurl187,"Goodbye THE MIN'S",https://twitter.com/ilegurl187/status/1274362106825998341
2020-06-20 15:22:56,_johnaarondlng,"Thanks, lyt",https://twitter.com/_johnaarondlng/status/1274362104473022465
2020-06-20 15:22:56,gemmamackiex,"Thankyou Emma! Yeh hopefully see you soonxxx",https://twitter.com/gemmamackiex/status/1274362104074600453
2020-06-20 15:22:56,LIGHTenMAGIC,"I had exactly 4 (!) turns left when I won by completing the quest for the Ardent Mages, OMG what an exciting and beautiful game even if this was only at Newbie difficulty and against AI. Love you @EndlessLegend pic.twitter.com/qYlGMcSRzG",https://twitter.com/LIGHTenMAGIC/status/1274362103986556928
2020-06-20 15:22:56,VictoriaFinstad,"It was amazing! Thank you babe",https://twitter.com/VictoriaFinstad/status/1274362102069813249
2020-06-20 15:22:56,woowa__,"hea mote thank u!!",https://twitter.com/woowa__/status/1274362101444812800
2020-06-20 15:22:55,CoptWoman,"CONGRATULATIONS BABYYYYY. YAYYY WOOHOOOOO",https://twitter.com/CoptWoman/status/1274362099205058568
2020-06-20 15:22:55,likemermaidsdo,"Yes. I am someone’s mom #milfpic.twitter.com/oj9aOZUagB",https://twitter.com/likemermaidsdo/status/1274362098500411393
2020-06-20 15:22:55,d_woods4,"I love you too",https://twitter.com/d_woods4/status/1274362097028251648
2020-06-20 15:22:54,seriouseffct,"BEAUTIFUL BABE",https://twitter.com/seriouseffct/status/1274362095593836550
2020-06-20 15:22:54,glamour_02,"You’re so funny thanks honey! I hope you enjoyed it",https://twitter.com/glamour_02/status/1274362094746550272
2020-06-20 15:22:54,sweetsexy_39,"While people are shopping, at the beach , in restaurants, drinking and smoking. Running crazy like if they don’t do something today they will miss out . I will be home relaxing, resting and staying safe and productive. Life is Gods special gift to us . I’ll pray #redpic.twitter.com/fSHJNMrtjd",https://twitter.com/sweetsexy_39/status/1274362093664337920
2020-06-20 15:22:53,Shorbani_b,"Thank u",https://twitter.com/Shorbani_b/status/1274362091223150593
2020-06-20 15:22:53,__dspx,", I love you Babygirl https://twitter.com/imtanaaa/status/1274217907136888832 …",https://twitter.com/__dspx/status/1274362090317393920
2020-06-20 15:22:53,_32Juice,"goodmorning luvvv https://twitter.com/gerimilion/status/1274361838977908742 …",https://twitter.com/_32Juice/status/1274362090090790912
2020-06-20 15:22:53,caloyoblea,"I love you",https://twitter.com/caloyoblea/status/1274362089893621760
2020-06-20 15:22:53,ducky1306,"Awe thank you! Mrs. Cunha you have two beautiful children. Have a wonderful Summer!",https://twitter.com/ducky1306/status/1274362089516216323
2020-06-20 15:22:53,tracylynn0220,"Thank you for the follow, Gail!! I just followed you back",https://twitter.com/tracylynn0220/status/1274362088866156544
2020-06-20 15:22:52,coraltiramisu,"gnight rin, have a nice dream",https://twitter.com/coraltiramisu/status/1274362086663970817
2020-06-20 15:22:52,superbl5,"goodnight moots!",https://twitter.com/superbl5/status/1274362086647148555
2020-06-20 15:22:52,BkDomTop,"Share for me love & dm me we soon link up",https://twitter.com/BkDomTop/status/1274362086466957313
2020-06-20 15:22:52,winkandhearts,"Funny thing is, giant styled these. With the clothes to be sold.",https://twitter.com/winkandhearts/status/1274362086009815046
2020-06-20 15:22:52,lamyabby,"Thank you",https://twitter.com/lamyabby/status/1274362085900791809
2020-06-20 15:22:52,Tranquil_Bachan,"@ParineetiChopra : I can't imagine anybody else doing the role of Raghu He was that good! She always praised Sushant Love you Queen #SuddhaDesiRomance #SushantSinghRajputpic.twitter.com/UlPY4thB1e",https://twitter.com/Tranquil_Bachan/status/1274362084562595844
2020-06-20 15:22:52,Sweatzitn,"Good job hunny",https://twitter.com/Sweatzitn/status/1274362084499865607
2020-06-20 15:22:52,jetblakkheart,"Happy birthday",https://twitter.com/jetblakkheart/status/1274362084445356034
2020-06-20 15:22:52,RetiredMaybe,"Um. Someone needs helppic.twitter.com/H4WwHHOWEW",https://twitter.com/RetiredMaybe/status/1274362084332113920
2020-06-20 15:22:51,Allison_41133,"So Sweet ..pic.twitter.com/5HH8Guo1W7",https://twitter.com/Allison_41133/status/1274362083879026697
2020-06-20 15:22:51,Crystal_38608,"Life May Not Be The Party We Hoped For, But While We're Here We Should Dance.pic.twitter.com/e0Mt50wSR8",https://twitter.com/Crystal_38608/status/1274362082989936646
2020-06-20 15:22:50,LiwaScorpio,"Am from South Africa I bought and I’m streaming!!!",https://twitter.com/LiwaScorpio/status/1274362076790689792
2020-06-20 15:22:49,Tributeman1,"Love them",https://twitter.com/Tributeman1/status/1274362074085326848
2020-06-20 15:22:49,Chinghehuang,"Its called Chiu Chow Chilli oil and check out @LKKEurope they do an amazingly tasty one https://twitter.com/winewithfood1/status/1274272588873646081 …",https://twitter.com/Chinghehuang/status/1274362072193736705
2020-06-20 15:22:48,Araceli_27443,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/RuLP60WbJo",https://twitter.com/Araceli_27443/status/1274362069878439936
2020-06-20 15:22:48,xianxiankisses,"// Sorry for the inactivity, I’ve been recovering from a minor car accident and haven’t had the motivation to check twt. Not that anyone probably missed me but aha I hope everyone is doing well!",https://twitter.com/xianxiankisses/status/1274362069769285637
2020-06-20 15:22:47,AkiraThaGhee,"And W O R S T . Ask abt me https://twitter.com/wishleeluck/status/1274321568584404995 …",https://twitter.com/AkiraThaGhee/status/1274362064480452610
2020-06-20 15:22:47,hwmnylx,"REEKS of EPSTEIN behavior.https://twitter.com/SteveSchmidtSES/status/1274106981901414400 …",https://twitter.com/hwmnylx/status/1274362063985364992
2020-06-20 15:22:47,Samanthanb3,"Looking fabulous and all innocent",https://twitter.com/Samanthanb3/status/1274362063930953730
2020-06-20 15:22:47,OpalCombs16,"Would you love to mess up with me in my bed tonight? pic.twitter.com/qPFcxmeO3s",https://twitter.com/OpalCombs16/status/1274362063373111297
2020-06-20 15:22:47,OLUCHI11,"Yhuuuu nibahle Spitch naseWinter ?yeses",https://twitter.com/OLUCHI11/status/1274362063255715840
2020-06-20 15:22:46,EzulikeZ,"They have strength oo",https://twitter.com/EzulikeZ/status/1274362061552865288
2020-06-20 15:22:46,Jaack2x,"I don’t give not even half a fuck about a nigga mammy not liking me, he loves me if I gave a damn I would’ve tried to rekindle years ago but I never tried",https://twitter.com/Jaack2x/status/1274362060768411648
2020-06-20 15:22:46,faa_ayunie12,"Awwh, don't worry dear. We're always here for you ok",https://twitter.com/faa_ayunie12/status/1274362059954614273
2020-06-20 15:22:46,ConcyCoelho_,"Happy birthday mother of duda!!",https://twitter.com/ConcyCoelho_/status/1274362058910453761
2020-06-20 15:22:44,kennatbe,"Get well, Tita.",https://twitter.com/kennatbe/status/1274362052086095873
2020-06-20 15:22:44,darkmintos,"To our Little Prince, Savage Maknae, Sassy Sexbomb , Happiest Birthday. May you have a wonderful day. We Love you #어린왕자_려욱아_생일축하해 #HappyRyeowookDay @SJofficialpic.twitter.com/mDnvYjSqKS",https://twitter.com/darkmintos/status/1274362051486298117
2020-06-20 15:22:44,baby_annia,"good afternoon to everybody: ready for my show on @StreamateModels today? RT and follow me pls! @Hawker881Promo2 @PornoPromotions @Camgirlpromot @TheCamPromotion @Camgirlpromot @TheHardDepot @HotGirlsBook @freecamchat4youpic.twitter.com/aZj6H8giqH",https://twitter.com/baby_annia/status/1274362050958032899
2020-06-20 15:22:44,SatansSarah,"Subscribe for 50% off your first month https://onlyfans.com/satanssarah",https://twitter.com/SatansSarah/status/1274362050643406850
2020-06-20 15:22:43,AuSingtuan,"-- THE END THIS MAY SEEM FAMILIAR AGAIN FOR THOSE WHO FOLLOWED ME IN MY WATTPAD ACCOUNT BEFORE HAHA BUT YEAH I DECIDED TO JUST WRITE HERE ON TWITTER . REACTIONS WILL BE MUCH APPRECIATED :) Thank You so much",https://twitter.com/AuSingtuan/status/1274362049192062981
2020-06-20 15:22:43,Muzaagrande,"Goodnight muahhh",https://twitter.com/Muzaagrande/status/1274362049020084225
2020-06-20 15:22:42,KatherineWolfr2,"In my opinion all this chaos going on in OUR COUNTRY is being watched by the worst of our enemies & being funded by them ..they are just waiting till the opportunity to have another 9/11 situation..we need to wake up America...LANDSLIDE TRUMP 2020 https://twitter.com/jrinpueblo/status/1274351847684231169 …",https://twitter.com/KatherineWolfr2/status/1274362044800794630
2020-06-20 15:22:42,wendyyythebuild,"#DAY6_MIDNIGHT_CONCERT @day6official THANK YOU @sugarmillktae @pepinyoungj",https://twitter.com/wendyyythebuild/status/1274362044205195264
2020-06-20 15:22:42,aksukadietcoke,"girl dont do it, its not worthy",https://twitter.com/aksukadietcoke/status/1274362043215179778
2020-06-20 15:22:42,QuSucks,"Trump 2020",https://twitter.com/QuSucks/status/1274362042451996673
2020-06-20 15:22:41,Allison_41133,"It's Been A Long Week. - Me, In The Middle Of Tuesday.pic.twitter.com/OmfFYFap7m",https://twitter.com/Allison_41133/status/1274362038765182978
2020-06-20 15:22:40,NETOVALDEZ62,"WHERE'S YOUR BEAUTIFUL SMILE MY BEAUTIFUL SMILING-PRINCESS ??",https://twitter.com/NETOVALDEZ62/status/1274362035942199296
2020-06-20 15:22:40,Crystal_38608,"Let's Meet In Our Dreams Tonight. pic.twitter.com/w3qInVWUhR",https://twitter.com/Crystal_38608/status/1274362035485188096
2020-06-20 15:22:39,Jen_Raz206,"Omg kiss that nose for me!",https://twitter.com/Jen_Raz206/status/1274362032117223426
2020-06-20 15:22:38,HaylijahGirl,"Thanks.",https://twitter.com/HaylijahGirl/status/1274362028610781185
2020-06-20 15:22:38,Laura_41103,"The Sun Watches What I Do. But The Moon Knows All My Secrets.. pic.twitter.com/bwVuMHxlsU",https://twitter.com/Laura_41103/status/1274362028191350787
2020-06-20 15:22:38,Nikkigummibear1,"Good morning everyone! How about a little positive news to start your Saturday ! Be blessed and have a fabulous day",https://twitter.com/Nikkigummibear1/status/1274362028044554245
2020-06-20 15:22:37,Newbie_Reviews,"Received these beautiful sunflowers from my love for our anniversary!! My faves!! Thank you sweetheart!! I love you very much!! @GTA https://www.instagram.com/p/CBqWnQtBsmz/?igshid=bnm8l4dxs6w7 …",https://twitter.com/Newbie_Reviews/status/1274362024210968576
2020-06-20 15:22:37,ceoof4gcses,"Thanks babe.",https://twitter.com/ceoof4gcses/status/1274362023401402369
2020-06-20 15:22:37,BRWN_CHIC,"if you supports me thank you",https://twitter.com/BRWN_CHIC/status/1274362022579318786
2020-06-20 15:22:36,Jadyyl,"Thank you sis my #1 supporter",https://twitter.com/Jadyyl/status/1274362020524109824
2020-06-20 15:22:36,H3avyHearted,"You mad doggy",https://twitter.com/H3avyHearted/status/1274362020503175173
2020-06-20 15:22:36,ShanSelvam3,"Thank youuu",https://twitter.com/ShanSelvam3/status/1274362019383140354
2020-06-20 15:22:36,Scamqueenkae,"Thanks babes",https://twitter.com/Scamqueenkae/status/1274362019131555841
2020-06-20 15:22:36,skyredkon,"thankyou aly!! pic.twitter.com/Iiql9sog7X",https://twitter.com/skyredkon/status/1274362018632364033
2020-06-20 15:22:34,AubreyEnochs,"I love you dad",https://twitter.com/AubreyEnochs/status/1274362010550099969
2020-06-20 15:22:34,nanatokkie,"Me wuffs unnie very very very muchie too hope you have been taking care of yourself very well nnyie nnyie~ pic.twitter.com/xgG426DZwx",https://twitter.com/nanatokkie/status/1274362010054979584
2020-06-20 15:22:34,madeinireland58,"love the outfit... casual ynd oh so sexy... colour of the shirt is just gorgeous!",https://twitter.com/madeinireland58/status/1274362009069420545
2020-06-20 15:22:34,EvelynChartres,"Ten #WritingCommunity #IndieAuthors. Ten #Fantasy stories. Features many #SupernaturalBeings that you've come to know and love. Once you plunge into these pages, you won't want to leave! Available now in #Ebook and #Paperback! Get it now! http://bit.ly/2plnLJ9",https://twitter.com/EvelynChartres/status/1274362009023283202
2020-06-20 15:22:33,BeaufortSisters,"I'm ready, Fred! #SanditonPBS #Sanditon #SaveSanditonpic.twitter.com/qpfAMYyqlK",https://twitter.com/BeaufortSisters/status/1274362008469753858
2020-06-20 15:22:33,gemmamackiex,"Thankyou babexx",https://twitter.com/gemmamackiex/status/1274362006603210753
2020-06-20 15:22:33,Jefflaw79216907,"I hope to meet you soon",https://twitter.com/Jefflaw79216907/status/1274362006288699393
2020-06-20 15:22:33,NatalieBenci,"Perfect to watch while you eat Mac and cheese",https://twitter.com/NatalieBenci/status/1274362005776973824
2020-06-20 15:22:32,NehaSingh_BJYM,"Mom and Dad, I cannot begin to describe how blessed I am to have amazing parents in my life. Seeing true love through you both makes my heart happy. As your daughter I see perfection in both of you. I love you. pic.twitter.com/QumTCgJq15",https://twitter.com/NehaSingh_BJYM/status/1274362002224242688
2020-06-20 15:22:32,simplynatters,"And in case you’re feeling generous https://pin.it/1A1K6kD",https://twitter.com/simplynatters/status/1274362002199240705
