date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:41:39,taehyunghnl,"tag me.",https://twitter.com/taehyunghnl/status/1275016093094957056
2020-06-22 10:41:32,potatingcheese,"wow! thank you so much",https://twitter.com/potatingcheese/status/1275016061851598848
2020-06-22 10:41:28,cissaaarj,"u mine too hihi likewise po",https://twitter.com/cissaaarj/status/1275016044508147712
2020-06-22 10:41:28,laa75212,"I miss him",https://twitter.com/laa75212/status/1275016044214652928
2020-06-22 10:41:26,kemrdg,"Maturity at its finest just don’t forget to update each other https://twitter.com/achiesofine/status/1274623811107737602 …",https://twitter.com/kemrdg/status/1275016037629440000
2020-06-22 10:41:26,bullock_hailee,"I love your big EGO. It fits your big D. pic.twitter.com/CoYZRX3jbg",https://twitter.com/bullock_hailee/status/1275016035893215232
2020-06-22 10:41:26,RichardTAlfred1,"Happening now... CHROME:**No network Me: Legendsonly @Gift @milan @maalmaker #SSOT",https://twitter.com/RichardTAlfred1/status/1275016034798440449
2020-06-22 10:41:20,IvoryLe13288780,"I’ve been really enjoying getting to know you and am excited to keep learning more. pic.twitter.com/Wsb4QUay4h",https://twitter.com/IvoryLe13288780/status/1275016012996411396
2020-06-22 10:41:16,LanaToro21,"Thank you so much, my dear friend Rocio! I hope you had amazing weekend & started your new week with much enthusiasm, positive thoughts, joy in your heart Hugs back #art by Konstantin Razumovpic.twitter.com/1gdfkTLUpP",https://twitter.com/LanaToro21/status/1275015993891438592
2020-06-22 10:41:09,mcleod_mckinley,"I wish you were here tonight. I'm so damn horny! pic.twitter.com/P1EqOjPjts",https://twitter.com/mcleod_mckinley/status/1275015964476801024
2020-06-22 10:41:06,soyyxyeon,"I might get another dog",https://twitter.com/soyyxyeon/status/1275015952485105665
2020-06-22 10:40:57,NigelChivers5,"Cocking near Chichester ""the right honourable Lady Tuppence is going Cocking near Chichester later""",https://twitter.com/NigelChivers5/status/1275015915961188352
2020-06-22 10:40:57,springrollnani,"thes drawings that I post were asked personally from random peeps because I got bored so I can showcase my artstyle because I'm doing commisions now. So",https://twitter.com/springrollnani/status/1275015915302563840
2020-06-22 10:40:55,ndaky00,"anjay cakeppp",https://twitter.com/ndaky00/status/1275015906377101312
2020-06-22 10:40:47,FAlRlEBUN,"give me a random number bb",https://twitter.com/FAlRlEBUN/status/1275015874009653248
2020-06-22 10:40:45,lyon627,"my thing for brown eyes.",https://twitter.com/lyon627/status/1275015863083679752
2020-06-22 10:40:43,jjklazarte,"10 MORE FOLLOWERS MGA BB!! STAY TUNED FOR OUR FIRST GA @PurpleSLPHhttps://twitter.com/purpleslph/status/1274671813398630402 …",https://twitter.com/jjklazarte/status/1275015856490074112
2020-06-22 10:40:42,suga_7_shadow,"I am a connoisseur of rare insults, thanks for noticing",https://twitter.com/suga_7_shadow/status/1275015852207689728
2020-06-22 10:40:40,WVillegas9,"Yess",https://twitter.com/WVillegas9/status/1275015843647111168
2020-06-22 10:40:35,stelilibinkook,"Pretty boys @TXT_memberspic.twitter.com/BTFZxZYUho",https://twitter.com/stelilibinkook/status/1275015821350203403
2020-06-22 10:40:33,_geoffreyjames,"congrats, keyseee!!! miss u gagooo wavyu",https://twitter.com/_geoffreyjames/status/1275015815788589056
2020-06-22 10:40:31,RAQUELLINXIN,"I will love you more than yesterday, but less than tomorrow. #LOfficielLIVExGulfpic.twitter.com/70MBFN8bzK",https://twitter.com/RAQUELLINXIN/status/1275015804631670784
2020-06-22 10:40:30,Kittyooonie,"Thank you aheng",https://twitter.com/Kittyooonie/status/1275015802295422976
2020-06-22 10:40:30,iamhoeing,"needed this, thanks https://twitter.com/cozy_charlie/status/1275004267762417665 …",https://twitter.com/iamhoeing/status/1275015801775558656
2020-06-22 10:40:09,geiger_harald,"Hello, dear Kristie. Wish you a good a. peacefull week.",https://twitter.com/geiger_harald/status/1275015715616063489
2020-06-22 10:40:02,halal_bat,"HUH WHERE",https://twitter.com/halal_bat/status/1275015682992640001
2020-06-22 10:39:58,muthuvijay93,"Happyy Birthdayyyyy To Myyyyy Mannnn @actorvijay #HBDTHALAPATHYVijay #Master #HappyBirthdayVijaypic.twitter.com/xqZMNs3svw",https://twitter.com/muthuvijay93/status/1275015669067571201
2020-06-22 10:39:54,sejunwarnet,"beli baju di pasar ciputat [cakep] i love you from the bottom of my heart pic.twitter.com/LPoQMEr6qS",https://twitter.com/sejunwarnet/status/1275015652135198720
2020-06-22 10:39:44,AyshaAleefa,"You’ve probably had an imaginary conversation with your crush at least once Haven’t you??",https://twitter.com/AyshaAleefa/status/1275015609315516419
2020-06-22 10:39:42,clay_risingsun,"BE MYYYYY BE MYYYYY BABY",https://twitter.com/clay_risingsun/status/1275015600713142272
2020-06-22 10:39:38,beurannnnnnn,"Might as well love myself, becoz nobody's gonna do it for me pic.twitter.com/OaKHkk3RFF",https://twitter.com/beurannnnnnn/status/1275015583839531009
2020-06-22 10:39:28,Alexand82165657,"Meet me in bed, right when you enter the house I will wait for you. pic.twitter.com/tsNZmIEKTd",https://twitter.com/Alexand82165657/status/1275015543481864193
2020-06-22 10:39:23,Prajkta70536318,"Fc ur best",https://twitter.com/Prajkta70536318/status/1275015521889484801
2020-06-22 10:39:18,NurSyaf60283380,"Wonho born 1 day before me",https://twitter.com/NurSyaf60283380/status/1275015501932933120
2020-06-22 10:39:17,zvfirvh,"can i have a baby without the pain of birth? they're so cute, let me give u all my love",https://twitter.com/zvfirvh/status/1275015497147248645
2020-06-22 10:39:17,luvs3okjin,"welcome!! pic.twitter.com/gx0cEmw723",https://twitter.com/luvs3okjin/status/1275015494903324672
2020-06-22 10:39:17,brighteninggg,"Let's rewatch his vid on gmmtv yt channel https://youtu.be/wZ7KHLw1Q10 #คิดถึงเมธวินhttps://twitter.com/brighteninggg/status/1275014933843832834 …",https://twitter.com/brighteninggg/status/1275015493993156608
2020-06-22 10:39:14,Hhjlvme,"Stan mufully",https://twitter.com/Hhjlvme/status/1275015484413370369
2020-06-22 10:39:10,hnyyllw,"Thank you for your positive words han wuuff youu",https://twitter.com/hnyyllw/status/1275015465589334018
2020-06-22 10:39:02,KinleyAdkins,"You know how to take care of me, in EVERY WAY I need. Until tonight. pic.twitter.com/Zmai9Gv8Hj",https://twitter.com/KinleyAdkins/status/1275015434312601600
2020-06-22 10:39:00,joelymack,"I’ve only fallen down a few, and ice was involved so I have a disclaimer",https://twitter.com/joelymack/status/1275015425391198208
2020-06-22 10:38:59,BraelynnKirby,"What do you say we skip work today and do something nasty instead? pic.twitter.com/4AoiKeFThr",https://twitter.com/BraelynnKirby/status/1275015420291043329
2020-06-22 10:38:53,sweet_waanjai,"You can be yourself and not worry about what wewill think of you because we love you for who you are. Please keep healthy and be happy every day. #LOfficielLIVExGulf",https://twitter.com/sweet_waanjai/status/1275015393241858048
2020-06-22 10:38:49,nuggetkuah,"heyyy ily",https://twitter.com/nuggetkuah/status/1275015377769005059
2020-06-22 10:38:43,MewQuerencia,"I want to be his student",https://twitter.com/MewQuerencia/status/1275015354473832448
2020-06-22 10:38:36,babbyysun_,"annivvvvv",https://twitter.com/babbyysun_/status/1275015324421615616
2020-06-22 10:38:28,mslalisaa,"ACTRESS LISA we want to see it https://twitter.com/ais_thailand/status/1275005609490989058 …",https://twitter.com/mslalisaa/status/1275015289420148736
2020-06-22 10:38:25,jhaneochoa__,"thanks, ate melaaaaa",https://twitter.com/jhaneochoa__/status/1275015277881602048
2020-06-22 10:38:21,yunayuki16,"just got home from work love.. thank you!",https://twitter.com/yunayuki16/status/1275015262111182848
2020-06-22 10:38:15,vernonhans0lo,"BUT ALL SONGS ARE GOOD TBH",https://twitter.com/vernonhans0lo/status/1275015236592885766
2020-06-22 10:38:11,TanyaSosova,"Oooo pretty pretty",https://twitter.com/TanyaSosova/status/1275015219920744448
2020-06-22 10:38:11,minahyuned,"ILYYY TO JANAH!!!!",https://twitter.com/minahyuned/status/1275015219543072769
2020-06-22 10:38:10,ShemaleNiki,"Thank u",https://twitter.com/ShemaleNiki/status/1275015213364871168
2020-06-22 10:38:09,urmyonlyHAN,"Omg Lee Shin",https://twitter.com/urmyonlyHAN/status/1275015211284484097
2020-06-22 10:38:09,EUPH0RIAJKK,"BTCH I AM NOT FUCKING OKAYW DJHSJWJSNXKSBZJJ&@*#;@€ N£@£@*#*£&IAJSKZ",https://twitter.com/EUPH0RIAJKK/status/1275015211188019201
2020-06-22 10:38:03,vaIeveira,"OFC!!! the flavour they have how could i not",https://twitter.com/vaIeveira/status/1275015186634739712
2020-06-22 10:38:00,Lolo_Monro3,"Being that nice girl when it comes to niggas naw I can’t imagine everything else God working on me tho",https://twitter.com/Lolo_Monro3/status/1275015173183623171
2020-06-22 10:38:00,KaffybrownB,"Thanks xoxo",https://twitter.com/KaffybrownB/status/1275015172671799296
2020-06-22 10:37:59,tikkamasalah,"first part is gentle the second part is his name. Tapi sepatutnya i letak nama dia in katakana. But i letak hiragana and kebetulan, maksud nama dia in tulisan hiragana tu talk, so gentle talk. He has that in him. Everytime i talk he makes me feel gentle and calm. Kebetulan",https://twitter.com/tikkamasalah/status/1275015170381627399
2020-06-22 10:37:56,parkros3y,"That's great",https://twitter.com/parkros3y/status/1275015158163574785
2020-06-22 10:37:56,kimsanaoll,"i'm proud of you bebequeh saksi ako ng mga realizations mo and don't worry I'll always be by your side I love you! https://twitter.com/jeongscurls/status/1275002924221882369 …",https://twitter.com/kimsanaoll/status/1275015154405527552
2020-06-22 10:37:54,zshairaaa,"HAPPY BIRTHDAY PAPEDTAYAN https://twitter.com/actorleeminho/status/1274718743059238914 …",https://twitter.com/zshairaaa/status/1275015148571246592
2020-06-22 10:37:53,waaannnyyy,"@Azam_maner jommmm book pleaseee",https://twitter.com/waaannnyyy/status/1275015144154644480
2020-06-22 10:37:51,_Lenglui_,"My future husband should be like this https://twitter.com/nniktsnm/status/1274693880890314757 …",https://twitter.com/_Lenglui_/status/1275015136093237248
2020-06-22 10:37:51,fairysoobiee,"here’s the moa baking live link for those who can’t watch https://twitter.com/mypridetxt/status/1275014360893702151 …",https://twitter.com/fairysoobiee/status/1275015134490923008
2020-06-22 10:37:50,jhaneochoa__,"thank you",https://twitter.com/jhaneochoa__/status/1275015131143892992
2020-06-22 10:37:44,tdchyun,"hello naz ilysm!!! i love talking to u and to bbg's and im always here if u need anything",https://twitter.com/tdchyun/status/1275015104795295744
2020-06-22 10:37:38,redgeform,"im so productive today. Yay! Thank, u Lord",https://twitter.com/redgeform/status/1275015082590629888
2020-06-22 10:37:38,kiishchte,"coming from u thank u daii",https://twitter.com/kiishchte/status/1275015080829054977
2020-06-22 10:37:35,Peyperdian1,"Plann , do , check , act",https://twitter.com/Peyperdian1/status/1275015067184947200
2020-06-22 10:37:33,RAQUELLINXIN,"#LOfficielLIVExGulf cutie boy https://twitter.com/gulfsballsPH/status/1274870338652762113 …",https://twitter.com/RAQUELLINXIN/status/1275015059182284800
2020-06-22 10:37:29,Clariss39176126,"Meet me in bed, right when you enter the house I'm waiting for you. pic.twitter.com/YDPgkg2UVP",https://twitter.com/Clariss39176126/status/1275015043793539072
2020-06-22 10:37:25,motspersonaa,"it’s okay Eli",https://twitter.com/motspersonaa/status/1275015027980939264
2020-06-22 10:37:10,isntblckpnk,"i really wouldn't mind if Rosé would step on me with that heels of hers. I would probably say more. @ygofficialblinkpic.twitter.com/eo9JwQWFKr",https://twitter.com/isntblckpnk/status/1275014964336455680
2020-06-22 10:37:09,JulianaAlmalvez,"no prob!!! love u too!!!",https://twitter.com/JulianaAlmalvez/status/1275014959391367169
2020-06-22 10:37:00,marujamaranan07,"take a rest ate, take your med. muaahh",https://twitter.com/marujamaranan07/status/1275014921730715648
2020-06-22 10:36:59,___amiera,"hahaha same goes to you bro",https://twitter.com/___amiera/status/1275014916101947393
2020-06-22 10:36:56,locketyoon,"johnny johnnyjohnnyjohnnyjohnnyjohnny",https://twitter.com/locketyoon/status/1275014902650994688
2020-06-22 10:36:55,Tetsuu_art,"YISHDIHD MY BABY!!! THATS WHAT U ARE!!! IM LOVE U!!! Dw, when u got cash just commission me, even when my comms aren't open. You're my friend so u get special treatment (if you ever tip me I will bite your head off)",https://twitter.com/Tetsuu_art/status/1275014901036208132
2020-06-22 10:36:50,3racha_,"I just really realized that all these new contents that I got will make my stream life easier because we can't just replay the same song. It will not count as view I can now easily stream God's Menu, Witch, Colors, and Left & Right repeatedly after one and another song",https://twitter.com/3racha_/status/1275014880618151938
2020-06-22 10:36:40,wclfhrxd,"give me songs that remind you of reddie, i wanna add more to my playlist",https://twitter.com/wclfhrxd/status/1275014838180171776
2020-06-22 10:36:39,RaniiaaY,"Habibt albe thanks a lot for the kind words ahla fatimaa love youu",https://twitter.com/RaniiaaY/status/1275014833147195392
2020-06-22 10:36:28,lovelvpersona,"lmao why tf could i smell his breath it smelt nice tho im not complaining",https://twitter.com/lovelvpersona/status/1275014787852668929
2020-06-22 10:36:28,sonyeoljin,"kim taeri is such a cutie :(( they didnt have to give us taeri and kang dongwon but they did and im not complaining",https://twitter.com/sonyeoljin/status/1275014787806580737
2020-06-22 10:36:26,mallivibes,"She will not disappoint you today",https://twitter.com/mallivibes/status/1275014778277081090
2020-06-22 10:36:18,richjellybee,"Thankk you qas!",https://twitter.com/richjellybee/status/1275014746010300416
2020-06-22 10:36:17,Oasisss__,"Yes baby .... See you soon... @weareoneEXO",https://twitter.com/Oasisss__/status/1275014742361292800
2020-06-22 10:36:15,fanfandan2,"Okay now I knowhttps://twitter.com/swalla_lisa/status/1275000135500599296 …",https://twitter.com/fanfandan2/status/1275014733695868932
2020-06-22 10:36:00,fasharnz,"teringat drama Crash Landing On You",https://twitter.com/fasharnz/status/1275014669598482433
2020-06-22 10:35:57,Ariiaanne__S,"Welp... that explains a lot! I’m at peace now",https://twitter.com/Ariiaanne__S/status/1275014657716043776
2020-06-22 10:35:56,isoko_geh,"Asin ehn.. Been on repeat since last night https://twitter.com/Brainy_keyz/status/1274851881861382144 …",https://twitter.com/isoko_geh/status/1275014652779429890
2020-06-22 10:35:37,kathhderamos,"love you, miss you Steff",https://twitter.com/kathhderamos/status/1275014573322469377
2020-06-22 10:35:29,fairymakeu,"hi nada !!! nice to meet you too",https://twitter.com/fairymakeu/status/1275014540351045632
2020-06-22 10:35:29,crazy_shreee,"Chup kr",https://twitter.com/crazy_shreee/status/1275014539579404289
2020-06-22 10:35:28,TorresIshang,"Stay strong love birds godbless the both of youuu",https://twitter.com/TorresIshang/status/1275014535657566208
2020-06-22 10:35:27,gwyoemi,"support u all d way ma",https://twitter.com/gwyoemi/status/1275014533086457857
2020-06-22 10:35:27,taofeeq_g,"Na weather for two dy cross my mind",https://twitter.com/taofeeq_g/status/1275014532105003008
2020-06-22 10:35:27,kangseul_gii,"That s what i mean pic.twitter.com/3NcMvq2pfC",https://twitter.com/kangseul_gii/status/1275014530993582080
2020-06-22 10:35:22,Emma_Carsonxo,"Thanks hun!! Hope you’re well?",https://twitter.com/Emma_Carsonxo/status/1275014511582425097
2020-06-22 10:35:22,springwithbts_,"don't forget to stream black swan and on",https://twitter.com/springwithbts_/status/1275014509128593408
2020-06-22 10:35:21,CheteGs,"U good girl. U are strong girl",https://twitter.com/CheteGs/status/1275014505605541888
2020-06-22 10:35:08,janggminkyu,"Helloo",https://twitter.com/janggminkyu/status/1275014451758952448
2020-06-22 10:35:03,isoko_geh,"Congrats ooohttps://twitter.com/mrrebelxo/status/1274777911296512001 …",https://twitter.com/isoko_geh/status/1275014431907426304
