date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:17:05,germanmtlomi_76,"Well, for one, that one is old nuff to actually open and still work on it other than that I’d pick up the phone and order a new one",https://twitter.com/germanmtlomi_76/status/1274421030010961921
2020-06-20 19:17:04,Perytonnn,"When i was younger i thought ""Dove"" sounds cool, i had no idea that it was a name for a bird in English",https://twitter.com/Perytonnn/status/1274421026189987842
2020-06-20 19:17:03,MrsGEOTASSwind1,"Wait what ? https://twitter.com/alastairmca30/status/1274166345496592386 …",https://twitter.com/MrsGEOTASSwind1/status/1274421020770873346
2020-06-20 19:17:01,fiftyminus2,"Thank you Colin x",https://twitter.com/fiftyminus2/status/1274421010700341250
2020-06-20 19:16:59,oligarchia,"l always cover them with glass and then gentle remove outside. Spiders are animals, are proof that our environment isn’t totally toxic place And they deserve to live. Not exactly in the same room, OK - but live.",https://twitter.com/oligarchia/status/1274421004824129542
2020-06-20 19:16:59,Vcrispy,"I'm starting to dislike baseball https://twitter.com/BNightengale/status/1274324720565936129 …",https://twitter.com/Vcrispy/status/1274421004115345410
2020-06-20 19:16:58,VickoBrown,"I can't say this is better than I remember because I honestly don't remember it poor Andy he did try, he's a good singer and has so much energy on stage but the song just wasn't good #EurovisionAgain #UnitedKingdom",https://twitter.com/VickoBrown/status/1274420999828668416
2020-06-20 19:16:58,_xoherbalized,"Watch his interview on ABC11 from last night. It’s soo .",https://twitter.com/_xoherbalized/status/1274420999195365376
2020-06-20 19:16:56,_eeerrriiinnn_,"when your nipple ring falls out and closes and get really infected and you have to go to the er lmao",https://twitter.com/_eeerrriiinnn_/status/1274420989808402433
2020-06-20 19:16:56,jisooisok,"ok i’ll try",https://twitter.com/jisooisok/status/1274420988944539648
2020-06-20 19:16:55,stateofesc2020,"Oh yep Schmetterlinge! Although I remember got addicted to the audio version of the song, live-wise perhaps I had to think twice on where I put it on my ranks",https://twitter.com/stateofesc2020/status/1274420987547672576
2020-06-20 19:16:55,amosbullard,"Tell your friend she can fall for whoever/whomever she wants. Good Luck in her adventure!!",https://twitter.com/amosbullard/status/1274420985022873606
2020-06-20 19:16:54,gaamfu,"WHY I DIDN'T SAW THISJSNSNNDMDNDMSNSMShttps://twitter.com/shiningtwiIight/status/1274381221787820035 …",https://twitter.com/gaamfu/status/1274420983030571013
2020-06-20 19:16:54,PagesPeaches,"I’m sorry why tf do you need COPS (who i am assuming are armed) in a building with CHILDREN. beyond terrifying https://twitter.com/aishaseoul/status/1274106827467194368 …",https://twitter.com/PagesPeaches/status/1274420982925742081
2020-06-20 19:16:52,RamRecio,"bruh im so bad with names that i call Hospital Playlist’s main characters by their medical specialty",https://twitter.com/RamRecio/status/1274420972100046850
2020-06-20 19:16:51,teacxke,"Someone please explain to me what's sprouting out of the dirt. I've never seen them nor did I plant any of them pic.twitter.com/2WIOBePAZU",https://twitter.com/teacxke/status/1274420968761499649
2020-06-20 19:16:50,Niniskya,"I'm not late, you're late! http://www.twitch.tv/niniskya",https://twitter.com/Niniskya/status/1274420965796016128
2020-06-20 19:16:50,alix_with_i,"My name originates form alice, we‘re all in the same boat here I guess",https://twitter.com/alix_with_i/status/1274420965015990279
2020-06-20 19:16:48,avefangirl,"Toxic",https://twitter.com/avefangirl/status/1274420957956849664
2020-06-20 19:16:46,richaelaiyanti,"1. Walking through Karura Forest. Next time I'll find the waterfall . pic.twitter.com/2Y6cjBg0zt",https://twitter.com/richaelaiyanti/status/1274420947785781251
2020-06-20 19:16:44,baggersgaming,"Playing around earlier with settings on my Sony A6000 that I use as my stream cam... And realised that I had it all wrong! So mad at myself for fecking it up! Haha Expect all the HD grey hair and wrinkles that you can handle from now on!!",https://twitter.com/baggersgaming/status/1274420942454829057
2020-06-20 19:16:41,EdanMorgon,"Do i try play fortnite again?",https://twitter.com/EdanMorgon/status/1274420928512999424
2020-06-20 19:16:41,11N4NN44,"the levels of lazy that people exhibit on a daily basis...like eye am calling mySelf Inanna what are you still confused about?! why cant you do your own research??? emotional labor??? healing???",https://twitter.com/11N4NN44/status/1274420926377910272
2020-06-20 19:16:40,coco_cartellll,"& I did! Clearly my purpose is to serve her smh",https://twitter.com/coco_cartellll/status/1274420924973015044
2020-06-20 19:16:40,n66ral,"Have started the evening with a couple of these... pic.twitter.com/fdnnCRw4N8",https://twitter.com/n66ral/status/1274420924566179840
2020-06-20 19:16:40,prettynobodyco,"“Drug dealer” she was an EMT.... You’re upset her boyfriend defended their home from invasion?! Wonder what lies will be made up ab you when someone murders you in cold blood in your own home what would excuse your murder?",https://twitter.com/prettynobodyco/status/1274420923353845760
2020-06-20 19:16:38,charosb,"So you are saying- I can’t add to my healthy list",https://twitter.com/charosb/status/1274420914520764417
2020-06-20 19:16:37,susiemcbeth,"Tonight I am trying to build a website. Even though I'm using a wordpress template it's kind of hard pic.twitter.com/PSBIspEvlF",https://twitter.com/susiemcbeth/status/1274420910741753858
2020-06-20 19:16:37,FatiimNoor,"Array yaar I guess ja k tweets parhii hain..",https://twitter.com/FatiimNoor/status/1274420910544601092
2020-06-20 19:16:35,lovesyizhan,"We think alike! As someone who have been with my hubby for more than 10 y, I find ggdd relationship beautiful. In such a short time, their chemistry is out of this world. I'm seriously amazed",https://twitter.com/lovesyizhan/status/1274420902650884097
2020-06-20 19:16:34,panal_kristine,"I decided to just stay in bed the whole day",https://twitter.com/panal_kristine/status/1274420897881960448
2020-06-20 19:16:31,dabigBANGtheory,"finna be in the couch y’all. Oro Blancopic.twitter.com/eN77SBqrJI",https://twitter.com/dabigBANGtheory/status/1274420887945691136
2020-06-20 19:16:31,ohiameva,"oh.iam.eva",https://twitter.com/ohiameva/status/1274420886939078656
2020-06-20 19:16:29,DiceyPrince_,"Not a mask in sight https://twitter.com/markpmeredith/status/1274390724075753472 …",https://twitter.com/DiceyPrince_/status/1274420877866733572
2020-06-20 19:16:26,BarackOBachman,"Incomprehensible Hype TY ZAC!! pic.twitter.com/Ouer4NehGv",https://twitter.com/BarackOBachman/status/1274420866940624896
2020-06-20 19:16:25,dGrovergirl,"Happy father's day to the world's most coolest father-son duo . . #KaranVGrover #HappyFathersDay2020pic.twitter.com/2Bn4LvTOs7",https://twitter.com/dGrovergirl/status/1274420858875006976
2020-06-20 19:16:24,SaraKMadeleine,"Mags will beg all day to go sit on the balcony, start panting 30 seconds after being outside, but refuse to come in",https://twitter.com/SaraKMadeleine/status/1274420858250055681
2020-06-20 19:16:24,Jo_Telmo,"Everyone on Instagram now having parties with bare people (as in more than 6 and it’s specially Filipinos parties ) guessing social distance no more Ahh well, it’s gotta happen soon I guess. Ngl I’m jealous coz I have no friends nearby or more than 6 friends",https://twitter.com/Jo_Telmo/status/1274420856404525056
2020-06-20 19:16:22,Bellacutie16,"Shadow sleeves for sure",https://twitter.com/Bellacutie16/status/1274420850217963520
2020-06-20 19:16:21,pinklenci,"I'll never forget when someone looked at me weird because I told them that I listen to rock music, enjoy it, and often prefer it",https://twitter.com/pinklenci/status/1274420845939699715
2020-06-20 19:16:17,_DeJaShirray,"I’m currently Lit from having mimosas",https://twitter.com/_DeJaShirray/status/1274420828839587844
2020-06-20 19:16:16,JaNaeDeshon,"Lmaoo yes just wait until this trip",https://twitter.com/JaNaeDeshon/status/1274420823961538561
2020-06-20 19:16:16,ChanDiSolos,"sleep!",https://twitter.com/ChanDiSolos/status/1274420821147049989
2020-06-20 19:16:11,TonyMon47235935,"Only a few pieces left.",https://twitter.com/TonyMon47235935/status/1274420803816349698
2020-06-20 19:16:09,stateofesc2020,"YEPPP THEY ARE! They really nailed it, conveyed the message, and not bad! Everyone, the lazy song before it was trending I even got addicted to it till it became my top 10 Israeli sectional last year (hopefully still stands though when I relisten)",https://twitter.com/stateofesc2020/status/1274420794299305984
2020-06-20 19:16:07,ReeCarDeen,"Yo I be talking in the chat and people will really ignore and just start a whole convo. That shit is irking tf out of me",https://twitter.com/ReeCarDeen/status/1274420784790937603
2020-06-20 19:16:06,____YesItsMe,"Shego est trop belle",https://twitter.com/____YesItsMe/status/1274420782760898568
2020-06-20 19:16:06,Eezy_Baby,"All I want is this...but in LA for 800 a month https://twitter.com/charellejovanna/status/1274219287473819650 …",https://twitter.com/Eezy_Baby/status/1274420780210647040
2020-06-20 19:16:05,Chrisuritto,"Only the wrong ones https://twitter.com/sighkiss/status/1273768352117338117 …",https://twitter.com/Chrisuritto/status/1274420776880558080
2020-06-20 19:15:59,khair_rukky,"Missed me? https://twitter.com/ilyas_yusha/status/1274392787950198785 …",https://twitter.com/khair_rukky/status/1274420749927878657
2020-06-20 19:15:58,mamatyty_,"Ari got me wanting Korean BBQ",https://twitter.com/mamatyty_/status/1274420745989435393
2020-06-20 19:15:57,Zibeomdentist,"It's 2pm for me HAHAHA I'M SUPPOSED TO BE AWAKE, NOT YOU. GO TO SLEEP NOW",https://twitter.com/Zibeomdentist/status/1274420745238712320
2020-06-20 19:15:54,ShanareahTaylor,"Oh No he call out Liz",https://twitter.com/ShanareahTaylor/status/1274420732987092993
2020-06-20 19:15:54,monnaonaa,"me rn. https://twitter.com/langitsedih/status/1274227862095032320 …",https://twitter.com/monnaonaa/status/1274420730604613632
2020-06-20 19:15:54,n2sc4r,"I'm seeing more train racing than big smash em ups, what's going on drivers? #NASCAR #GeneralTire200",https://twitter.com/n2sc4r/status/1274420730449534980
2020-06-20 19:15:54,MikeyMunster,"Turned off my notifications",https://twitter.com/MikeyMunster/status/1274420728901832705
2020-06-20 19:15:53,mlnxgvrt,"me reading this living in Waregem pic.twitter.com/ckdtRkuGAO",https://twitter.com/mlnxgvrt/status/1274420727006060544
2020-06-20 19:15:51,pumpkinslut420,"Millennial's are lowkey annoying & bitter but I also don't fit in with Gen Z lmao. I belong to none",https://twitter.com/pumpkinslut420/status/1274420716688101379
2020-06-20 19:15:50,scwiggs,"Weak plan. How about setting up another twitter account; read what other measured folk say; think about their opinion; don't argue with them; then realise it's YOU being herded and shadow banned, like everyone else, into swamp boxes. I respect everyone's opinion. Do you?",https://twitter.com/scwiggs/status/1274420714771304449
2020-06-20 19:15:49,lxeah_lxl,"Proof that I don’t scam #Adoptmetradepic.twitter.com/WZ2Qmrac32",https://twitter.com/lxeah_lxl/status/1274420708794343427
2020-06-20 19:15:48,h_modoki,"It is exactly what you expect.",https://twitter.com/h_modoki/status/1274420706084679680
2020-06-20 19:15:48,HodgepodgeHoops,"I miss college already",https://twitter.com/HodgepodgeHoops/status/1274420705262796802
2020-06-20 19:15:47,BeallRd,"You're a funny guy! I told ya!",https://twitter.com/BeallRd/status/1274420701785550848
2020-06-20 19:15:44,masseybethx,"Dm currently in a full melt down crying into a beer an applied for a permanent job at home cba with myself https://twitter.com/masseybethx/status/1274395600176517123 …",https://twitter.com/masseybethx/status/1274420690960211968
2020-06-20 19:15:42,risenemmeryn,"Why are people Partying in Arizona too there is nothing to party about here except for nice conventions and we don’t have those right now",https://twitter.com/risenemmeryn/status/1274420680688234496
2020-06-20 19:15:41,EmmonieBB,"- saying “tough” in a fake sympathetic voice accompanied by a fake sympathetic look on my face is my favorite past time",https://twitter.com/EmmonieBB/status/1274420677580382210
2020-06-20 19:15:39,EurovisionOca,"2 meh songs as opening... I don’t remember that when I saw it the first time in 2008 #EurovisionAgain",https://twitter.com/EurovisionOca/status/1274420665932828672
2020-06-20 19:15:38,AAprajitaSingh,"I'm first girl in my entire family that's why I'm favorite of like everyone.",https://twitter.com/AAprajitaSingh/status/1274420664175407104
2020-06-20 19:15:37,FPLkramer,"Pretty sure I had Doherty and PVA in a couple of drafts To me this kind of stuff is the real damage the likes of Auba does with his price. Could easily, and did consider, using his funds elsewhere.",https://twitter.com/FPLkramer/status/1274420657766490112
2020-06-20 19:15:33,apeachnuna,"i just over excited , now i cant sleep yeah~we feeling good tonight~ pic.twitter.com/vLfNEEUnVQ",https://twitter.com/apeachnuna/status/1274420640909422593
2020-06-20 19:15:32,ppsshh_,"I don’t wanna lay up under none of these bitches i wanna lay wit u",https://twitter.com/ppsshh_/status/1274420637797437443
2020-06-20 19:15:30,Jung_myHope,"I'd act cool and fainted later in the backyard",https://twitter.com/Jung_myHope/status/1274420631623344128
