date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 07:45:18,Cmoneylul,"Com blocked you ?",https://twitter.com/Cmoneylul/status/1274246934803427328
2020-06-20 07:44:59,repuI0ver,"say sike... pic.twitter.com/IiaCOssVda",https://twitter.com/repuI0ver/status/1274246855648374785
2020-06-20 07:44:55,Jwalanepal_,"Familial fatal insomnia is it",https://twitter.com/Jwalanepal_/status/1274246839353532420
2020-06-20 07:44:52,MagsYoungs,"You forgot your purse but don't fret blossom.. hold your place in that queue & he'll find you Morning sunshine if you are anything like me..whatever queue you choose it will be the slowest one...ever it's a skill I can live without pic.twitter.com/CHNdkmquZG",https://twitter.com/MagsYoungs/status/1274246828528189440
2020-06-20 07:44:37,RogowskiBubba,"The dark history of the ADL: Terrorism, organized crime, pedophilia and murder Defending a murdering child rapist, financed by mass murdering terrorists and organized crime, narcotic peddling, and gun running, psychopaths. Thats the ADL https://www.sott.net/article/404282-The-dark-history-of-the-ADL-Terrorism-organized-crime-pedophilia-and-murder …",https://twitter.com/RogowskiBubba/status/1274246765009604611
2020-06-20 07:44:23,hchnsflwr,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/hchnsflwr/status/1274246706759008256
2020-06-20 07:44:09,imysterier,"same",https://twitter.com/imysterier/status/1274246646021439490
2020-06-20 07:43:37,w8npiI,"n e ways pic.twitter.com/m3HZ05RmGo",https://twitter.com/w8npiI/status/1274246514194313216
2020-06-20 07:42:44,Lophophanes,"Sadly, they'll also sweep many millions of ordinary people away too",https://twitter.com/Lophophanes/status/1274246288322842624
2020-06-20 07:42:41,AjiKozume,"But doesn’t blender have those sharp thingies !? omg is it a different kind of blender",https://twitter.com/AjiKozume/status/1274246275408334848
2020-06-20 07:41:50,JeSuisCalME13,"Omg that's soo insane",https://twitter.com/JeSuisCalME13/status/1274246061536604160
2020-06-20 07:41:39,IMUsiju,"Pls I beg you, don't do it",https://twitter.com/IMUsiju/status/1274246015349133313
2020-06-20 07:41:06,coregyu,"heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/0KwKZUqGPn",https://twitter.com/coregyu/status/1274245876781744130
2020-06-20 07:40:48,Iamgriffin4,"Who's out there tellin secrets",https://twitter.com/Iamgriffin4/status/1274245802911825920
2020-06-20 07:40:45,erencock,"really i couldnt tell",https://twitter.com/erencock/status/1274245791205355520
2020-06-20 07:40:19,_lamlebo,"Disgusting I just knew it",https://twitter.com/_lamlebo/status/1274245681063043072
2020-06-20 07:39:30,Sherni08,"Look at them being soo cutee and then theres tae lookin pic.twitter.com/EKYsZYodRN",https://twitter.com/Sherni08/status/1274245477584842754
2020-06-20 07:39:00,TejasBhat14,"Some illuminati shit right here pic.twitter.com/GeI6C9Qok8",https://twitter.com/TejasBhat14/status/1274245349779992577
2020-06-20 07:38:58,Iman_2277,"Oh no...",https://twitter.com/Iman_2277/status/1274245339856474114
2020-06-20 07:38:55,Jindesuuu1,"Icb I never thought about it",https://twitter.com/Jindesuuu1/status/1274245329454460930
2020-06-20 07:38:23,imseuI,"do you enojoy seeing me in pain ?!?!? https://twitter.com/cheoIiz/status/1274244496188936192 …",https://twitter.com/imseuI/status/1274245194121175042
2020-06-20 07:38:18,SahaPompy,"Seriously And they are ever ready to review and promote films like SOTY2 and Dhadak and Kalank https://twitter.com/vivekagnihotri/status/1274147099077009408 …",https://twitter.com/SahaPompy/status/1274245174948802561
2020-06-20 07:37:40,TherealRosy,"Oh no.... pic.twitter.com/sFDb7f84T4",https://twitter.com/TherealRosy/status/1274245012738445312
2020-06-20 07:37:15,Gialynn7,"Isn't that odd https://twitter.com/socialiststeve6/status/1274200256939544578 …",https://twitter.com/Gialynn7/status/1274244910208757760
2020-06-20 07:34:42,FinneganSalomez,"Is this an illustration of PLA occupation of Tibet?",https://twitter.com/FinneganSalomez/status/1274244266735349762
2020-06-20 07:33:50,MOKMAKABA,"Jesus https://twitter.com/Juks_Afrika/status/1274226247300775938 …",https://twitter.com/MOKMAKABA/status/1274244049520689152
2020-06-20 07:33:49,marchiarten,"epilogue: her mom wanted to thank me back then but my friend forgot... her mom kept on bugging her and so today, I got a free sack of rice............ A WHOLE SACK OF RICE WHAT",https://twitter.com/marchiarten/status/1274244046001594368
2020-06-20 07:32:23,Mrshah011,"Absolutely ryt yrrr",https://twitter.com/Mrshah011/status/1274243686067572736
2020-06-20 07:31:47,DJMacDonald1,"Owwwie! good on em.....",https://twitter.com/DJMacDonald1/status/1274243532866256896
2020-06-20 07:30:46,lilbunniebabie,"acid reflux??",https://twitter.com/lilbunniebabie/status/1274243277139501056
2020-06-20 07:30:01,nctmighty,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/tKfbaZ95hi",https://twitter.com/nctmighty/status/1274243089289244672
2020-06-20 07:29:42,thesketcher06,"I feel like its a bit of double edged sword depending on the situation, I felt like with the matching donations things was a interesting way of getting people involved, but then started hearing about a lot of faked pics for clout and that got me a little",https://twitter.com/thesketcher06/status/1274243011552018438
2020-06-20 07:29:26,Yemi810223,"My birthday is coming o I need Birthday gift and a boyfriend",https://twitter.com/Yemi810223/status/1274242942321020928
2020-06-20 07:28:52,minloveurself,"wtf, that's scary",https://twitter.com/minloveurself/status/1274242801429934088
2020-06-20 07:28:38,YinLane_,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/YinLane_/status/1274242741686411266
2020-06-20 07:28:08,nicholaspelster,"Someone take this mans twitter away https://twitter.com/dash_mckay/status/1274240372667936768 …",https://twitter.com/nicholaspelster/status/1274242615014113280
2020-06-20 07:28:08,tinyyyeo,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/E2UGTjsOEu",https://twitter.com/tinyyyeo/status/1274242614934466560
2020-06-20 07:28:05,Princekelly1111,"my salt don finish o...who tell gurls say after SEX they should used salt na..if i say no uhna go force me now my salt de suffer amm @Sonjoe_Kutuh @Piousbae012 @rutie_xx @JoycyGold @davidking247 @Alex_Houseof308",https://twitter.com/Princekelly1111/status/1274242602448097281
2020-06-20 07:27:30,greybot009,"Does the sun burn?",https://twitter.com/greybot009/status/1274242457664925696
2020-06-20 07:27:29,imKrVicky,". Very good. Jldi se pic.twitter.com/E08cuiDcpJ",https://twitter.com/imKrVicky/status/1274242450899390465
2020-06-20 07:27:24,daeguthot,"DONT LEAVE MEREE DONT LEAVE ME TAKE ME WITH YOU",https://twitter.com/daeguthot/status/1274242429265174529
2020-06-20 07:27:13,juls_estillore,"Magandang opportunity shet",https://twitter.com/juls_estillore/status/1274242384260403200
2020-06-20 07:26:51,kareemwatson52,"Kids grow up so fast they got a nigga feeling old as hell",https://twitter.com/kareemwatson52/status/1274242293348872193
2020-06-20 07:26:21,mochigome1123,"Do you think so nice? Really? Oh.... You hate to Japan? Do you think that Japanese is racist? I’m very very shock. Oh no...",https://twitter.com/mochigome1123/status/1274242166651449344
2020-06-20 07:25:44,sseungminssi,"ITS ONLY AN HOUR BUT WE ALREADY ON 20M VIEWS pic.twitter.com/GMY4jbVExE",https://twitter.com/sseungminssi/status/1274242010480705536
2020-06-20 07:25:06,mxrcwest,"This is what certaun male creatives are doing outchea https://twitter.com/mulanimoney/status/1274079354792939521 …",https://twitter.com/mxrcwest/status/1274241852590493696
2020-06-20 07:24:14,tmtminhos,"MY STREAM KEEPS LAGGING IF IT LAGS LATER DURING SKZ",https://twitter.com/tmtminhos/status/1274241636201947136
2020-06-20 07:24:14,HT_StMonicas,"I agree. The guidance seems vague and generic.",https://twitter.com/HT_StMonicas/status/1274241633349926913
2020-06-20 07:23:58,moizhun,"good noon",https://twitter.com/moizhun/status/1274241564991258625
2020-06-20 07:23:53,nollaigcarr,"I don't like this game pic.twitter.com/mnwICE4BC2",https://twitter.com/nollaigcarr/status/1274241545139630080
2020-06-20 07:23:36,Afrro_Bee,"Phew!! The mess!",https://twitter.com/Afrro_Bee/status/1274241474390081536
2020-06-20 07:23:27,MarkMcC64572225,"Check this out ! Most prices in Ireland are https://twitter.com/amcgmobile/status/1274237514841276416 …",https://twitter.com/MarkMcC64572225/status/1274241438574927873
2020-06-20 07:23:20,juli1bou,"« Eviction » ! #lechoixdesmots",https://twitter.com/juli1bou/status/1274241406006149122
2020-06-20 07:23:03,gonnaslytherin,"Now I’m super paranoid I may get pregnant again",https://twitter.com/gonnaslytherin/status/1274241337164828672
2020-06-20 07:22:26,ktxxhee,"are you are you coming ‍to the trè and strung up on me",https://twitter.com/ktxxhee/status/1274241179597471745
2020-06-20 07:21:24,am_katoch,"Well at least they have some reputation to maintain.. Unlike most of ours tv journos That itself lends her more credibility than ur favourites",https://twitter.com/am_katoch/status/1274240921907851265
2020-06-20 07:21:23,San_shine_uwu,"NO plz tell me it's a joke not again, not mnet again",https://twitter.com/San_shine_uwu/status/1274240918070218757
2020-06-20 07:20:44,WizKhan101,"Trying, but believe me it's hard. This is killing me at this young age.",https://twitter.com/WizKhan101/status/1274240754991448064
2020-06-20 07:20:33,otorihime,"Marionette followed by Blue Symphony- I was not prepared #ミリオンLIVE一挙放送day13",https://twitter.com/otorihime/status/1274240705896919040
2020-06-20 07:20:29,WlNTERDAYDREAMS,"Oh my god it’s my cat Wait maybe since his name is Aster... maybe it’s stars??? pic.twitter.com/b5jRUqUYfr",https://twitter.com/WlNTERDAYDREAMS/status/1274240691485499392
2020-06-20 07:20:29,perayuhhh,"Okay so I just tried editing with InShot i'm dumb at editing on my phone but oh well, #KristSingto edit for your Saturday!! pic.twitter.com/35Tx3ZldZ9",https://twitter.com/perayuhhh/status/1274240688733872128
2020-06-20 07:20:09,chrismapaulo,"Tell me any biggest terrorist gang better than the Masturbation Gang and the Abortion Gang?",https://twitter.com/chrismapaulo/status/1274240605229666304
2020-06-20 07:19:54,doyoung26960201,"iu give you my heart",https://twitter.com/doyoung26960201/status/1274240542591733760
2020-06-20 07:19:34,Arthur57959236,"Is this true? ..... https://twitter.com/schikanza/status/1274048397134237705 …",https://twitter.com/Arthur57959236/status/1274240458332438529
2020-06-20 07:19:01,kam_isforever,"Damn both of those have Issa Rae in them and I seen both I’m LOVING Issa",https://twitter.com/kam_isforever/status/1274240321346404353
2020-06-20 07:18:52,sleepy_oppa_,"damn",https://twitter.com/sleepy_oppa_/status/1274240284734271490
2020-06-20 07:17:31,Dr_You_Mad,"Achha hai bottom of the body se thank you nahi bola",https://twitter.com/Dr_You_Mad/status/1274239944089690114
2020-06-20 07:17:30,deep_alien,"Shit. Better go get my spaceship from Wright-Patterson https://twitter.com/jxs606/status/1274234767567925250 …",https://twitter.com/deep_alien/status/1274239939790532613
2020-06-20 07:17:23,GSDOUBLEU,"BROOOOOOOOOOO NOOOOOO SHIT GOT REAL, REAL FAST #TheLastofUsPartII WHAT THE HELL",https://twitter.com/GSDOUBLEU/status/1274239911135084544
2020-06-20 07:16:58,twittydoodle,"I almost find all the Sthree Versions of Purush are more extraordinarily beautiful then me #FaceApp has ruined my competition",https://twitter.com/twittydoodle/status/1274239804541042690
2020-06-20 07:16:54,krabhishek1984,"It's very scary..",https://twitter.com/krabhishek1984/status/1274239788183244802
2020-06-20 07:16:37,morgantesla,"I fricken sneezed & forrest woke up from a deep sleep being like “are you ok?!?” like damn u was JUST snoring but ya I’m ok LOL",https://twitter.com/morgantesla/status/1274239715311382528
2020-06-20 07:16:28,MOhgeee,"How much money does Thembi’s boss have?",https://twitter.com/MOhgeee/status/1274239681618751489
2020-06-20 07:15:36,hilojo,"#COVID19 cases spike sharply in #Victoria as the mass moronogentia - the stupid & the selfish - ignore risks & warnings. The politicising of issues & attacks on State Governments by #ScottMorrison Govt & his puppet medical bureaucrats have been disgraced & put to shame…",https://twitter.com/hilojo/status/1274239459689545728
2020-06-20 07:14:38,imKrVicky,"U know I have lil knowledge of English grammar, so if I've taken any wrong word as positive then pls tell me about that",https://twitter.com/imKrVicky/status/1274239216130482176
2020-06-20 07:14:29,Sammy_Spooner,"Can't believe McKenna has tested positive to covid 19 the end of AFL for sure this year thank fuck cause my team sucks anyway hahah. #afl",https://twitter.com/Sammy_Spooner/status/1274239180889980928
2020-06-20 07:14:28,Longleglalisa1,"Omg what happened.. Just opened my twttr and damn, Lisas antis everywhere..",https://twitter.com/Longleglalisa1/status/1274239175919677442
2020-06-20 07:14:04,AnnabelThePanda,"This is why it’s important to clean your filters and get new ones ! This is from my sleep apnea machine pic.twitter.com/gHJUrjNUkO",https://twitter.com/AnnabelThePanda/status/1274239076468527104
2020-06-20 07:13:45,yennuah,"so hey where can i watch anime....yk....like....",https://twitter.com/yennuah/status/1274238996265107456
2020-06-20 07:13:26,zpexi,"“I’m the plunderer”",https://twitter.com/zpexi/status/1274238914732179466
2020-06-20 07:12:51,sunsetfuls,"i feel bad for saying that bc HELP",https://twitter.com/sunsetfuls/status/1274238769353367553
2020-06-20 07:12:44,MAndarin_MArtha,"Even me too I was like woah look at them hips Chai! and y’all be screaming photographers not magicians",https://twitter.com/MAndarin_MArtha/status/1274238741100584960
2020-06-20 07:12:42,YingZexi,"घातक/GHATAK meaning 致命/Deadly, is the name of the Indian troops that broke necks of 18 PLA soldiers. Some of the necks were dangling from there bodies. pic.twitter.com/1940IBQMKq",https://twitter.com/YingZexi/status/1274238729641574402
2020-06-20 07:12:05,nanditha12345,"rip logic",https://twitter.com/nanditha12345/status/1274238576130002944
2020-06-20 07:11:49,madaileign,"I just browsed so many numerology pages. I followed some that seemed good. But there were so many mean and nasty numerology pages and so many pages with horrible apocalyptic predictions. not a good vibe thing. Not a good thing to be reading when it’s time to sleep.",https://twitter.com/madaileign/status/1274238507331072001
2020-06-20 07:11:27,Yinka_Sp,"0-0... Why am I even telling you self? Shebi you mocked Arsenal the other day",https://twitter.com/Yinka_Sp/status/1274238419116478465
2020-06-20 07:10:20,psyniac_123,"HAHAHA... just kidding? pic.twitter.com/nG9qCuHAyU",https://twitter.com/psyniac_123/status/1274238134524489729
2020-06-20 07:10:13,Stilettoes_Diva,"It give me goose bumps now just the thought of that fat sucker on his paw!!! Oh it’s on the top of his paw. I thought its in between the cracks of his paw like near the claw areas still cringing!",https://twitter.com/Stilettoes_Diva/status/1274238105747206144
2020-06-20 07:09:29,lovely_flowxrs,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/lovely_flowxrs/status/1274237923534094336
2020-06-20 07:09:27,Gialynn7,"Does anyone see the similarities between #RoyCohn and #stephenmiller? Watching HBO DOC. BOTH HAVE REPTILIAN FACES? IF ROY WASN'T ON 2 FEET. HE WOULD BE A REPTILE LIKE THE REPTILIAN PART OF OUR BRAIN. SERIOUSLY THOUGH",https://twitter.com/Gialynn7/status/1274237911773384704
2020-06-20 07:09:08,twittydoodle,"Who is u in this",https://twitter.com/twittydoodle/status/1274237835797655553
2020-06-20 07:08:48,jumincock,"this was my favorite song when i was liek 10 https://twitter.com/127IWA/status/1274230010413383680 …",https://twitter.com/jumincock/status/1274237748329603073
2020-06-20 07:08:38,emilynatacia1,"Tjoooo what unochethis just makes me more sceptical tht Covid 19 is real..if the government is not taking it seriously and not return to stage 5 .. then I'll clearly see that this Covid 19 shit is a set up",https://twitter.com/emilynatacia1/status/1274237709591117825
2020-06-20 07:06:43,LucyGomezM,"@eddysocer what?",https://twitter.com/LucyGomezM/status/1274237226126397440
2020-06-20 07:06:21,rayofjhope,"if i haven’t made it clear by now...I AM ASIAN. im thai/laos, raised in thailand for 2 yrs when i was born. currently live in the US. southeast asian. still makes me asian. don’t have to prove myself to anyone. but it gets irritating when ppl literally tell me i’m not asian...",https://twitter.com/rayofjhope/status/1274237135101493250
2020-06-20 07:06:11,_ameenaziz,"and the entire liverpool squad is overrated",https://twitter.com/_ameenaziz/status/1274237092244017153
2020-06-20 07:05:50,SmooThYong,"chenji bds",https://twitter.com/SmooThYong/status/1274237002842439682
2020-06-20 07:05:48,imKrVicky,"Unknown source even unknown motive.",https://twitter.com/imKrVicky/status/1274236993661095937
2020-06-20 07:05:30,tess_w7,"Ah, noooo Buttons : Hold on for dear life, whilst kook stretches https://twitter.com/archivesgguks/status/1273871087043063809 …",https://twitter.com/tess_w7/status/1274236920139112448
2020-06-20 07:04:57,Primmy8,"Not many. Better let them know one player has tested positive so get it while you can",https://twitter.com/Primmy8/status/1274236779709620224
2020-06-20 07:04:15,DolkarChenYang,"I rarely watch #Bollywood movies but #MysteryDeath of #SushantSinghRajput is disturbing. A differently created star is #GoneTooSoon! #justiceforSushanthSinghRajput #CBIEnquiryForSushant",https://twitter.com/DolkarChenYang/status/1274236603347550208
2020-06-20 07:04:03,RadarResist,"Know what really hurts is when you lose 14,000K. The emotions you go through is traumatic",https://twitter.com/RadarResist/status/1274236556270805000
2020-06-20 07:03:43,JEONMlSOS,"right i’m looking at the replies from filipino stans and they’re like",https://twitter.com/JEONMlSOS/status/1274236472770658305
2020-06-20 07:03:33,abndntnicole,"same",https://twitter.com/abndntnicole/status/1274236427501363201
2020-06-20 07:02:10,THAAVERIE,"About to come rn & eat it all lmao For this weekend tho!?!",https://twitter.com/THAAVERIE/status/1274236082549256194
2020-06-20 07:01:57,Laura_J_Hicks,"Once you get them done you need to keep doing it as apparently the colour will fade and you just see the scars",https://twitter.com/Laura_J_Hicks/status/1274236024802197504
2020-06-20 07:01:24,str2ngerperson,"WHEN EVE GOT CLOSER AND SHE JUST",https://twitter.com/str2ngerperson/status/1274235889296834561
2020-06-20 07:01:12,imKrVicky,"I mean apni apni wife ke sath. Don't consider as wrong.",https://twitter.com/imKrVicky/status/1274235835936673792
2020-06-20 07:00:55,tiny_tasty,"Goddess @Kylie_Britain is so enchanting . But wait. Why are you looking at me like that, my Goddess? What was that noise? Was that your stomach gurgling? You should probably get something to eat. Seriously, why ARE you looking at me like that? #TastyTiny #HungryGiantesspic.twitter.com/CuGbPlEHMF",https://twitter.com/tiny_tasty/status/1274235766504329216
2020-06-20 07:00:45,myoobie,"t-this is considered v-v-veterran army??? https://twitter.com/jminsmydaylight/status/1274170000035766272 …",https://twitter.com/myoobie/status/1274235724259303430
2020-06-20 07:00:27,J10Metawin,"The AR is too much . I want to focus to their face #GlobalLiveFMxBrightWin",https://twitter.com/J10Metawin/status/1274235647079747584
2020-06-20 07:00:11,cat__logic,"Hey JC! Something random: I watched >500 anime series and movies (rarely watch it on recent years, though) Also, I didn't manage to get into 4 tech universities because of math, although I was very good at it in school",https://twitter.com/cat__logic/status/1274235583049740294
2020-06-20 07:00:00,8ListPH,"Creepy af http://8List.ph Explores: Urban Legends of UST:https://www.youtube.com/watch?v=tsYZyPfTQtw …",https://twitter.com/8ListPH/status/1274235534316093441
2020-06-20 06:59:50,HeartinHualian,"WHAT? NOOO that's the most frustrating thing that could've happen!!",https://twitter.com/HeartinHualian/status/1274235492196855808
2020-06-20 06:59:28,_syairahyahaya,"Am i about to get a stepfather this Raya Haji???",https://twitter.com/_syairahyahaya/status/1274235399628603392
2020-06-20 06:59:01,sadzai_,"NO I MEANT",https://twitter.com/sadzai_/status/1274235287384797186
2020-06-20 06:58:26,Dee_animated,"This is one of the episodes I started watching out of order by mistake because of that messy website and uuuhhhh seeing everything in context now is",https://twitter.com/Dee_animated/status/1274235139657281536
2020-06-20 06:55:53,LamarcheNorman,"What is sad bonkers is that it's not unbelievable",https://twitter.com/LamarcheNorman/status/1274234498557739008
2020-06-20 06:54:35,ceoofdraingang,"I just realised, if u get ignored that means she doesn’t like you big brain time",https://twitter.com/ceoofdraingang/status/1274234174153601025
2020-06-20 06:53:28,JayneOnEarth,"This is crazy terrifying! I feel so bad for that guy in the car! These people need anger management and mental health help immediately. These are the gun owners of America?",https://twitter.com/JayneOnEarth/status/1274233890136158208
2020-06-20 06:52:56,nerdy_deviant,"Ye it’s scary enough to see shit like that in your daily news here let alone in your fucking school or backyard luckily some states have stricter rules than others but either way literally anyone can get a fire arm if they wanted to here in the us",https://twitter.com/nerdy_deviant/status/1274233756673626113
2020-06-20 06:52:16,_dreamy_namjoon,"what ?!??!",https://twitter.com/_dreamy_namjoon/status/1274233588167307264
2020-06-20 06:52:10,Tremotino66,"𝔸𝕫𝕫... 𝕔𝕠𝕤𝕖 𝕘𝕣𝕠𝕤𝕤𝕖",https://twitter.com/Tremotino66/status/1274233565916663814
2020-06-20 06:52:01,_cristyy14,"what have i missed",https://twitter.com/_cristyy14/status/1274233524955078656
2020-06-20 06:51:33,PenielTheHermit,"In a sweet by and by,when we meet on that beautiful shore.https://twitter.com/boriso_brown/status/1270788635831480321 …",https://twitter.com/PenielTheHermit/status/1274233410370899968
2020-06-20 06:50:42,Emely1233409388,"Im crying apple pair soupe welcome to the family good memories well im gonna cry while watching those streams bye",https://twitter.com/Emely1233409388/status/1274233195400134657
2020-06-20 06:50:32,1997_480,"toss",https://twitter.com/1997_480/status/1274233151909269504
2020-06-20 06:50:08,Tracie_jayy,"Idk if I was just drunk or seeing things but I could have sworn I see my first love man",https://twitter.com/Tracie_jayy/status/1274233052579971072
2020-06-20 06:50:05,furfur2634,"Too shocking.",https://twitter.com/furfur2634/status/1274233040621891584
2020-06-20 06:50:04,AFadaeiii,"Season3 pashm rizooone",https://twitter.com/AFadaeiii/status/1274233037669138433
2020-06-20 06:50:01,Percy_Petch,"do you have to quarantine?",https://twitter.com/Percy_Petch/status/1274233024406831104
2020-06-20 06:49:59,theKojoAddison,"@iamromeoosei come and see https://twitter.com/TutuAbbey/status/1274224131815419904 …",https://twitter.com/theKojoAddison/status/1274233015321923585
2020-06-20 06:49:54,The_RealNicolee,"Did this man just expose his weewee on twitter",https://twitter.com/The_RealNicolee/status/1274232992383348736
2020-06-20 06:49:53,buhayoras_,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/buhayoras_/status/1274232990004998147
2020-06-20 06:49:43,clithwi,"nobody? okay",https://twitter.com/clithwi/status/1274232947587952640
2020-06-20 06:49:21,virgosluut,"I read that interview and that quote when it first came out People though that shit was hot when in reality that was a red flag https://twitter.com/stronomicai/status/1274050347112321026 …",https://twitter.com/virgosluut/status/1274232856403865600
2020-06-20 06:49:15,knjhasmyheart,"jisungs transition he’s so hawwwttt STREAM GODS MENU pic.twitter.com/N1mCk2nSuO",https://twitter.com/knjhasmyheart/status/1274232830826971137
2020-06-20 06:49:04,JayWasntTaken,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve",https://twitter.com/JayWasntTaken/status/1274232785230798848
2020-06-20 06:48:19,MasterSubo,"chheating!",https://twitter.com/MasterSubo/status/1274232596621406209
2020-06-20 06:46:52,adrixlayo,"Sike jkjk am not",https://twitter.com/adrixlayo/status/1274232229971951617
2020-06-20 06:46:49,babydramallama,"THE VIEWS ARE GOING UP SO FAST",https://twitter.com/babydramallama/status/1274232219884826625
2020-06-20 06:46:36,carinaiguess,"OMG SHE'S BEEN BOTHERING ME TOO EVERY DAY WHEN I LOOK IN THE MIRROR SHE HAS THE ABSOLUTE AUDACITY TO COPY MY MOVEMENTS",https://twitter.com/carinaiguess/status/1274232161781067776
2020-06-20 06:45:32,zaintseekillme,"Nope, I already saw the worst part don't remind me",https://twitter.com/zaintseekillme/status/1274231896105299969
2020-06-20 06:45:09,Brown_Beaauty,"Am I becoming a lightweight?",https://twitter.com/Brown_Beaauty/status/1274231798361468928
2020-06-20 06:44:57,Emely1233409388,"What no",https://twitter.com/Emely1233409388/status/1274231747379695616
2020-06-20 06:44:24,lalalakass,"How about this?! you mean Bang Chan (C): Pareng Han pic.twitter.com/XcVKSsmccJ",https://twitter.com/lalalakass/status/1274231609554685952
2020-06-20 06:44:15,carlkalu,"First frame was my dad's burial.. Ugo came through ....awww",https://twitter.com/carlkalu/status/1274231573878132738
2020-06-20 06:43:47,LeanaBananaX,"Sure but I think I’m overpaying a little",https://twitter.com/LeanaBananaX/status/1274231452691914753
2020-06-20 06:43:45,LavonVonla,"Woah! Where did you get this picture stand?",https://twitter.com/LavonVonla/status/1274231445754535937
2020-06-20 06:43:23,IamWhatIshuldbe,"What happened dear",https://twitter.com/IamWhatIshuldbe/status/1274231355094659072
2020-06-20 06:43:10,NatFrangos,"Zombie Beetle https://twitter.com/sofiabiologista/status/1273694276053094402 …",https://twitter.com/NatFrangos/status/1274231300468211714
2020-06-20 06:43:00,Emely1233409388,"Aww thx ill say something if i am feeling down <3 well idk what time it is but imma leave you alone now im probably spamingO_o srry bout that tough thx for the small lil pep talk toughalso if u need somone to talk w ill be awake im always awake i only sleep for 2 hours",https://twitter.com/Emely1233409388/status/1274231256855830529
2020-06-20 06:42:59,Legendaley,"Cause we don't have the millenium puzzle",https://twitter.com/Legendaley/status/1274231251726000128
2020-06-20 06:42:26,shortassrascal,"ya allah i cried https://twitter.com/afreenfatimaali/status/1273330445023920129 …",https://twitter.com/shortassrascal/status/1274231113502699522
2020-06-20 06:42:09,NickiMPeriod,"Not him outselling. Camel toe impact purr pic.twitter.com/ofH5RoqsxY",https://twitter.com/NickiMPeriod/status/1274231044368027648
2020-06-20 06:41:49,lifewtmypenguin,"Need help blogger community! I just found a website that has published 3 of my articles on their webpage. I was neither asked a prior permission nor received any intimation. What should I do? #bloggerswanted #bloggers #help @nooranand @shyvish @Bloggingeasier @vidyasury",https://twitter.com/lifewtmypenguin/status/1274230960708562944
2020-06-20 06:41:14,asanda_01,"so how do you deal with a situation like this, where all you have is yourself and your friends because the law doesn't care? That's scary Farah.",https://twitter.com/asanda_01/status/1274230811311603714
2020-06-20 06:41:10,inatimate1,"The situation in Brazil is still growing at a rapid rate. 3 times the population of the UK. More than 3 times the number of cases, slightly more deaths, but no sign of slowing down yet. It's worrying times over there https://twitter.com/BNODesk/status/1274097286910443522 …",https://twitter.com/inatimate1/status/1274230794706317312
2020-06-20 06:41:06,savnnahh,"survive because i’m awesome and not like other girls",https://twitter.com/savnnahh/status/1274230778084417536
2020-06-20 06:40:59,KathieJ98533132,"WOW THE STUPID DEMOCRATS WILL DO ANYTHING TO GET RID OF PRESIDENT TRUMP ...",https://twitter.com/KathieJ98533132/status/1274230750800297984
2020-06-20 06:40:08,bangtanny__,"bts discography on shuffle can get you to go:",https://twitter.com/bangtanny__/status/1274230537259847680
2020-06-20 06:39:38,champagnefavi,"And that’s a whole clip",https://twitter.com/champagnefavi/status/1274230409589489664
2020-06-20 06:38:58,praiese_,"ansel elgort rly sexually assaulted a 17 year old when he was 20 suddenly im glad that nigga agustus waters’ cancer killed his ass pic.twitter.com/oNlIzhHTJN",https://twitter.com/praiese_/status/1274230243415465990
2020-06-20 06:38:35,KnightBreakfast,"...although, thinking about it, you might find like minded people on the Breitbart or Stormfront sites...",https://twitter.com/KnightBreakfast/status/1274230146459934726
2020-06-20 06:37:59,b00ks___,"If there’s one thing I’m ever careful with, it’s my dealings with ladies. #DbanjSuspendedhttps://twitter.com/mobilepunch/status/1273938144531025920 …",https://twitter.com/b00ks___/status/1274229994965909505
2020-06-20 06:37:38,sadzai_,"please i have a wife and kids",https://twitter.com/sadzai_/status/1274229906851979264
2020-06-20 06:37:32,savnnahsucks,"i’m just saying talking to boys is scary my bad i didn’t word it right Vincenzo Bulone",https://twitter.com/savnnahsucks/status/1274229883783307264
2020-06-20 06:37:29,rayprotonn1,"I think that one's gone too.",https://twitter.com/rayprotonn1/status/1274229868105019393
2020-06-20 06:37:21,dheepak_ar,"was the dog shot dead or electricuted?",https://twitter.com/dheepak_ar/status/1274229834428723200
2020-06-20 06:37:09,rockauron,"haters gonnahate",https://twitter.com/rockauron/status/1274229784168538114
