date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:58:27,RonStrauss1,"Who needs cops ? Defund Police ...yeah, back to the wild wild “EAST”!with Gun toting law abiding citizens bec 911/calls not responded to, take the “do not back down law” into amateur hands “At least 17 people were injured in a dozen unrelated shootings across the Big Apple..” pic.twitter.com/RVJXJH1qRd",https://twitter.com/RonStrauss1/status/1274371039712206849
2020-06-20 15:58:26,JayBlaze327,"This season can fuck right off. I'm done. Shocking. I'm fucking furious. Our team has no heart. No spine. No desire.",https://twitter.com/JayBlaze327/status/1274371036415504385
2020-06-20 15:58:24,marky249,"Would so one please do that at the end of the game",https://twitter.com/marky249/status/1274371030350540800
2020-06-20 15:58:23,lallainamain,"UNFOLLOW grr char",https://twitter.com/lallainamain/status/1274371025296166913
2020-06-20 15:58:23,MarkBigPotatoes,"Like you even less now",https://twitter.com/MarkBigPotatoes/status/1274371024436563969
2020-06-20 15:58:23,mazey16,"Wow football can be cruel",https://twitter.com/mazey16/status/1274371023195049984
2020-06-20 15:58:22,lM__KOO,"@jacobsartorius pls notice me",https://twitter.com/lM__KOO/status/1274371020716216325
2020-06-20 15:58:21,laurak_92,"What an embarrassment of a club! #arsenal #ARSBHA",https://twitter.com/laurak_92/status/1274371015032942598
2020-06-20 15:58:20,In_HerPrime,"They know they coulda put this insurance refund in my account! The check won’t deposit until Monday. I did the mobile deposit Thursday! That’s cool. I get paid next week anyway.",https://twitter.com/In_HerPrime/status/1274371011845087234
2020-06-20 15:58:19,Sanghmi04042615,"Shame on this government https://twitter.com/DrChauhan1208/status/1272403078772187136 …",https://twitter.com/Sanghmi04042615/status/1274371009106317312
2020-06-20 15:58:19,pjillustrator,"Arsenal you officially suck!",https://twitter.com/pjillustrator/status/1274371008049356808
2020-06-20 15:58:19,ArsenalWay,"Can we go back into lockdown another weekend @arsenal have ruined",https://twitter.com/ArsenalWay/status/1274371006195552261
2020-06-20 15:58:18,Mike_Bryant91,"Fucking Arsenal",https://twitter.com/Mike_Bryant91/status/1274371003922161665
2020-06-20 15:58:18,OMiguelmoro,"To braaaabo",https://twitter.com/OMiguelmoro/status/1274371001518784518
2020-06-20 15:58:17,Glenner10,"Fucking hell Arsenal you useless cunts",https://twitter.com/Glenner10/status/1274370998725459977
2020-06-20 15:58:16,StonertonThe3rd,"you forgot these pic.twitter.com/P5XjBgtTpu",https://twitter.com/StonertonThe3rd/status/1274370995835613185
2020-06-20 15:58:16,CALVADOS100,"20+ years I’d say",https://twitter.com/CALVADOS100/status/1274370994728316928
2020-06-20 15:58:15,auntiearin,"donewithlife",https://twitter.com/auntiearin/status/1274370992094064640
2020-06-20 15:58:15,Arathy_Devi,"Omg what???? He beat her? Wtf!",https://twitter.com/Arathy_Devi/status/1274370990785458176
2020-06-20 15:58:14,iinternetgurl,"did you? wtf ure sick",https://twitter.com/iinternetgurl/status/1274370985962147841
2020-06-20 15:58:10,BillyDolton,"Fuckkk sake !!! @Arsenal https://twitter.com/Arsenal/status/1274370566108086272 …",https://twitter.com/BillyDolton/status/1274370970338365441
2020-06-20 15:58:10,Djfreemike,"Arsenal",https://twitter.com/Djfreemike/status/1274370968404865026
2020-06-20 15:58:07,ElPapaKwesi,"Everything about this club from top to bottom isn’t good enough",https://twitter.com/ElPapaKwesi/status/1274370956400701440
2020-06-20 15:58:06,TheRealGunner,"Not the first time that's happened to us!",https://twitter.com/TheRealGunner/status/1274370952898494464
2020-06-20 15:58:03,BTendou,"False! you post only good content",https://twitter.com/BTendou/status/1274370942270083072
2020-06-20 15:58:03,paulmuchmore,"OK I'd be happy for football to go away again now, please and thank you.",https://twitter.com/paulmuchmore/status/1274370941385158658
2020-06-20 15:58:02,_JamieMitch,"Hahahaha you can’t make it up can you?! - Brighton’s first win of the new decade! FIRST! #Arsenal",https://twitter.com/_JamieMitch/status/1274370936888836096
2020-06-20 15:58:02,zeshan101,"Same old Arsenal #PL",https://twitter.com/zeshan101/status/1274370934133178369
2020-06-20 15:58:01,flwrblue_bella,"angel makes me go from to so quickly that i get whiplash",https://twitter.com/flwrblue_bella/status/1274370933579493376
2020-06-20 15:58:01,kokchii,"GOES ISNAE E",https://twitter.com/kokchii/status/1274370932472193027
2020-06-20 15:58:00,fluffyyryry,"@jypnation it will be easier if u do it at the first place BECAUSE OUR BABIES DESERVE BETTER TREATMENT ARAJI?!",https://twitter.com/fluffyyryry/status/1274370927447293961
2020-06-20 15:57:59,Heyjude04,"Had to be him",https://twitter.com/Heyjude04/status/1274370925530624001
2020-06-20 15:57:59,OmovighoJohn,"What a bad result again.",https://twitter.com/OmovighoJohn/status/1274370923886452739
2020-06-20 15:57:59,Gazwthegooner,"Fucking well fuck off!!!!",https://twitter.com/Gazwthegooner/status/1274370922175234050
2020-06-20 15:57:59,jasewrites,"I’m back on a mostly liquid diet to try and ease some of these symptoms and so far it’s helping a LOT But I’m sad because we just managed to order in my fave vegan bacon and now @charlotte_kath gets to eat it all",https://twitter.com/jasewrites/status/1274370921973927937
2020-06-20 15:57:58,sleeplesseuls,"hip hop team: performance team: pic.twitter.com/tsfkSEDYLG",https://twitter.com/sleeplesseuls/status/1274370919834816512
2020-06-20 15:57:58,LSW1261267251,"@chatteris18 @JaniceMod4 @jondoe30977460 @livvystar @emsie76 If Portugal can send them back why can't we??????? https://twitter.com/ClareSt10290127/status/1273504066472218625 …",https://twitter.com/LSW1261267251/status/1274370919323045889
2020-06-20 15:57:58,DavidByers1886,"Arsenal exhausts me for real",https://twitter.com/DavidByers1886/status/1274370918597439488
2020-06-20 15:57:57,Pedro24031,"The player that shouldn’t be on the pitch has now scored the winner for Brighton. FFS !!!",https://twitter.com/Pedro24031/status/1274370914205999106
2020-06-20 15:57:56,ZamakahleM,"I love Arteta but I have to honest his tactics are shit wrong team selection always https://twitter.com/aftvmedia/status/1274370507354316805 …",https://twitter.com/ZamakahleM/status/1274370912272474114
2020-06-20 15:57:55,aqeelggamer,"@CODMobileIN @PlayCODMobile @CallofDuty . I didn't left the game, ur game timedout during mid game , i lost points, kills, My #codmobile id is agLimitless https://twitter.com/aqeelggamer/status/1274311302584795136/photo/1pic.twitter.com/h5TvVlxXKv pic.twitter.com/5T3rl2zsEm",https://twitter.com/aqeelggamer/status/1274370908723965952
2020-06-20 15:57:55,joowhyunie,"I will hide it since you like to pinch my cheeks thats hurt and my cheeks getting red Kamu warna biru kayak ayam sd pic.twitter.com/5sur0kvsVr",https://twitter.com/joowhyunie/status/1274370908526788614
2020-06-20 15:57:55,ClaretBluBlood,"And now Brighton have got a winner",https://twitter.com/ClaretBluBlood/status/1274370908505980928
2020-06-20 15:57:54,miachappell,"Someon tell the baby company that hmu to gift my mutual that idk her that well but also I’m 17 LMSOWJSKEN im just stupid and love kids pic.twitter.com/Jar1R3TiJB",https://twitter.com/miachappell/status/1274370902340354051
2020-06-20 15:57:53,Lewisvw_,"Nah I’m rah done with Arsenal man kmft",https://twitter.com/Lewisvw_/status/1274370898523455488
2020-06-20 15:57:51,TJefferson1804,"Please stop with your pathetic victims mentality!!! People of color are not treated any different!! Thugs are though! Want respect? Don’t be a criminal",https://twitter.com/TJefferson1804/status/1274370890134966272
2020-06-20 15:57:51,ResisterDude,"Please please PLEASE let there be a sealed indictment for trump in the bag of criminal investigations US attorney Berman is working on.",https://twitter.com/ResisterDude/status/1274370888985649155
2020-06-20 15:57:51,JordanMunaAku,"When the fuck is Arsenal going to stop taking the piss? Seriously?",https://twitter.com/JordanMunaAku/status/1274370888591388673
2020-06-20 15:57:50,kennygho,"Like WDF just happen?? Arsenal #BHAARS",https://twitter.com/kennygho/status/1274370887656050691
2020-06-20 15:57:50,OreosAndSugar,"WHATTHE ቻሁልልርጕጕጕጕ WHO INTHE HELLPUTTHEFISHIN DABLENDER?? oh",https://twitter.com/OreosAndSugar/status/1274370884178976768
2020-06-20 15:57:49,moutet,"Ah, yes, Priti Patel isn't a person of colour but Ludwig Van is.",https://twitter.com/moutet/status/1274370882862014466
2020-06-20 15:57:49,berantaa,"RIP anyinggg",https://twitter.com/berantaa/status/1274370881872003072
2020-06-20 15:57:49,Ilhama14870931,"@MFA_China stop this barbarism we hate you",https://twitter.com/Ilhama14870931/status/1274370879804317702
2020-06-20 15:57:48,sir_afc4,"and maupay scored",https://twitter.com/sir_afc4/status/1274370876436369409
2020-06-20 15:57:48,jonbrooksnobby,"What an embarrassment",https://twitter.com/jonbrooksnobby/status/1274370875756883971
2020-06-20 15:57:47,raviac,"I'm sure he's not a fine guy, or he wouldn't have been put forward by these crooks.",https://twitter.com/raviac/status/1274370872997031936
2020-06-20 15:57:46,stephpgold,"What a complete shower of shit this has been",https://twitter.com/stephpgold/status/1274370870383968258
2020-06-20 15:57:46,Tulip138,"Guy is just aching to instigate more chaos isn't he? #TrumpsCoronavirusRallyhttps://twitter.com/RetiredMaybe/status/1274368420172238848 …",https://twitter.com/Tulip138/status/1274370867666006017
2020-06-20 15:57:46,YUKeeYO,"You Know why",https://twitter.com/YUKeeYO/status/1274370867229794304
2020-06-20 15:57:45,Korrect_guy,"For God Sake Arsenal....What is this???",https://twitter.com/Korrect_guy/status/1274370866185408513
2020-06-20 15:57:45,OddDaniel,"BRO COME TF ONNNNN!!",https://twitter.com/OddDaniel/status/1274370865325457410
2020-06-20 15:57:45,MustikaAdzania,"BIG JOKE @ARSENAL",https://twitter.com/MustikaAdzania/status/1274370863966511106
2020-06-20 15:57:44,GGooner,"Oh fuck off football",https://twitter.com/GGooner/status/1274370859436826628
2020-06-20 15:57:42,Rmichaelknightz,"Shoot him kill mercilessly https://twitter.com/Chinmayi/status/1274273005523234817 …",https://twitter.com/Rmichaelknightz/status/1274370852079820800
2020-06-20 15:57:42,DennyDoyle,"Ffs fucking Maupay",https://twitter.com/DennyDoyle/status/1274370851954216962
2020-06-20 15:57:42,SteveCmore,"Arsenal players smoking dick!",https://twitter.com/SteveCmore/status/1274370851643830273
2020-06-20 15:57:41,ICANTSTOPSHE,"im here",https://twitter.com/ICANTSTOPSHE/status/1274370849647271936
2020-06-20 15:57:41,JideWestwood,"It just had to be that cunt Maupay",https://twitter.com/JideWestwood/status/1274370848800071683
2020-06-20 15:57:41,sicxlilsis,"For TWO fucking bras omg I didn’t ask to have big boobies pic.twitter.com/UqcACM59bk",https://twitter.com/sicxlilsis/status/1274370848661532674
2020-06-20 15:57:41,D3epak,"this shit just gets worse! Fuck this bollocks! Total embarrassment! Fucking wankers",https://twitter.com/D3epak/status/1274370846791020545
2020-06-20 15:57:40,HNskelper,"Well said currant buns can do as they please absolute joke",https://twitter.com/HNskelper/status/1274370845490794502
2020-06-20 15:57:40,howardray4,"Are you sure that’s not a neurosurgeon convention?",https://twitter.com/howardray4/status/1274370844005928961
2020-06-20 15:57:40,Deanmon_x,"I'm so mad at Hannibal for just casually framing Will Leave my baby alone",https://twitter.com/Deanmon_x/status/1274370842370211840
2020-06-20 15:57:39,yvettelynn595,"YEP, BECAUSE WE KNOW THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAVING BARR TRY TO REPLACE BERMAN NOW. https://twitter.com/BillyCorben/status/1274200414334877697 …",https://twitter.com/yvettelynn595/status/1274370841657180161
2020-06-20 15:57:38,snowshxxine,"love u",https://twitter.com/snowshxxine/status/1274370834052771841
2020-06-20 15:57:37,KiaNFFC,"Okay I’ll start: he didn’t even get on ffs #NFFChttps://twitter.com/kianffc/status/1271940012137943045 …",https://twitter.com/KiaNFFC/status/1274370833260085249
2020-06-20 15:57:37,Barbara4003,"Typical. He shouldn’t even be on the pitch!",https://twitter.com/Barbara4003/status/1274370833109090307
2020-06-20 15:57:37,barrio_new,"So 2 games, we lost 4,5 players...",https://twitter.com/barrio_new/status/1274370832769388551
2020-06-20 15:57:36,Wasike_254,"You can get relegated for all I care @Arsenal",https://twitter.com/Wasike_254/status/1274370828805836804
2020-06-20 15:57:36,JonahBaker17,"Fuck sake man most of these lot need to go this summer #BHAARS",https://twitter.com/JonahBaker17/status/1274370827983761410
2020-06-20 15:57:36,eddiej1981,"Fucking arsenal are a pile of shit. They better be this shit when they rock up to Villa Park in a coue of weeks.",https://twitter.com/eddiej1981/status/1274370827832692736
2020-06-20 15:57:36,yeojinsparkle,"ACCEPT IT HONEY",https://twitter.com/yeojinsparkle/status/1274370825903357954
2020-06-20 15:57:35,akshay_c8688,"same old shit...nothing is gonna change at this club!!!",https://twitter.com/akshay_c8688/status/1274370823592144897
2020-06-20 15:57:35,tee_kay3,"Arteta is not ok",https://twitter.com/tee_kay3/status/1274370821662932992
2020-06-20 15:57:34,JackDonovan_,"Neil Maupay who should be off the pitch scores a goal in the 94/5th minute of 3 minutes added on! Welcome back to the Prem! Arsenal",https://twitter.com/JackDonovan_/status/1274370820480122880
2020-06-20 15:57:34,garethjmurtagh,"Oh FFS that’s disgracful, cunt should have been sent off",https://twitter.com/garethjmurtagh/status/1274370818903064576
2020-06-20 15:57:34,WHUFC_News_6,"Fucking hell Brighton...",https://twitter.com/WHUFC_News_6/status/1274370817011441665
2020-06-20 15:57:33,Atticus_75,"Un-fucking-believable #BHAARS",https://twitter.com/Atticus_75/status/1274370815908286464
2020-06-20 15:57:33,CBWGaTiger,"Oh, FFS, I tried to do a ""smashthecomputers"" hashtag but autocorrect turned it into a ""smashthepatriarchy"" garbage and I only just now caught it.",https://twitter.com/CBWGaTiger/status/1274370815514021888
2020-06-20 15:57:32,TierceRhonda,"What is going on here? What did I miss? I must reply to that shouting POS. Community Board Member of Planned Parenthood here. Come on...let’s go nose to nose Julie Anne.",https://twitter.com/TierceRhonda/status/1274370809927217153
2020-06-20 15:57:32,proudveteranuk1,"@superdrug appaling service had a bot chat and have had no responce now closing and no one has got back to me! Disgusting customer service! Has BETH left for the day- why start a chat she cant finish",https://twitter.com/proudveteranuk1/status/1274370808283049984
