date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:58:44,mamaclaudio,"@shaunking Once again, you are incorrect. Not only did you misappropriate your own identity, you misidentified a Latino! #StillNoCredibilityAtAll",https://twitter.com/mamaclaudio/status/1274401312520757248
2020-06-20 17:58:34,bumassnay,"why comment under every single one tho",https://twitter.com/bumassnay/status/1274401270825201664
2020-06-20 17:58:24,RealMaryz,"Trump adviser Larry Kudlow vows to scrap $600-a-week unemployment checks because they stop Americans wanting to work – The Sun And we know how much Americans LOVE to work! Minimum pay/Max time/expensive insurance/No sick or vacation days So fun. https://www.thesun.co.uk/news/11875001/donald-trump-larry-kudlow-scrap-unemployment-600?utm_source=twitter&utm_medium=social&utm_campaign=sharebaramp …",https://twitter.com/RealMaryz/status/1274401226063581184
2020-06-20 17:57:26,hibernian1962,"LIARS https://twitter.com/V_of_Europe/status/1274393199629533189 …",https://twitter.com/hibernian1962/status/1274400982399508481
2020-06-20 17:56:31,stellarbyun,"like i just ???? can’t write anything anymore???? i don’t know what i’m sayin? i am making everything up",https://twitter.com/stellarbyun/status/1274400752128032773
2020-06-20 17:56:07,NCITYBARTENDER,"peace out asf fam",https://twitter.com/NCITYBARTENDER/status/1274400652584611842
2020-06-20 17:55:59,gnawobiy,"What is love https://twitter.com/exacts_bitch/status/1274399212894146560 …",https://twitter.com/gnawobiy/status/1274400617599991821
2020-06-20 17:55:50,ConObserver,"Just under 10% also. I wonder if some states are lying",https://twitter.com/ConObserver/status/1274400579452723203
2020-06-20 17:55:04,alexandbruh,"Oof I lied it’s from a few videos",https://twitter.com/alexandbruh/status/1274400389199208452
2020-06-20 17:54:50,PrimeCreditTime,"Sue him if he’s lying",https://twitter.com/PrimeCreditTime/status/1274400331070189568
2020-06-20 17:54:11,fagzen,"i miss malec",https://twitter.com/fagzen/status/1274400165978406913
2020-06-20 17:54:08,FREEPHONEFREES1,"2 MIN AGO, AWESOME FMR NYPD COMMISSIONER BILL BRATTON CONFIRMED & APPROVED ALL MY TWEETS https://twitter.com/CommissBratton/status/1274399126709571586 …pic.twitter.com/W9asD2otnA",https://twitter.com/FREEPHONEFREES1/status/1274400154897055744
2020-06-20 17:53:31,gnawobiy,"Gravity https://twitter.com/exacts_bitch/status/1274397342968549378 …",https://twitter.com/gnawobiy/status/1274399997497311234
2020-06-20 17:52:40,PapakelchE,"Nothing for white ppl",https://twitter.com/PapakelchE/status/1274399783088795650
2020-06-20 17:51:58,RandomMoments17,"@usps lied to you",https://twitter.com/RandomMoments17/status/1274399607339048960
2020-06-20 17:51:09,macasu,"Yes. We must all gather at Catholic Churches, donate 20% of assets, & commit holy acts of pedophilia, in order to enter the gates of heaven.",https://twitter.com/macasu/status/1274399402409549826
2020-06-20 17:51:08,peepsung,"TF how did u know",https://twitter.com/peepsung/status/1274399399603552256
2020-06-20 17:50:57,dangerproneaf,"Dicks only has sporting goods. Not one single Dick.",https://twitter.com/dangerproneaf/status/1274399354195828737
2020-06-20 17:50:56,flowerperrie,"Is it stretchy?? Honestly it looks like it barely even fits my hand",https://twitter.com/flowerperrie/status/1274399347648716802
2020-06-20 17:50:20,dhyaalyaa,"hisoka that fckin clown, who allowed him to look so damn attractive",https://twitter.com/dhyaalyaa/status/1274399196745838592
2020-06-20 17:49:07,lucoleary,"crazy how news outlets under report union strikes, almost as if they’re trying to undermine their perceived power and usefulness",https://twitter.com/lucoleary/status/1274398890930962438
2020-06-20 17:48:19,official_LJozzy,"How do I cope with all this rumors",https://twitter.com/official_LJozzy/status/1274398688748744710
2020-06-20 17:48:18,TedStaples,"Takes effort to compete with Hitler ~ so, guess Lincoln was too tough.",https://twitter.com/TedStaples/status/1274398687276523520
2020-06-20 17:46:38,tinydoI,"for research purposes reply with the amount of calories u ate and lost the most weight on",https://twitter.com/tinydoI/status/1274398268118781952
2020-06-20 17:46:09,FREEPHONEFREES1,"2 MIN AGO, AWESOME RUSSIAN INTEL CONF MY T + THEY HANDED FBI, DoD INTEL ABT SEN SCHUMER, PREET BHARARA, OBAMA, BIDEN, ID, OR, CA CRIMINAL GANG DOING DRUG, ETC, AT JFK, LA GUARDIA AIRPORTS + ALL BIO-TERROR THEY HAVE BEEN INVOLVED IN https://alamy.com/stock-photo-russian-prime-minister-viktor-zubkov-right-meets-with-indian-prime-22871833.html … https://twitter.com/SputnikInt/status/1274396595597897729 …pic.twitter.com/YzjSDLE1mR",https://twitter.com/FREEPHONEFREES1/status/1274398145015885825
2020-06-20 17:45:23,JasmineWWG1WGA,"Nope nancis a liar",https://twitter.com/JasmineWWG1WGA/status/1274397952757444608
2020-06-20 17:45:12,dhyaalyaa,"you... did this for what",https://twitter.com/dhyaalyaa/status/1274397906867335168
2020-06-20 17:44:29,twonorthh,"They are all mean to me in ch so I’m looking for new ch partners",https://twitter.com/twonorthh/status/1274397724264333312
2020-06-20 17:42:55,lHATEFORESKlN,"my parents let me hang out with somali family friends but not with my locals cuz they think my locals will give me corona???",https://twitter.com/lHATEFORESKlN/status/1274397330612064256
2020-06-20 17:41:28,marksprouts,"pls if u have mark's album player 2 did like 8 trades for this repack already",https://twitter.com/marksprouts/status/1274396965204373506
2020-06-20 17:40:47,opaIescentrose,"That’s basically throwing them under the bus bcz the op only stans bts and you went and attacked exactly them to defend you girls...that’s not how it works",https://twitter.com/opaIescentrose/status/1274396793082609669
2020-06-20 17:40:10,Adawajr,"Arsenal might as well be playing in the championship next season https://twitter.com/manlikeicey/status/1274381238325960704 …",https://twitter.com/Adawajr/status/1274396637583024130
2020-06-20 17:40:10,ValJ41141449,"Let her have him he’s a liar",https://twitter.com/ValJ41141449/status/1274396636995899393
2020-06-20 17:39:58,FREEPHONEFREES1,"30 MIN AGO, AWESOME SECRETARY DR MARK ESPER & DoD CONFIRMED & APPROVED ALL MY TWEETS https://twitter.com/EsperDoD/status/1274387746153472001 …",https://twitter.com/FREEPHONEFREES1/status/1274396589591793664
2020-06-20 17:39:55,LoverWYReady,"why you always lying",https://twitter.com/LoverWYReady/status/1274396576434098176
2020-06-20 17:38:32,FREEPHONEFREES1,"AWESOME RUSSIAN INTEL CONF THEY HANDED FBI, DoD INTEL ABT SEN SCHUMER, PREET BHARARA, OBAMA, BIDEN, ID, OR, CA CRIMINAL GANG DOING DRUG, ETC, AT JFK, LA GUARDIA AIRPORTS Russian PM Viktor Zubkov & Indian PM Manmohan Singh 11.12.2007 https://www.alamy.com/stock-photo-russian-prime-minister-viktor-zubkov-right-meets-with-indian-prime-22871833.html …pic.twitter.com/taEIfBRP0w",https://twitter.com/FREEPHONEFREES1/status/1274396225769439233
2020-06-20 17:36:57,reaIbagel,"i will follow u what’s ur username",https://twitter.com/reaIbagel/status/1274395830003400704
2020-06-20 17:36:47,natureboi_flair,"birch",https://twitter.com/natureboi_flair/status/1274395789079576576
2020-06-20 17:36:46,luffyluvr,"damn if the internet is not slow here i wouldve finished sky island arc already",https://twitter.com/luffyluvr/status/1274395782255239168
2020-06-20 17:36:31,ERICNOMN,"hello eric i know you must be tired but i am currently hungry for today’s look selca so if you are still awake pleasedrop them pics @WE_THE_BOYZbut also do rest well",https://twitter.com/ERICNOMN/status/1274395721790177282
2020-06-20 17:36:26,BrainyB3,"@TiffanyDCross Keep telling that TRUTH! We are not moved by the FAKE azz photo ops of PricklyPence or the LYING RACIST CRIMINAL-in-Twit frump when he corrals his tokens in the Big House to do a step & fetch for the cameras. #JOE2020 #VOTEOUTLYINGGOP",https://twitter.com/BrainyB3/status/1274395698788741124
2020-06-20 17:35:59,1MANARMY_,"Shiiid, gotta speak for yourself on this one brodie https://twitter.com/_adamsantana/status/1274204555706871810 …",https://twitter.com/1MANARMY_/status/1274395584569507841
2020-06-20 17:34:27,JovanRochford,"I not drinking tuhday!",https://twitter.com/JovanRochford/status/1274395202233524225
2020-06-20 17:33:25,_reamy_the_don,"Who gone help me picc funiture and shit for my apartment",https://twitter.com/_reamy_the_don/status/1274394941284909064
2020-06-20 17:33:10,HiPPYCLEOPATRA,"I use to drink coffee here and there. I drank it for 3 days https://twitter.com/gsorvanomusic/status/1274394165703520257 …",https://twitter.com/HiPPYCLEOPATRA/status/1274394876164165633
2020-06-20 17:33:10,Y_H4J1,"Nigga dont test me",https://twitter.com/Y_H4J1/status/1274394876138999808
2020-06-20 17:32:02,callmejiggly,"Stop lying . Stop spreading misinformation. It’s an operating system update. The feature was noted in the release notes. By installing the update, you consented to it. It’s not a conspiracy. Nobody gives a shit how many times you went to the shop.",https://twitter.com/callmejiggly/status/1274394593484775429
2020-06-20 17:31:36,__itsjessicaaaa,"never said you was shady, amigo . said it was sad/hilarious to see that",https://twitter.com/__itsjessicaaaa/status/1274394480905355264
2020-06-20 17:30:24,SaaltyassMiguel,"There’s really people out there that watch TV without subtitles",https://twitter.com/SaaltyassMiguel/status/1274394179271966720
2020-06-20 17:29:46,FerozMohmand,"She is a big time liar",https://twitter.com/FerozMohmand/status/1274394022170296321
2020-06-20 17:28:53,ChanyeolsEri,"People should really vote wisely https://twitter.com/ioeyeri/status/1274370432486068224 …",https://twitter.com/ChanyeolsEri/status/1274393797682593797
2020-06-20 17:27:49,00luvbot,"it depends on the members",https://twitter.com/00luvbot/status/1274393529016442882
2020-06-20 17:27:45,macasu,"Know the feeling. All the other altar boys were molested except me. WTF?",https://twitter.com/macasu/status/1274393516098170881
2020-06-20 17:27:35,Cyberdough_07,"No, u didn't don't lie you will have a large nose like Pinocchio",https://twitter.com/Cyberdough_07/status/1274393472586448897
2020-06-20 17:27:29,RossRhod,"Well as soon as she said she wouldn’t lie...... she lied",https://twitter.com/RossRhod/status/1274393444924813312
2020-06-20 17:27:05,BAM4AU,"@CNN @cnnbrk u got busted again with fake news and lying @ChrisCuomo @donlemon @NewDay @Acosta U guys just cannot stop lying #Trump2020",https://twitter.com/BAM4AU/status/1274393346069446656
2020-06-20 17:26:23,OH_YUHATE_STAR2,"Nah, I spoke too fast I hate a petty little liar",https://twitter.com/OH_YUHATE_STAR2/status/1274393169610883074
2020-06-20 17:26:05,imprettierdummy,"how you gonna fuck boys and be a lesbian",https://twitter.com/imprettierdummy/status/1274393093693935617
2020-06-20 17:25:41,RegAndy76,"It seems where every given time Trump lies... YOU LOST! pic.twitter.com/BAvwvgWxjB",https://twitter.com/RegAndy76/status/1274392994825854976
2020-06-20 17:25:28,strawberricoco,"girl me too",https://twitter.com/strawberricoco/status/1274392940140310529
2020-06-20 17:25:02,strawberricoco,"covid girl",https://twitter.com/strawberricoco/status/1274392831780478977
2020-06-20 17:23:45,ManshaMukhtar,"Indeed",https://twitter.com/ManshaMukhtar/status/1274392507300761601
2020-06-20 17:21:52,bj141cox,"Well, @CNN DID employ this LIAR @PressSec for a long time In fact, @CNN Employed MANY, Many trumpsters during 2015/16/17/18/19. Reason #99 I turned @CNN off in 2016https://twitter.com/chriscuomo/status/1274331736843919362 …",https://twitter.com/bj141cox/status/1274392032606400513
2020-06-20 17:21:26,Mo2Slickk,"I knew u would get tired of beating that keyboard eventually",https://twitter.com/Mo2Slickk/status/1274391922828853250
2020-06-20 17:21:04,ivarsdaisy,"exactly and peggy is overrated too",https://twitter.com/ivarsdaisy/status/1274391832693071873
2020-06-20 17:20:05,brokensky55,"me not knowing if my mom went to work but can’t seem to get up and check because im naked and cold",https://twitter.com/brokensky55/status/1274391586693099520
2020-06-20 17:19:51,NeilCrozier74,"If you live in Leigh-On-Sea & have witnessed a strange man with glasses peering in your window, please report this to your local Crimestoppers! Answers to the name Andy or Bush @bushontheradio If you have been affected by this story please call 0891 NoseyBonk pic.twitter.com/3uPe8cBZ22",https://twitter.com/NeilCrozier74/status/1274391526672683009
2020-06-20 17:18:20,bigforeheadbb,"big talk from a little girl https://twitter.com/jordyynns/status/1270841327324930050 …",https://twitter.com/bigforeheadbb/status/1274391143732531206
2020-06-20 17:17:53,CREAMEUNSEO,"rememberthe timeswe had?the timesthat youand mehad? rememberthe timeswe had?the timesthat youand mehad? i been reminiscingbout the timewhen you wasn’t by mysideeverything was going fast baby boy you didn’t lie.",https://twitter.com/CREAMEUNSEO/status/1274391033124499459
2020-06-20 17:17:46,judesdagger,"@rhysandism do u hear this shit",https://twitter.com/judesdagger/status/1274391000480468993
2020-06-20 17:17:20,samy4174,"oh no",https://twitter.com/samy4174/status/1274390891919110144
2020-06-20 17:15:31,Justlady12,"You’re a lying piece of crap Democrat lying TRUMP 2020 https://twitter.com/mayorjenny/status/1271226494858129409 …",https://twitter.com/Justlady12/status/1274390435222286336
2020-06-20 17:14:57,_sefiane,"Jobs jobs jobs ! Where are the Jobs liar and Chief? https://twitter.com/reilyseanconn/status/1274385153318703104 …",https://twitter.com/_sefiane/status/1274390294197342208
2020-06-20 17:14:32,monical96319061,"Nah fam.",https://twitter.com/monical96319061/status/1274390186336665600
2020-06-20 17:14:19,ShaneCrawford97,"Wouldn’t go that far",https://twitter.com/ShaneCrawford97/status/1274390133614112768
2020-06-20 17:14:08,shessoexquisite,"I make him grow like, Pinocchio",https://twitter.com/shessoexquisite/status/1274390087686664202
2020-06-20 17:14:02,yasminepranic,"I miss when I didn’t feel like such a waste of space",https://twitter.com/yasminepranic/status/1274390062453547008
2020-06-20 17:12:51,FREEPHONEFREES1,"2 MIN AGO, AWESOME CHINESE INTEL CONF THEY ARE HANDING FBI, DoD INTEL ABT SEN SCHUMER, PREET BHARARA, BARACK OBAMA, JOE BIDEN, KAYLA HARRISON, BOWE BERGDAHL, SA DAVIS ID, OR, CA CRIMINAL GANG DOING DRUG, ETC, AT JFK, LA GUARDIA AIRPORTS https://youtube.com/watch?v=eFhcogOmFds …https://twitter.com/XHNews/status/1274388855831973888 …",https://twitter.com/FREEPHONEFREES1/status/1274389763030683649
2020-06-20 17:12:01,pretend_Im_dead,"What’s that got to do with anything? You were the one asking for money to giveaway but claim to be joking. Lame excuse",https://twitter.com/pretend_Im_dead/status/1274389554221498370
2020-06-20 17:11:42,PeelBlackParent,"We are calling on @davidgreen91 @davidgrgr To share the tweets that he claims he was called monkey and N word We will come back with a lawsuit on you for defamation You are lying https://twitter.com/davidgrgr/status/1274342954098884609 …",https://twitter.com/PeelBlackParent/status/1274389476018618368
2020-06-20 17:11:17,woosngx,"Naaaah stop lying",https://twitter.com/woosngx/status/1274389372150956032
