date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:22:18,wayneswang,"Teaser for #TiedyeTuesday Can't wait....ready to rinse this NOW! https://www.etsy.com/shop/TieDyeTony #tiedye #colorfulpic.twitter.com/buOmhzURPq",https://twitter.com/wayneswang/status/1274422342102417410
2020-06-20 19:22:07,einelraaa,"what's upPp https://curiouscat.qa/einelra",https://twitter.com/einelraaa/status/1274422295969198080
2020-06-20 19:22:02,jangzeronine,"City View. @Icon Siam & River City Bangkok https://www.instagram.com/p/CBqyA4PhxtM/?igshid=nrgvnnv0nk9t …",https://twitter.com/jangzeronine/status/1274422273626300417
2020-06-20 19:22:00,gmambs,"City girls did that sorryyyyyy summer has officially begunnnnn",https://twitter.com/gmambs/status/1274422265548091394
2020-06-20 19:21:59,idahojack2,"Can’t even do it right",https://twitter.com/idahojack2/status/1274422262523817984
2020-06-20 19:21:46,MariahW166,"july 17 2000",https://twitter.com/MariahW166/status/1274422207830089728
2020-06-20 19:21:42,SarahlouLS17,"Round the Twist! .... Cheers now I have an ear !",https://twitter.com/SarahlouLS17/status/1274422191732543492
2020-06-20 19:21:41,LeighaLei,"y'all made Double CC's just for meeeee! @ThegirlJT @YungMiami305",https://twitter.com/LeighaLei/status/1274422187299086337
2020-06-20 19:21:40,loeybuds,"you literally degrading someone who is really precious to bbh imagine him seeing your twt discredit his lovely brothers lmao he'll cancelled you immediately wbk https://twitter.com/lesfoliesbaek/status/1274387263812763648 …",https://twitter.com/loeybuds/status/1274422183268245504
2020-06-20 19:21:40,onome_mafuru,"After you",https://twitter.com/onome_mafuru/status/1274422182165254146
2020-06-20 19:21:39,nottinaroofo,"And I’m not !!!! https://twitter.com/nottinaroofo/status/1273377060170240001 …",https://twitter.com/nottinaroofo/status/1274422176330903552
2020-06-20 19:21:38,SiSiLee03,"i HATE that! lived in TX my whole life, but if i ask for a coke, i literally mean coca-cola classic i’ve always been more of a Sprite drinker (bcuz i’m black) & Sprite is most certainly NOT Coke",https://twitter.com/SiSiLee03/status/1274422171901837315
2020-06-20 19:21:37,WillStovall2,"Yu forgot lol terribleeehttps://twitter.com/gill_cait/status/1274421786147422209 …",https://twitter.com/WillStovall2/status/1274422167795630080
2020-06-20 19:21:33,gerondalebrie,"catch me NEVER settling for less again",https://twitter.com/gerondalebrie/status/1274422152226168833
2020-06-20 19:21:31,_iWantUsFOREVER,"We are not equal pic.twitter.com/A2vRDtqZmB",https://twitter.com/_iWantUsFOREVER/status/1274422144571670530
2020-06-20 19:21:30,xo520kmxo,"Okay... I'm really good with this except @rewinside https://twitter.com/clacexherondale/status/1274369605075689473 …pic.twitter.com/jCI4o9yF0S",https://twitter.com/xo520kmxo/status/1274422138326351872
2020-06-20 19:21:29,sipatterson_,"You and stinky (mostly her) have presents tho",https://twitter.com/sipatterson_/status/1274422136506060800
2020-06-20 19:21:27,sabxxvn,"HaHaHa thats depression",https://twitter.com/sabxxvn/status/1274422126724947970
2020-06-20 19:21:25,ruskahera,"sooo i did a thing, co sadzicie?pic.twitter.com/gYlVkWJGDf",https://twitter.com/ruskahera/status/1274422120962031622
2020-06-20 19:21:20,VikkiMarshall4,"It really is the #Coronapalooza Hard to feel sorry for people who intentionally put themselves in this situation for someone like Trump. But I feel bad for their friends and family members who will now be exposed. #science #coronavirushttps://twitter.com/geoffrbennett/status/1274402848462327809 …",https://twitter.com/VikkiMarshall4/status/1274422097888993280
2020-06-20 19:21:19,_Lashea29,"Pretty bitch music",https://twitter.com/_Lashea29/status/1274422094399504390
2020-06-20 19:21:18,Silent_junaid,"Ask Me Anything .. 1 Snapchat 2 Crush Name 3 One wish 4 Bestie ?? 5 Your Weakness ?? 6 Fav Food ?? 7 Mujh sy koi Shikayat? 8 Relationship status 9 one line for me 10 Bf/Gf 11Height 12 how much ex 13 Age 14 Qualification 15 favrt song #copied",https://twitter.com/Silent_junaid/status/1274422091014705162
2020-06-20 19:21:15,CayouetteAnnie,"Wishing you all a good day By the time I took this, my cone felt on my leg No doubts, summer is here! pic.twitter.com/zgZIP9qgfi",https://twitter.com/CayouetteAnnie/status/1274422076795949061
2020-06-20 19:21:13,BrownGhal,"Lalela I filled my moms tank today for R400",https://twitter.com/BrownGhal/status/1274422069686657027
2020-06-20 19:21:13,civilserpentt,"Good idea, sociological analysis of CCM in the framework of Foucault's Madness and Civilisation",https://twitter.com/civilserpentt/status/1274422067648217095
2020-06-20 19:21:12,karensueburns,"Yup. I bet @Acosta will be at the rally with a thermometer to take the temperature of the attendees. For the good of the people and all. The MSM is so protective of us Trump supporters. WE gotta be healthy for voting on November 3rd!! https://twitter.com/chuckwoolery/status/1274390188479913986 …",https://twitter.com/karensueburns/status/1274422065597218816
2020-06-20 19:21:09,yungesmer,"Los Angeles Sheriff's Department : #JUSTICEFORANDRES SHOW FOOTAGE OF THE BRUTAL SHOOTING OF ANDRES GUARDADO - Sign the Petition! http://chng.it/KGXTSYhW via @Change",https://twitter.com/yungesmer/status/1274422050610802688
2020-06-20 19:21:08,CanDance5678,"My other employee isn’t any more helpful pic.twitter.com/xBtZS7gKpq",https://twitter.com/CanDance5678/status/1274422047226187777
2020-06-20 19:21:05,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274422033384910850
2020-06-20 19:21:01,AtiraTwig,"Most definitely can feel that",https://twitter.com/AtiraTwig/status/1274422018839056391
2020-06-20 19:21:00,l_Modolo_C,"VAPO VAPO s s n s s s n s s s s s s ‍s s n s n s s n s fav que eu mando",https://twitter.com/l_Modolo_C/status/1274422012379873280
2020-06-20 19:20:59,kaacymariee,"we don’t play around here",https://twitter.com/kaacymariee/status/1274422008936370176
2020-06-20 19:20:55,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274421992821841920
2020-06-20 19:20:53,DanaBerchman,"Shocking. https://twitter.com/mitchellreports/status/1274414336228933632 …",https://twitter.com/DanaBerchman/status/1274421985318072320
2020-06-20 19:20:52,Beth39764691,"I don’t know? Explain to the dummies over here!",https://twitter.com/Beth39764691/status/1274421979940978688
2020-06-20 19:20:52,WilliamTellot,"Great! Now I gotta go buy one.",https://twitter.com/WilliamTellot/status/1274421978766675969
2020-06-20 19:20:50,YoungGracelyn,"my friends be the ones hurting my feelings the most still love them to death tho https://twitter.com/hotikz/status/1273702396170887168 …",https://twitter.com/YoungGracelyn/status/1274421973926494216
2020-06-20 19:20:47,bery_colley,"Don’t put your mouth on someone, put your mouth on your shoes",https://twitter.com/bery_colley/status/1274421960676724736
2020-06-20 19:20:44,KillLutherKill,"Snakes eat mice!!... So run away, Run away fast little mouse!.. .",https://twitter.com/KillLutherKill/status/1274421948370448384
2020-06-20 19:20:42,OutspokenE,"Who draw that tattoo on his back in magic marker",https://twitter.com/OutspokenE/status/1274421939906453504
2020-06-20 19:20:39,kevinarifn,". @NICKIMINAJ eras be like: /\ /\ /\ /\ /\ | | | | | | | | | |",https://twitter.com/kevinarifn/status/1274421924983197696
2020-06-20 19:20:38,PakistaniKhatun,"This is so funny i cant stop laughing",https://twitter.com/PakistaniKhatun/status/1274421921418002432
2020-06-20 19:20:38,Funsized_123,"Big mood https://twitter.com/lits0ul/status/1274421539560132608 …",https://twitter.com/Funsized_123/status/1274421921371881473
2020-06-20 19:20:38,TatyanaMariie,"Ighttt, city girls got me ready to turn up tonight",https://twitter.com/TatyanaMariie/status/1274421920902021121
2020-06-20 19:20:37,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274421919522095105
2020-06-20 19:20:36,cannahannahh,"First selfie I've taken in a looonnnggg time pic.twitter.com/LJHLSUVSsl",https://twitter.com/cannahannahh/status/1274421915571060736
2020-06-20 19:20:36,PietschJim,"A few (thousand) of u will fall ill, but u are part of history. If u pass the Trump campaign thanks u for your support and wishes u well",https://twitter.com/PietschJim/status/1274421913885032449
2020-06-20 19:20:34,SongbirdFlint,"So everybody’s outing their abusers by name now?? Hmm...",https://twitter.com/SongbirdFlint/status/1274421907274768384
2020-06-20 19:20:33,swimbuddynet,"What can I say ?....not so much delicate...I’m just very tasty",https://twitter.com/swimbuddynet/status/1274421900639449088
2020-06-20 19:20:27,milkymiamii,"JT LMAOOOOOOOpic.twitter.com/3YaOMntjHa",https://twitter.com/milkymiamii/status/1274421874253017091
2020-06-20 19:20:25,PayedHomage,"I know how he like it so I do it how he love it",https://twitter.com/PayedHomage/status/1274421869068849152
2020-06-20 19:20:23,SirGoogooSir,"Fighting in vane make it sound like the American version of Don Quixote. But we know what you mean, just teasing...",https://twitter.com/SirGoogooSir/status/1274421860608831488
2020-06-20 19:20:21,taylorbruta,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/FfQFD3VscS",https://twitter.com/taylorbruta/status/1274421852438507520
2020-06-20 19:20:21,victoriarzara,"drunk? bet",https://twitter.com/victoriarzara/status/1274421851670884359
2020-06-20 19:20:19,DonnaNeedham10,"They are too Stupid! Haven't you ever received tweets from them? They're so Lost & DELUSIONAL!",https://twitter.com/DonnaNeedham10/status/1274421841667506178
2020-06-20 19:20:15,rawqelle,"Let’s be honest I rather eat ya pussy before I got to Benihana’s",https://twitter.com/rawqelle/status/1274421825045295105
2020-06-20 19:20:15,bobbyskrewella,"reppin that everybody shirt pic.twitter.com/lXhlCM8ZJO",https://twitter.com/bobbyskrewella/status/1274421824026144769
2020-06-20 19:20:15,crazystanatic,"Well isn't that for twitter is for? Be comfortable of being awkward?",https://twitter.com/crazystanatic/status/1274421823791226880
2020-06-20 19:20:14,sphamm2,"Haven't for a full 24 since 1977. The year I got married.",https://twitter.com/sphamm2/status/1274421821585215489
2020-06-20 19:20:13,riisv_,"𝗧𝗵𝗮𝗻𝗸𝘀𝘀𝘀 𝗯𝗿𝗼",https://twitter.com/riisv_/status/1274421818795925504
2020-06-20 19:20:13,Boss_Lynnn,"you gorgeous fucking gorgeous pic.twitter.com/o7puQTSNll",https://twitter.com/Boss_Lynnn/status/1274421818582093824
2020-06-20 19:20:13,SmithBlindlib5,"@martha_creates I appreciate your comment! I know there are times when I get angry and speak my mind. I do try to be kind to others. I am sure you are kind to others as well!",https://twitter.com/SmithBlindlib5/status/1274421818082889729
2020-06-20 19:20:09,JADAANOPINKETT,"I just threw one of those thangssss backkkkk",https://twitter.com/JADAANOPINKETT/status/1274421799757975557
2020-06-20 19:20:06,MonicaRicci,"You spelled ""deliciously briny"" wrong.",https://twitter.com/MonicaRicci/status/1274421788534099968
2020-06-20 19:20:03,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274421774340554760
2020-06-20 19:20:02,ZekeXiang,"Not as much as you hermano, you replied to me, you were looking for my attention first. I like to help people succede and you clearly have it figured out. Plus I thought we were troll-colleagues already.. :) I’m gold bruh, lunch time. How’s bussing at Jaleo or still unemployed? pic.twitter.com/TKL7F9fGN4",https://twitter.com/ZekeXiang/status/1274421771123351552
2020-06-20 19:20:01,sara_dickens,"It’s funny to me how belatedly obvious my dad and stepmom make it that my brothers the favorite child",https://twitter.com/sara_dickens/status/1274421768673996801
2020-06-20 19:19:56,dramatchanan,"Tell me about it",https://twitter.com/dramatchanan/status/1274421746238730240
2020-06-20 19:19:56,PsychologistAsd,"Thank you so much krids Cake chocolate wala bhejna par I don't like vanilla https://twitter.com/Kridha_rocks/status/1274416909820194821 …",https://twitter.com/PsychologistAsd/status/1274421745152212992
2020-06-20 19:19:47,4thJacko,"No chance I'll be still on it then",https://twitter.com/4thJacko/status/1274421710037618689
2020-06-20 19:19:45,TheNandaddy,"Uhm, that was the plan",https://twitter.com/TheNandaddy/status/1274421698675294208
2020-06-20 19:19:44,alwaysyou5sos,"ok will do honey",https://twitter.com/alwaysyou5sos/status/1274421694669692929
2020-06-20 19:19:38,LovingB,"I just need help with calculus",https://twitter.com/LovingB/status/1274421670665523201
2020-06-20 19:19:36,mateomacabuag,"if u can",https://twitter.com/mateomacabuag/status/1274421663958880257
2020-06-20 19:19:36,hodosiman,"June 4th",https://twitter.com/hodosiman/status/1274421660360327171
2020-06-20 19:19:35,alex0xis,"friendly reminder that pigs are smarter than dogs and u should stop eating them. “But bacon ” ...... but having compassion for living beings https://twitter.com/herbivore_club/status/1274392539794194438 …",https://twitter.com/alex0xis/status/1274421657738731520
2020-06-20 19:19:33,platinumifa13s,"It’s a house party ye maggot with NHS staff in their & it’s not illegal rave , The Dj was social distance & boris as said if you can work then work , If you have anything else to say inbox me, I’ll gladly meet you face to face “ social distancing & take this matter up with you",https://twitter.com/platinumifa13s/status/1274421649748766722
2020-06-20 19:19:31,ObeyRegal,"5:30am n still awake, but the grind is worth it",https://twitter.com/ObeyRegal/status/1274421640923774976
2020-06-20 19:19:30,AtiraTwig,"You didn’t answer the phone called went to voicemail",https://twitter.com/AtiraTwig/status/1274421638914887683
2020-06-20 19:19:29,Azeemsayss,"Now i feel like a fool",https://twitter.com/Azeemsayss/status/1274421634384965633
2020-06-20 19:19:27,treeeenz,"shawty and PMS are my faves",https://twitter.com/treeeenz/status/1274421625383825408
2020-06-20 19:19:26,glazedtam,"@_flortalamante_ tonight",https://twitter.com/glazedtam/status/1274421621302767621
2020-06-20 19:19:26,mommybossssy,"Some days I really do b needing the help but I’ll b damned if I ask for it",https://twitter.com/mommybossssy/status/1274421618798985217
2020-06-20 19:19:26,soo_bkr,"yess juste balayage",https://twitter.com/soo_bkr/status/1274421618589216774
2020-06-20 19:19:24,24shadesOfK,"@24shadesOfK fast replies and follow back immediately FOLLOW BACK ASAP OR BE UNFOLLOWED",https://twitter.com/24shadesOfK/status/1274421610519330823
2020-06-20 19:19:21,skchmonkeyhope,"Taking pics for a fresh perspective. Crooked eyes every time Maybe MY eyes are crooked IRL. You guys would tell me, wouldn’t you? #IAmWIP . #learning #selftaught #homeshooling #oldschool #sketchbook #doodles #art #journal #sketchmonkey #Hope #olddognewtricks #Saturdaypostpic.twitter.com/wj7t4afVDM",https://twitter.com/skchmonkeyhope/status/1274421600465666049
2020-06-20 19:19:21,sgtjamesbbarnes,"just finished tua for the 6373828th time",https://twitter.com/sgtjamesbbarnes/status/1274421599840673792
