date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:13:18,ImWithTheBull,"Finally getting my nails done",https://twitter.com/ImWithTheBull/status/1274359676763877378
2020-06-20 15:13:11,___LovelyVena,"coco butter kisses pic.twitter.com/GGsuUsnJFM",https://twitter.com/___LovelyVena/status/1274359647210700802
2020-06-20 15:13:05,LodouRics,"There is always that one guy; telling women how to react to their traumashttps://twitter.com/glenakampurira/status/1274211296406355971 …",https://twitter.com/LodouRics/status/1274359624532180994
2020-06-20 15:13:00,hhhyunjaee,"PRETTY BOY",https://twitter.com/hhhyunjaee/status/1274359603417890816
2020-06-20 15:13:00,Aphrxdite__,"Why is it so hard to be left alone? Like shit I don’t want to be all hyper and talkative like everyone else. Just let me have my me time and get out those feelings",https://twitter.com/Aphrxdite__/status/1274359602310717442
2020-06-20 15:12:57,_reedah,"Sitting pretty pic.twitter.com/oSvfldZsyD",https://twitter.com/_reedah/status/1274359589929091072
2020-06-20 15:12:51,hhhyunjaee,"lmao are u cold HAHA",https://twitter.com/hhhyunjaee/status/1274359565551726592
2020-06-20 15:12:51,jalinpaige,"Third times a charm right?",https://twitter.com/jalinpaige/status/1274359563836424198
2020-06-20 15:12:38,MeraxesCat,"that IS me..!!!,!,",https://twitter.com/MeraxesCat/status/1274359511151566849
2020-06-20 15:12:28,bizzlexbiebzs,"Hey girl",https://twitter.com/bizzlexbiebzs/status/1274359470668185601
2020-06-20 15:12:23,Kellyrei007,"Happy to see you again, Hayla, but you need not apologize. Have a wonderful Saturday!",https://twitter.com/Kellyrei007/status/1274359447964401664
2020-06-20 15:12:23,TaliaMirai,"Finishing up Icon commissions this morning but no stream because I am tired and trying to get some other things taken care of between (like that game night I am supposed to be running ha...ha....). Apologies to those commissioners but you'll get your icon shortly!",https://twitter.com/TaliaMirai/status/1274359447050215426
2020-06-20 15:12:18,tifffology,"This man is reading me for absolute filth and I’m about to block him because he is RIGHT.pic.twitter.com/EmVPGMvxkj",https://twitter.com/tifffology/status/1274359428318482435
2020-06-20 15:12:17,_ShhhRon,"I don’t think it ever will",https://twitter.com/_ShhhRon/status/1274359421750128642
2020-06-20 15:12:14,YO_whodat,"Juneteenth yesterday was a big black family reunion and I’m loving it here. pic.twitter.com/mhvUCbeIZo",https://twitter.com/YO_whodat/status/1274359411927113730
2020-06-20 15:12:11,BeastmeetBeauty,"Let me get up and open these windowsssss",https://twitter.com/BeastmeetBeauty/status/1274359398543040512
2020-06-20 15:12:07,jaasmyntaylor,"I need more friends but I’m not good at starting conversations",https://twitter.com/jaasmyntaylor/status/1274359380893302791
2020-06-20 15:12:01,FerminKenneth__,"11:11 pm tots",https://twitter.com/FerminKenneth__/status/1274359357296087040
2020-06-20 15:11:58,UrstrulyNikhilK,"UHD Still Of Athidi #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/PhT6qhxXHY",https://twitter.com/UrstrulyNikhilK/status/1274359345086488577
2020-06-20 15:11:53,ThatBoyK3n,"Y’all so beautiful black people... I love seeing y’all on the TL!",https://twitter.com/ThatBoyK3n/status/1274359323305574402
2020-06-20 15:11:52,brightbaeklight,"EXO LEGENDS @weareoneEXO @B_hundred_Hyun @layzhang pic.twitter.com/1VWluR078b",https://twitter.com/brightbaeklight/status/1274359318599499776
2020-06-20 15:11:48,BeastmeetBeauty,"My baby is still sleep ! She should be tho woke up at 4 am talking and playing !",https://twitter.com/BeastmeetBeauty/status/1274359301574885376
2020-06-20 15:11:47,_paridise,"I love this natural shit pic.twitter.com/RIOLsAhG6X",https://twitter.com/_paridise/status/1274359296298549248
2020-06-20 15:11:40,_dojamami,"Big facts https://twitter.com/topoxchica/status/1274358740553261056 …",https://twitter.com/_dojamami/status/1274359268901376002
2020-06-20 15:11:32,Calderonyalung,"Having someone who willing to listen to your problems is such a blessed.",https://twitter.com/Calderonyalung/status/1274359234470109184
2020-06-20 15:11:32,dessylove_,"@yourcay_ these cute ash",https://twitter.com/dessylove_/status/1274359233815945217
2020-06-20 15:11:27,gafrxmva,"Lmfaooohttps://twitter.com/itgirlkye/status/1273838685360881666 …",https://twitter.com/gafrxmva/status/1274359212454350848
2020-06-20 15:11:26,terryhardin2,"Didn’t expect him to. We know who you are",https://twitter.com/terryhardin2/status/1274359210550136833
2020-06-20 15:11:24,_loveKristy,"Key Definitely went all out for Trin",https://twitter.com/_loveKristy/status/1274359201431801856
2020-06-20 15:11:22,Aphrxdite__,"The words of a true bitchhttps://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/Aphrxdite__/status/1274359193726849024
2020-06-20 15:11:21,_dojamami,"I miss the streets so much lmaooo",https://twitter.com/_dojamami/status/1274359189331156994
2020-06-20 15:11:20,orbittle_ent,"Congratulations on proving that hard work pays off so artistically! The Grand Opening has been executed really well and we don't want to imagine anything anymore but another cozy and wonderful place just around the corner. Much blessings and joy for the happy tummy to come! pic.twitter.com/EMZXRHxyFV",https://twitter.com/orbittle_ent/status/1274359182309814273
2020-06-20 15:11:19,toyajbae,"All you need is self love...... That’s your healing baby.",https://twitter.com/toyajbae/status/1274359177612271617
2020-06-20 15:11:15,SooPrettyJas,"Sis they got some bomb ass sales rn! Go crazy lmaoooo",https://twitter.com/SooPrettyJas/status/1274359162856771584
2020-06-20 15:11:11,LeelooShugana,"I’m done https://twitter.com/yourmichiko/status/1274247130580946944 …",https://twitter.com/LeelooShugana/status/1274359147379687428
2020-06-20 15:10:59,bizzlexbiebzs,"Good morning beautiful",https://twitter.com/bizzlexbiebzs/status/1274359096154587139
2020-06-20 15:10:52,futurewifeofjj,"PLEASE KA ESA U DESERVE TO BE HAPPY NOT JUST U EVERYONE DESERVE TO BE HAPPY if u feel ur need a friend who can listen u, my dm always open for u. AND THIS IS FOR U",https://twitter.com/futurewifeofjj/status/1274359067721396224
2020-06-20 15:10:47,Auraxtwo,"Gone think we left the state",https://twitter.com/Auraxtwo/status/1274359046733258752
2020-06-20 15:10:47,IfeCharmaineN,"In love !",https://twitter.com/IfeCharmaineN/status/1274359043721777158
2020-06-20 15:10:45,jvotld,"I’m all the way in the tenn now! That just means y’all gotta take a road trip",https://twitter.com/jvotld/status/1274359035874213888
2020-06-20 15:10:37,jamariaaa_,"I loved seeing you! Thank you for spending my birthday with me, love you Risse Cup! https://twitter.com/forevrblushing/status/1274339258367725568 …",https://twitter.com/jamariaaa_/status/1274359003167023104
2020-06-20 15:10:36,SooPrettyJas,"Lmaoooo thats exactly how i was looking at us Troy left us ! Whew chile the ghetto",https://twitter.com/SooPrettyJas/status/1274359001019539458
2020-06-20 15:10:34,jooniesdimple,"cloudy ass hot ass breaffpic.twitter.com/vLu0MIWnHr",https://twitter.com/jooniesdimple/status/1274358992836452352
2020-06-20 15:10:34,BamLights7,"What are you currently reading? — The five people you meet in heaven https://curiouscat.qa/BamLights7/post/1113291636 …",https://twitter.com/BamLights7/status/1274358989321637888
2020-06-20 15:10:32,Auraxtwo,"So when I get a man our dates gone be exclusive asf. Not them basic dates y’all be on.",https://twitter.com/Auraxtwo/status/1274358983000817664
2020-06-20 15:10:27,bizzlexbiebzs,"Scrap book!",https://twitter.com/bizzlexbiebzs/status/1274358962683408385
2020-06-20 15:10:19,CareFreeBriBlog,"Juneteenth may be over but the celebration ain't! Had to make an acronym for this holiday because it deserves Full video: https://youtu.be/Vyk0Y0G9Efo #CareFreeBri #JUNETEENTH2020pic.twitter.com/qbfQmO98Pi",https://twitter.com/CareFreeBriBlog/status/1274358929934430208
2020-06-20 15:10:11,tuhpiem,"boy i felt every instrument",https://twitter.com/tuhpiem/status/1274358893620142087
2020-06-20 15:09:58,MakingMental,"Treat myself to silence. Start my morning by setting my intentions and reminding myself that there’s only so much I can control, and what I can, I should make the best of. Basically choosing to shirk that energy and claim a new one also healthy distractionshttps://twitter.com/mayiholdthemic/status/1274357881480060928 …",https://twitter.com/MakingMental/status/1274358841682071552
2020-06-20 15:09:57,Auraxtwo,"I be putting all my friends on to the free shit in Georgia",https://twitter.com/Auraxtwo/status/1274358837030633473
2020-06-20 15:09:57,yettyclassy,"Righttt",https://twitter.com/yettyclassy/status/1274358835768147973
2020-06-20 15:09:54,NakeemGrace,"@fauntleroy definitely better than drake",https://twitter.com/NakeemGrace/status/1274358823965413376
2020-06-20 15:09:50,TendaniSelai,"i had those yohh but after i drank warm water with lemon and ginger, i felt so much better",https://twitter.com/TendaniSelai/status/1274358807158755328
2020-06-20 15:09:48,yettyclassy,"it is doing me tirinrintararan https://twitter.com/edofirstlady/status/1274358096857575424 …",https://twitter.com/yettyclassy/status/1274358797834883073
2020-06-20 15:09:42,DaOfficialDoll,"I was gone go back to sleep but imma just get up and do hw that’s due by tonight",https://twitter.com/DaOfficialDoll/status/1274358771708502017
2020-06-20 15:09:41,DemonCatch,"Oh this is a fun lil ditty!https://twitter.com/TropicaliJaye/status/1274336117647532032 …",https://twitter.com/DemonCatch/status/1274358766729859072
2020-06-20 15:09:38,sekhmetwithin,"like how do u go from not knowing anything about ur dad then one day u come & tell me yea he must’ve been puerto rican i’m definitely afro-latina & they meant to put an accent in my name",https://twitter.com/sekhmetwithin/status/1274358754247610368
2020-06-20 15:09:34,ImWithTheBull,"If each relationship doesn’t teach you something about your self then.....",https://twitter.com/ImWithTheBull/status/1274358741077458946
2020-06-20 15:09:25,Annaa_2001,"love youuu~",https://twitter.com/Annaa_2001/status/1274358702871584769
2020-06-20 15:09:24,vastfranky,"ion work jobs , bitch i am a job",https://twitter.com/vastfranky/status/1274358696005509121
2020-06-20 15:09:17,nattiez_1,"Like it’s not a swear word I use loosely others idk how but dem look use am. And sorry for the up and down english and Krio",https://twitter.com/nattiez_1/status/1274358667803049984
2020-06-20 15:09:12,BeastmeetBeauty,"Morning Thunderstorms",https://twitter.com/BeastmeetBeauty/status/1274358647099924480
2020-06-20 15:09:03,mariaannss,"NO WAY !!",https://twitter.com/mariaannss/status/1274358609699373061
2020-06-20 15:08:56,PurposeDeIuxe,"love you @moxieraia miss u",https://twitter.com/PurposeDeIuxe/status/1274358581652074497
2020-06-20 15:08:56,ObeyRaay,"reason why ion say shit now",https://twitter.com/ObeyRaay/status/1274358578908991496
2020-06-20 15:08:44,CallMeStifler,"This!! Yo I listen to EVERYTHINGhttps://twitter.com/william_njo/status/1274341447182016513 …",https://twitter.com/CallMeStifler/status/1274358529936195584
2020-06-20 15:08:44,PurposeDeIuxe,"nobody else could do this i swearpic.twitter.com/C7FLp94k5n",https://twitter.com/PurposeDeIuxe/status/1274358529210683393
2020-06-20 15:08:42,Sarcstic_one,"NAH tear it on the rich first then we might use it",https://twitter.com/Sarcstic_one/status/1274358521186967552
2020-06-20 15:08:42,jvotld,"Man I was just saying this about myself I’m trynna summon the old ty like a mfhttps://twitter.com/melaninmayaaaa/status/1274351025412018176 …",https://twitter.com/jvotld/status/1274358520293593093
2020-06-20 15:08:42,_taneaaaa,"looking through my camera roll and this man is so fine",https://twitter.com/_taneaaaa/status/1274358519303737346
2020-06-20 15:08:39,ooochels,"that was so random",https://twitter.com/ooochels/status/1274358508067184640
2020-06-20 15:08:37,batwaad,"Good afternoon pic.twitter.com/GYiO0l30Eu",https://twitter.com/batwaad/status/1274358501343625223
2020-06-20 15:08:26,d_sochoc,"when I walk past these hos mad they nose up",https://twitter.com/d_sochoc/status/1274358453633454084
2020-06-20 15:08:21,splatterthot,"He posted a fake CNN video of a black baby winning from a white baby and then said ""what really happened"" and shows the babies hugging. CNN never posted a video of the babies running from each other. The video was always light hearted.",https://twitter.com/splatterthot/status/1274358433916035072
2020-06-20 15:08:21,LaChinaHaydeee,"IM still working on me so ion need nobody around me who gone trigger my old ways",https://twitter.com/LaChinaHaydeee/status/1274358433848885250
2020-06-20 15:08:21,SxdGxrl03,"as you should",https://twitter.com/SxdGxrl03/status/1274358432171253760
2020-06-20 15:08:20,scottIangstaco,"not me waking up at 8am and I’m ready to drag another racist",https://twitter.com/scottIangstaco/status/1274358430774394881
2020-06-20 15:08:19,MissKufuor,"Made a purchase this morning with @BlkGrlSunscreen. I'd been trying to find one that works for my beautiful black skin, and today was confirmation! Can't wait to try it out #SupportBlackBusinesses #melaninpoppinpic.twitter.com/4j592G4K7r",https://twitter.com/MissKufuor/status/1274358424478912514
2020-06-20 15:08:18,julicayy,"Bbg look tired as hell , but I’m making this money doe. So wassup?",https://twitter.com/julicayy/status/1274358420922081281
2020-06-20 15:08:18,Mari2Sweet,"The love at @RaleAyE was real yesterday all the hugs I received when I saw people I knew was heart warming",https://twitter.com/Mari2Sweet/status/1274358420716601344
2020-06-20 15:08:11,jazmenvert,"You already know.",https://twitter.com/jazmenvert/status/1274358391771746311
2020-06-20 15:08:09,Lolli_Lashay,"I think I wanna put on my other wig",https://twitter.com/Lolli_Lashay/status/1274358383865405445
2020-06-20 15:07:57,RayCreez_,"My Guys appreciate y’all for real Shittinnnn meeee https://twitter.com/dlugo_1/status/1274356974151499777 …",https://twitter.com/RayCreez_/status/1274358333152153600
2020-06-20 15:07:53,Brownesoboy,"You literally a nice person",https://twitter.com/Brownesoboy/status/1274358314273509381
2020-06-20 15:07:44,nattiez_1,"I only noticed that mami kos frequent na di TL or pan “comedy skits” or Whatsapp vn and even at that it’s still kinda foreign to me. And even at that to me it’s such a grave swear to use that I still remember the one and only time someone swore at my mum in Krio.",https://twitter.com/nattiez_1/status/1274358276973637632
2020-06-20 15:07:44,Ifuckyounot_,"This is the America black MAGAs want lol",https://twitter.com/Ifuckyounot_/status/1274358275933384705
2020-06-20 15:07:42,sekhmetwithin,"lmaoo this girl i knew would always go around saying she was afro-latina and this is exactly how she’d pause to say it https://twitter.com/mrsworldwiide/status/1274177525489385473 …",https://twitter.com/sekhmetwithin/status/1274358267897151488
2020-06-20 15:07:38,CallMeStifler,"Lmao yo they bumpin System of a Down. I would go tf offhttps://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/CallMeStifler/status/1274358253326086150
2020-06-20 15:07:34,_brxwnsvga,"and i hate ppl who’re loud 24/7",https://twitter.com/_brxwnsvga/status/1274358236850913282
2020-06-20 15:07:33,1jiare,"Why are y’all so obsessed with y’all ex?https://twitter.com/sophiaa_terry/status/1273679902466879488 …",https://twitter.com/1jiare/status/1274358232987897857
2020-06-20 15:07:25,KingLetty_,"First day of summer... and #Juneteenth weekend.",https://twitter.com/KingLetty_/status/1274358199454519301
2020-06-20 15:07:22,Calikookie,"Jk's fav model / Muse pic.twitter.com/WezzbWXNuW",https://twitter.com/Calikookie/status/1274358186414407682
2020-06-20 15:07:16,itssoloboyy,"trap yoncé is top tier",https://twitter.com/itssoloboyy/status/1274358159004651525
2020-06-20 15:07:11,thasydsta,"FaceTime",https://twitter.com/thasydsta/status/1274358138389569537
2020-06-20 15:07:07,JasmineKarael,"Trying to get all the words down @TEYANATAYLOR #TheAlbumpic.twitter.com/YtlMYTWa4l",https://twitter.com/JasmineKarael/status/1274358123248201729
2020-06-20 15:07:05,tuhpiem,"MOM I LITERALLY SCREAMED I GOT SCOLDED LMAOOOOOOOOOOOOOOOOOOOOOOOO #DAY6 #데이식스 #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/tuhpiem/status/1274358114003935239
2020-06-20 15:07:00,alistheia,"I love how ig has the preview story thing instead of me having to watch everyone's story. I am sorry to the influencers but it had to be done",https://twitter.com/alistheia/status/1274358094877908993
2020-06-20 15:06:50,itsjustdenisha,"Love you brother",https://twitter.com/itsjustdenisha/status/1274358051869351936
2020-06-20 15:06:37,denisekayreese,"Let’s.",https://twitter.com/denisekayreese/status/1274357997335187456
2020-06-20 15:06:29,CallMeStifler,"Lmaoo I’m so confusionhttps://twitter.com/william_njo/status/1273975277673209857 …",https://twitter.com/CallMeStifler/status/1274357964250497025
2020-06-20 15:06:16,babiefaye,"Tha k you @idoltangy for the beautiful island tour and the giveaway prizes!! I cant wait to revamp my campground aka.. my flower breeding ground pic.twitter.com/8wexE1IPaJ",https://twitter.com/babiefaye/status/1274357906692100098
2020-06-20 15:06:14,Annaa_2001,"can you give me a nickname??",https://twitter.com/Annaa_2001/status/1274357901486940162
2020-06-20 15:06:04,DrRonnesia,"Still the same #antiblackracists & #performativeallies in leadership & promoted even further since your poem. With them still in place pulling up more like them even in equity leadership, #BlackintheIvory will continue 2 b painful 2 traumatic, & predominantly hostile.",https://twitter.com/DrRonnesia/status/1274357860248535040
2020-06-20 15:06:04,singulariteah,"IN WHAT WORLD?",https://twitter.com/singulariteah/status/1274357856922460161
2020-06-20 15:06:01,Annaa_2001,"you’re my world",https://twitter.com/Annaa_2001/status/1274357845513953280
2020-06-20 15:05:56,SooPrettyJas,"Hush grandma lmaoooo take your 5 hr energy",https://twitter.com/SooPrettyJas/status/1274357825435828226
2020-06-20 15:05:52,jalinpaige,"Done putting me last",https://twitter.com/jalinpaige/status/1274357805936455681
2020-06-20 15:05:45,CallMeStifler,"Lmao ppl with movie references as a love language >",https://twitter.com/CallMeStifler/status/1274357777272578048
2020-06-20 15:05:43,singulariteah,"First born girl and the oldest,, not sure what that makes me",https://twitter.com/singulariteah/status/1274357770012295169
2020-06-20 15:05:40,IgboPrincess,"These social media influncers are terrorists",https://twitter.com/IgboPrincess/status/1274357755625836545
2020-06-20 15:05:38,hhoneycloud,"assholes !!",https://twitter.com/hhoneycloud/status/1274357748323532806
2020-06-20 15:05:32,fenomenalfaith,"I bought some prints for the house https://twitter.com/osazeakil/status/1270482715519975424 …",https://twitter.com/fenomenalfaith/status/1274357724004917249
2020-06-20 15:05:28,ambermonneee,"i should not be this childish and find this the funniest thing i seen all day .https://twitter.com/shspooked/status/1274237056873611264 …",https://twitter.com/ambermonneee/status/1274357706414010369
2020-06-20 15:05:13,geeacnh,"i don’t have cute cat pics or videos, but i went to meet my aunties new puppy today so enjoy pic.twitter.com/P6kPDWC1y8",https://twitter.com/geeacnh/status/1274357643604262914
2020-06-20 15:05:11,bokutoani,"2315 - furry. i mean hi!! one of the most chaotic ppl in gfb with our last braincell typing in the chat, but i honestly am so grateful for you in my life and i love you sm!! now. ure a furry furry furry furry furry furry furry furry. thx",https://twitter.com/bokutoani/status/1274357637321113602
2020-06-20 15:05:09,yettyclassy,"I’m so torn between laughing or feeling bad",https://twitter.com/yettyclassy/status/1274357625736527872
2020-06-20 15:05:08,piercehearts,"So it’s worth me watching?",https://twitter.com/piercehearts/status/1274357624767733762
2020-06-20 15:05:08,_iLiveToDoMe,"I remember when I couldn’t roll. Ahh what a sad time",https://twitter.com/_iLiveToDoMe/status/1274357623677206528
2020-06-20 15:04:57,_brxwnsvga,"i’m comfortable sitting in silence. i can’t do ppl who don’t know how to shut up at some point.",https://twitter.com/_brxwnsvga/status/1274357576990363650
2020-06-20 15:04:56,_AliciaJanelle,"Been waiting for this rain",https://twitter.com/_AliciaJanelle/status/1274357574931025923
2020-06-20 15:04:55,ac_sailorbrook,"i jump back and forth between & but my least fav is poop heart",https://twitter.com/ac_sailorbrook/status/1274357568362733569
2020-06-20 15:04:50,LexFinesse___,"I really don't have no friends",https://twitter.com/LexFinesse___/status/1274357548578213889
2020-06-20 15:04:35,only_nonie,"y’all still be friends with bitches after they do this fake shit to you but okhttps://twitter.com/laurendadior/status/1273818468198912001 …",https://twitter.com/only_nonie/status/1274357485969817605
2020-06-20 15:04:34,BieberSpecie,"The pure hearts always win! pic.twitter.com/c6unbsmL20",https://twitter.com/BieberSpecie/status/1274357481989382145
2020-06-20 15:04:33,tuhpiem,"WHAT DSHKHL AFTER SPOILING THE FEELS THEY LEAVE US FOR ANOTHER 15 MINS????????????????????????????/",https://twitter.com/tuhpiem/status/1274357476369076224
2020-06-20 15:04:31,Annaa_2001,"love you so so much",https://twitter.com/Annaa_2001/status/1274357470178271234
2020-06-20 15:04:27,nattiez_1,"Idk man even when I lived in SL e been @for mek r yeri mami kos lek only if na street fet orrr like proper heated fights other than that papa kos been more regular. N especially bc I’m not used to it like it’d hurt me if someone swore at my mum",https://twitter.com/nattiez_1/status/1274357450041417729
2020-06-20 15:04:23,lilhanniebins,"uwu all my heartsss for u take it!",https://twitter.com/lilhanniebins/status/1274357432857145344
2020-06-20 15:04:13,Brownesoboy,"Idk u personally but I think you are a really good friend",https://twitter.com/Brownesoboy/status/1274357391614754816
2020-06-20 15:04:10,KarenMarijeni,"They never miss",https://twitter.com/KarenMarijeni/status/1274357379467968512
2020-06-20 15:04:10,SieBell_,"so pretty https://twitter.com/omeretta4l/status/1274336739117719554 …",https://twitter.com/SieBell_/status/1274357379426123779
2020-06-20 15:04:05,SooPrettyJas,"I just ordered my shit yesterday lol",https://twitter.com/SooPrettyJas/status/1274357361189232646
2020-06-20 15:04:02,yettyclassy,"Happy birthday to him",https://twitter.com/yettyclassy/status/1274357347910070272
2020-06-20 15:03:59,saethesmol,"chuckie lover @jendishiii #art #drawing #myart #saeartpic.twitter.com/0m53ywi3im",https://twitter.com/saethesmol/status/1274357335599616000
2020-06-20 15:03:51,miss85O,"I only disagree w/ her on two points, everything else are BASIC facts Sometimes, as a brown girl, no one wants to listen to me...so I’ll use “Becky” to get the point across lol Becky's Business Guide For Black People https://youtu.be/kCr0vPpez5U via @YouTube",https://twitter.com/miss85O/status/1274357301621788678
2020-06-20 15:03:50,omgkeirney,"@HilliardKorie us afhttps://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/omgkeirney/status/1274357297506947076
2020-06-20 15:03:46,thasydsta,"I can smell the tobacco dip all the way over here https://twitter.com/lol_ham3z/status/1274014771529101312 …",https://twitter.com/thasydsta/status/1274357278934786055
2020-06-20 15:03:44,sunqueenery,"“We’re dying [from covid] at disproportional rates.” “Everyone is dying” But y’all don’t get it",https://twitter.com/sunqueenery/status/1274357272513257478
2020-06-20 15:03:39,04Harpy,"Sinkin in her fluids Burying my bone",https://twitter.com/04Harpy/status/1274357251503947776
2020-06-20 15:03:37,TheMelaninPot,"Comedian #DLHughley Passes Out During Show But Reportedly He Is Now Okay Praying For Him pic.twitter.com/gTqCHQ5Jo0",https://twitter.com/TheMelaninPot/status/1274357241055936512
2020-06-20 15:03:30,ShaeAnimalCros1,"No. We have school safety guards who think they police https://twitter.com/tpwkineroda/status/1273988360286146561 …",https://twitter.com/ShaeAnimalCros1/status/1274357212278935554
2020-06-20 15:03:28,Annaa_2001,"LOVE YOUUUUUU",https://twitter.com/Annaa_2001/status/1274357205433753600
2020-06-20 15:03:23,SooPrettyJas,"I loveeee doing hoodrat things with my friends lmaooo! Yesterday was fun af.",https://twitter.com/SooPrettyJas/status/1274357182495174658
2020-06-20 15:03:22,DollFaceAja,"Saturday mornings with Hallmark!",https://twitter.com/DollFaceAja/status/1274357179366158338
2020-06-20 15:03:11,4Ashlyn_,"whew this is me https://twitter.com/themanthemuse/status/1274027470195503107 …",https://twitter.com/4Ashlyn_/status/1274357133031735296
2020-06-20 15:03:05,LaCienegaJones,"I feel filled up",https://twitter.com/LaCienegaJones/status/1274357106536259585
2020-06-20 15:03:04,aerazen,"goodnight",https://twitter.com/aerazen/status/1274357104497704960
2020-06-20 15:03:01,potato_bucky,"SHHHHH IM TALKING ABOUT YOU AND YOU ONLY",https://twitter.com/potato_bucky/status/1274357092124626945
2020-06-20 15:02:53,LaCienegaJones,"Yesterday was so good",https://twitter.com/LaCienegaJones/status/1274357055801917445
2020-06-20 15:02:40,sunqueenery,"I love educating my white entitled coworkers",https://twitter.com/sunqueenery/status/1274357004312678404
2020-06-20 15:02:36,cutlikedatt,"I love when jermonie in town",https://twitter.com/cutlikedatt/status/1274356985132126209
2020-06-20 15:02:34,JaDolly,"St James",https://twitter.com/JaDolly/status/1274356978136100864
2020-06-20 15:02:32,NakeemGrace,"Fuck that dirty ass flag and every bullshit lie it representshttps://twitter.com/usatoday/status/1273812245202366464 …",https://twitter.com/NakeemGrace/status/1274356967465799681
2020-06-20 15:02:31,_Tiphaniie,"Yes ma’am",https://twitter.com/_Tiphaniie/status/1274356966882783234
2020-06-20 15:02:05,jooniesdimple,"happy bday lovely",https://twitter.com/jooniesdimple/status/1274356857851777024
2020-06-20 15:02:03,badgirlrv_,"You've got a competitive edge today as feisty Mars in your 1st... More for Pisces http://bit.ly/xHSyh0",https://twitter.com/badgirlrv_/status/1274356845730074624
2020-06-20 15:01:50,gwnallonam,"i'm so happy",https://twitter.com/gwnallonam/status/1274356791002845184
2020-06-20 15:01:46,VICTORIA_KIMANI,"Thanks for making “Anywhere” one of your favs from my album #Afreaka visuals out now https://youtu.be/VBbfYQGj8Ao pic.twitter.com/DQwygTwftQ",https://twitter.com/VICTORIA_KIMANI/status/1274356777161801729
2020-06-20 15:01:44,eelinalauq,"So annoying",https://twitter.com/eelinalauq/status/1274356768240553984
2020-06-20 15:01:38,_KTMichel,"YUP So proud of you beautiful https://twitter.com/_jsantanaa/status/1274344639752015873 …",https://twitter.com/_KTMichel/status/1274356742302859266
2020-06-20 15:01:36,LodouRics,"Marinates women for oppression !!",https://twitter.com/LodouRics/status/1274356732890923009
2020-06-20 15:01:33,SexTherealfenty,"LMFAOOOOOOOOO https://twitter.com/thebitchtas/status/1273954127144501248 …",https://twitter.com/SexTherealfenty/status/1274356723076206592
2020-06-20 15:01:23,singulariteah,"Kevin Moon world dominationpic.twitter.com/yIRNEF3HrE",https://twitter.com/singulariteah/status/1274356680340496384
2020-06-20 15:01:19,natasshamhns,"eits",https://twitter.com/natasshamhns/status/1274356661252239362
2020-06-20 15:01:15,iam_pearlm,"Just saw @RichMnisi’s collection! Sooo so much precision #BlackBrands",https://twitter.com/iam_pearlm/status/1274356645016096768
2020-06-20 15:01:10,kungfucely,"bby thank u queen",https://twitter.com/kungfucely/status/1274356623281094657
2020-06-20 15:01:07,visionofjoon,"2 number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese, and a large soda",https://twitter.com/visionofjoon/status/1274356613260902400
2020-06-20 15:00:53,deuceseph,"Happiest birthday to our sweet big boy Kim Taehyung Always talented, kind, lovely, and utterly adorable, he never fails to make us all happy and loved Today is his day #HAPPY_JSEPH_DAY #MyEndorphinJsephpic.twitter.com/TIAhH5KKY6",https://twitter.com/deuceseph/status/1274356552573411328
2020-06-20 15:00:47,MillsburyMedia,"Lol this is my seventh photo https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/L2Wdw3MqiH",https://twitter.com/MillsburyMedia/status/1274356528024301570
2020-06-20 15:00:43,ShonieDarielle,"I really feel like I need these again right now https://twitter.com/shoniedarielle/status/1269305363922399233 …",https://twitter.com/ShonieDarielle/status/1274356510836097024
2020-06-20 15:00:36,sekhmetwithin,"this world is so fucked i want to skin alive every sexual predator i hate y’all so much",https://twitter.com/sekhmetwithin/status/1274356481073217537
2020-06-20 15:00:32,ROSIEANEU,"when someone calls me 'ana' my heart goes:",https://twitter.com/ROSIEANEU/status/1274356465059282951
2020-06-20 15:00:13,hhhyunjaee,"ok but why does hyunjae sit in such a pretty manner? i cld nvr",https://twitter.com/hhhyunjaee/status/1274356384436326401
2020-06-20 15:00:07,annemarie_akin,"Come say over on Instagram https://www.instagram.com/annemarie.akin/ @LovingBlogs @BBlogRT #neutralfashion pic.twitter.com/QdyyB4Ogs0",https://twitter.com/annemarie_akin/status/1274356360038223874
2020-06-20 15:00:06,Ygvmin7,"Sleca",https://twitter.com/Ygvmin7/status/1274356356330520578
2020-06-20 15:00:01,crvzybri,"Flo Milli dropped yesterday too!!",https://twitter.com/crvzybri/status/1274356335052800000
2020-06-20 14:59:51,sekhmetwithin,"ur so strong for this! i’m sorry u went thru this sending you my love & support I stand with you!!",https://twitter.com/sekhmetwithin/status/1274356295173320707
