date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:41:02,Tigger_35,"Oh Leno.",https://twitter.com/Tigger_35/status/1274351559296630786
2020-06-20 14:40:57,Doc_Gowland,"Sorry @Kristeenee Leno is out for a while",https://twitter.com/Doc_Gowland/status/1274351538803105792
2020-06-20 14:40:54,curtisshaw9,"Gutted for Leno",https://twitter.com/curtisshaw9/status/1274351525125636099
2020-06-20 14:40:51,Isiah_Who,"This just ruined my morning , thanks man",https://twitter.com/Isiah_Who/status/1274351510298734594
2020-06-20 14:40:48,Roy1980_MGWV,"Follow everyone who retweets this! MGWV",https://twitter.com/Roy1980_MGWV/status/1274351497833218050
2020-06-20 14:40:35,sulaiman99_,"Leno’s gone for at least six months. Maupay is very very uselesss.",https://twitter.com/sulaiman99_/status/1274351446838968325
2020-06-20 14:40:30,winston_deputy,"All parents matter",https://twitter.com/winston_deputy/status/1274351426140024832
2020-06-20 14:40:25,coldmonk123,"Positive for CD 19 No fever no cough just problem in breathing Go corona go",https://twitter.com/coldmonk123/status/1274351405294379009
2020-06-20 14:40:24,_littlejewel,"I haven’t heard from my dawg since they transferred him",https://twitter.com/_littlejewel/status/1274351398042427393
2020-06-20 14:40:14,zainab_abr3,"I found the Covid-19 tracker on my phone pic.twitter.com/7fo97UJdpi",https://twitter.com/zainab_abr3/status/1274351357730983939
2020-06-20 14:40:14,__shaaannn,"Damot.",https://twitter.com/__shaaannn/status/1274351357198135298
2020-06-20 14:39:52,Katara270,"mes excuses",https://twitter.com/Katara270/status/1274351266148253697
2020-06-20 14:39:49,artkvs,"I miss taehyung I miss seeing that V",https://twitter.com/artkvs/status/1274351250952327168
2020-06-20 14:39:41,JakeFuhrman_5,"Without Leno, we have no hope",https://twitter.com/JakeFuhrman_5/status/1274351219524481025
2020-06-20 14:39:22,_BreNicole,"Why everybody wake up pissed at me",https://twitter.com/_BreNicole/status/1274351139052498946
2020-06-20 14:39:17,Tony_Bike_AI,"I find it amazing that the body saying they are fighting racism (BLM) is in fact the most racist of the lot. But everyone is pandering to them. Stark raving hypocrisy IMO",https://twitter.com/Tony_Bike_AI/status/1274351118072627200
2020-06-20 14:39:10,Mahira79,"Atleast Mai Kuch Logon Sey Toh Yeh Expect Nhi Kr Rhi Thi",https://twitter.com/Mahira79/status/1274351089819803654
2020-06-20 14:39:08,gldnrainberries,"are you okay text me if u need to",https://twitter.com/gldnrainberries/status/1274351078675529728
2020-06-20 14:39:01,ColinJudkins,"BT refusing to show a replay tells you how bad it is",https://twitter.com/ColinJudkins/status/1274351049726472192
2020-06-20 14:38:56,Thenicnurse,"Our local primary goes there every year for their school residential, not this year though so lovely",https://twitter.com/Thenicnurse/status/1274351030290055168
2020-06-20 14:38:39,DasiaK_,"Dorien won’t watch ET with me",https://twitter.com/DasiaK_/status/1274350958185787392
2020-06-20 14:38:37,zTpzy,"Since my graduation was cancelled last week i got an illegal meetup next week at school for a b-tech graduation, kinda upset about it",https://twitter.com/zTpzy/status/1274350948278820865
2020-06-20 14:38:28,koal82_cb,"Does she still work on Fox News? I haven't seen in her in months.",https://twitter.com/koal82_cb/status/1274350913583529984
2020-06-20 14:38:28,AHiggles,"Leno crying out in pain, audible with no crowd noise. Absolutely gutting for the guy he's been so good.",https://twitter.com/AHiggles/status/1274350912631443456
2020-06-20 14:38:27,lovjinie,"salmon..flor..tinyseokjinnie..this is a tough time for seokjinnie twt..",https://twitter.com/lovjinie/status/1274350906482610178
2020-06-20 14:38:23,OT7Moon_Child,"That’s scary. Kidney failure seems to be a common occurrence for a lot of Covid patience. https://twitter.com/demetriachavon/status/1274078367877300227 …",https://twitter.com/OT7Moon_Child/status/1274350892591067141
2020-06-20 14:38:18,Reddevi95010996,"Oh that's sad...Leno Get well soon mate",https://twitter.com/Reddevi95010996/status/1274350869924855808
2020-06-20 14:38:13,BlueWolf_09,"Leno is screaming so badly and so loud omg, leg broken? I think that’s his season done Arsenal is cursed man",https://twitter.com/BlueWolf_09/status/1274350849989292037
2020-06-20 14:38:12,SoloConMiSombra,"I am trapped inside a tragic vicious circle: My main source of inspiration distracts me too much, and I forget to dedicate myself to work",https://twitter.com/SoloConMiSombra/status/1274350845027651584
2020-06-20 14:37:11,allayxallay,"It blows my mind, I never really thought about that aspect of slavery before. A small simple thing like having a boyfriend/girlfriend had to happen after liberation???",https://twitter.com/allayxallay/status/1274350587690262528
2020-06-20 14:36:39,iamevnbn,"clearly you’re just too cool for me",https://twitter.com/iamevnbn/status/1274350454131097601
2020-06-20 14:36:23,_HollywoooodDay,"That’s never fun I was gonna tell you on snap that y’all looked lit too",https://twitter.com/_HollywoooodDay/status/1274350386388713472
2020-06-20 14:36:19,DeityIsMe23,"Awwwee https://twitter.com/JeyGrey/status/1274349309723414531 …",https://twitter.com/DeityIsMe23/status/1274350372472029184
2020-06-20 14:36:06,jayrbandalan,"i miss cebu",https://twitter.com/jayrbandalan/status/1274350318810099713
2020-06-20 14:36:06,erganesh18,"I heard that it has launched a new anti viral drug... And it's only for mild patients https://twitter.com/ThePrintIndia/status/1274344429122285568?s=19 …",https://twitter.com/erganesh18/status/1274350317103009792
2020-06-20 14:35:50,ClaudioGoat,"Morrey",https://twitter.com/ClaudioGoat/status/1274350251323920385
2020-06-20 14:35:38,FailureSSB,"Man, sometimes I wonder if women know how to treat me",https://twitter.com/FailureSSB/status/1274350200979697666
2020-06-20 14:35:34,MsNycole,"So glad @RealDLHughley is alive. That video was scary . Hope he is ok. Love me some DL.",https://twitter.com/MsNycole/status/1274350184776912896
2020-06-20 14:35:10,RosieHayes76,"Thanks I might but its so slow loading!! Will have missed it",https://twitter.com/RosieHayes76/status/1274350082868031491
2020-06-20 14:34:43,shmalexscott,"I still can’t hear a thing. Service appears to have resumed for those who have subscribed to watch, but I’m a long term audio-only subscriber, and am not receiving owt.",https://twitter.com/shmalexscott/status/1274349970703908869
2020-06-20 14:34:39,hermosa_slim,"Yes NEOWWW https://twitter.com/nichollllas/status/1273795551872548865 …",https://twitter.com/hermosa_slim/status/1274349951091388418
2020-06-20 14:34:33,AkosuaPesiba,"Everytime https://twitter.com/dripboyyy/status/1274325641513652224 …",https://twitter.com/AkosuaPesiba/status/1274349926625968128
2020-06-20 14:34:27,PegOLoughlin,"Here is my dilemma: Trump resigns and we get Pence. Out of the frying pan and into the fire. Ima wait it out until November 3rd although it’s every kind of misery.",https://twitter.com/PegOLoughlin/status/1274349900235407360
2020-06-20 14:33:52,seoltangbiased,"i miss yeosang",https://twitter.com/seoltangbiased/status/1274349754818822145
2020-06-20 14:33:46,Moskiman,"I’ve never got round to watching Sunderland Til I Die, but I’m thinking it might be time to start acclimatising to the whole League One thing...",https://twitter.com/Moskiman/status/1274349728726167555
2020-06-20 14:33:44,lieberman_renee,"I slept about 5 or 6 hours. I woke up at 5:45 this morning and laid in bed trying to get back to sleep. I never could. And now I'm exhausted and want to go back to bed.",https://twitter.com/lieberman_renee/status/1274349720954175489
2020-06-20 14:33:43,JjaiSoya,"Ikr! The spotify streams is so low Got7 always gave us non skip albums but we #GOT7 @GOT7Official",https://twitter.com/JjaiSoya/status/1274349719032979457
2020-06-20 14:33:30,aka_pierrecouvy,"Right...I’ll believe it when I see it.",https://twitter.com/aka_pierrecouvy/status/1274349663596843010
2020-06-20 14:33:26,ashbc,"Bet I couldn’t look at my BCP even if I wanted to. One day....",https://twitter.com/ashbc/status/1274349645418938379
2020-06-20 14:33:24,40OAK,"oNe moRe cHAnCe",https://twitter.com/40OAK/status/1274349638599016449
2020-06-20 14:33:20,coota_mamma,"what happened to the party when you got home",https://twitter.com/coota_mamma/status/1274349621297496064
2020-06-20 14:33:00,Nika04625437,"""Stupid is knowing the truth,seeing the truth,but still believing the lies""",https://twitter.com/Nika04625437/status/1274349536144572416
2020-06-20 14:32:54,noo_1ne,"Breathe.. Learn.. Let Go.. R E P E A T",https://twitter.com/noo_1ne/status/1274349510546710528
2020-06-20 14:32:41,DarlaJayy,"But it is, and we aren’t even close anymore. And all I wanna do is reach out but feel like that’s the last thing wanted sooo...",https://twitter.com/DarlaJayy/status/1274349458579472386
2020-06-20 14:32:32,SarahJaydde,"No it’s just sitting in there got no information yet",https://twitter.com/SarahJaydde/status/1274349419681312768
2020-06-20 14:32:19,DAZ600,"I think you look great. Obviously in a non sexist way, merely admiring. Oh god have i offended anyone... Sorry.",https://twitter.com/DAZ600/status/1274349364723552256
2020-06-20 14:32:18,ColoUndercover,"Sadly not",https://twitter.com/ColoUndercover/status/1274349360315355138
2020-06-20 14:32:13,GFRDYuju04,"Baby your ass",https://twitter.com/GFRDYuju04/status/1274349338001473538
2020-06-20 14:32:09,officialhul,"Not much going on 0-1 31’",https://twitter.com/officialhul/status/1274349321643835393
2020-06-20 14:32:04,NaazSid_27_12,"I also want to make a fan page for you but I am not good at choosing words #AishWinningHearts",https://twitter.com/NaazSid_27_12/status/1274349299887816704
2020-06-20 14:31:59,17sMingoo,"Noona why didn't you tell us",https://twitter.com/17sMingoo/status/1274349279612551168
2020-06-20 14:31:57,PedroColsones,"For the same reason no one's attempting to prevent the titanic from sinking?",https://twitter.com/PedroColsones/status/1274349271798542336
2020-06-20 14:31:44,_Re94_,"what a shame ?!",https://twitter.com/_Re94_/status/1274349216471670786
2020-06-20 14:31:27,royaltybaaby,"only one person I could say I really miss and messed up with big time .... i just want to have this long ass convo **simp ass** lmao",https://twitter.com/royaltybaaby/status/1274349147504570370
2020-06-20 14:31:24,njdgeorge,"Oooh, some unhappy parents soon I'm guessing",https://twitter.com/njdgeorge/status/1274349132484874241
2020-06-20 14:31:23,JustOneBookWorm,"It’s not the same but would pictures of pups help?",https://twitter.com/JustOneBookWorm/status/1274349129137819649
2020-06-20 14:31:12,Shirleyfloofyt1,"I sleep in my crate day and night but took a couple of days to get used to it. I got it just how I likes it now . Door is left open, so I can have a wee in night-most nights I don’t. Mum says if I chew, door will be closed. pic.twitter.com/0yzlliJRkV",https://twitter.com/Shirleyfloofyt1/status/1274349082602061824
2020-06-20 14:31:07,parttime_yamraj,"man, i hate beautiful people.",https://twitter.com/parttime_yamraj/status/1274349064100777990
2020-06-20 14:30:37,RemusLapin,"Tesco here has failed me. Not got a Morrisons.",https://twitter.com/RemusLapin/status/1274348937793744902
2020-06-20 14:30:31,TheHonorableAT,"@JamesFDennin - home sweet harlem doesn’t deliver thier sandwiches for some reason",https://twitter.com/TheHonorableAT/status/1274348911650648064
2020-06-20 14:30:26,yeah_itwasme,"What happened....",https://twitter.com/yeah_itwasme/status/1274348891547136000
2020-06-20 14:29:58,Myself_Joydeep,"@PlayCODMobile I arrived with an issue that after completing the events, the points and reward are not getting credited. Please do help.",https://twitter.com/Myself_Joydeep/status/1274348774425423873
2020-06-20 14:29:49,SJA_Sedgley,"Sadly today’s planned #StJohnsDay2020 @stjohnambulance parade and @StJohnEngland Service of Re-Dedication can’t take place. Back in 2012, @SJAWMids led the parade and a number of @SJA_Sedgley members took part! pic.twitter.com/Jil80YffhI",https://twitter.com/SJA_Sedgley/status/1274348735745667072
2020-06-20 14:29:47,yetmat,"I need an optician.. I no get pass 10k for glasses sha (if that will be my last resort),cos I've been visiting expensive places,and i be mekunnu. My eyes are not getting along",https://twitter.com/yetmat/status/1274348728808288257
2020-06-20 14:29:38,MarkGraver6,"Me too - it's hard isn't it. Interaction on Zoom is a poor substitute",https://twitter.com/MarkGraver6/status/1274348688954007558
2020-06-20 14:29:37,prophet_monkey,"As the youngest of 9 kids... I'm used to being left out",https://twitter.com/prophet_monkey/status/1274348686286430208
2020-06-20 14:29:25,mharyymee,"Rest in peace papang",https://twitter.com/mharyymee/status/1274348635166093312
2020-06-20 14:29:16,mydudeits_CECE,"Need some new jewelry",https://twitter.com/mydudeits_CECE/status/1274348597308387328
2020-06-20 14:29:09,fairyskth,"bc it's evident from my acc",https://twitter.com/fairyskth/status/1274348568598331393
2020-06-20 14:29:07,sheashyrelle,"I’ve never felt so angry in my life about being accused of something so traumatic some people can look at a question and try twist my words into something so vile !",https://twitter.com/sheashyrelle/status/1274348557806469122
2020-06-20 14:29:05,nerdette,"Woke up tired and can’t shake it.",https://twitter.com/nerdette/status/1274348552198787073
2020-06-20 14:29:04,rosheldania,"You can't deny the pain in their eyes. https://twitter.com/jadenjona/status/1274106820810944512 …",https://twitter.com/rosheldania/status/1274348549023707137
2020-06-20 14:29:03,DarlaJayy,"I’m in shock I think... my heart hurts a little.",https://twitter.com/DarlaJayy/status/1274348542090448898
2020-06-20 14:28:58,jiw0nsi,"Tbh I really want Espanyol to stay up",https://twitter.com/jiw0nsi/status/1274348522762989568
2020-06-20 14:28:46,QUEERJM,"Don't ever remove it pls pic.twitter.com/fcFHHkUfCZ",https://twitter.com/QUEERJM/status/1274348472150482944
2020-06-20 14:28:26,SamPerkinsLCFC_,"Would’ve been at Vicky Park now",https://twitter.com/SamPerkinsLCFC_/status/1274348387631063040
2020-06-20 14:28:11,thoughtcheckin,"If only we hadn't let go of Aksai Chin !",https://twitter.com/thoughtcheckin/status/1274348324636594176
2020-06-20 14:28:09,whymiilk,"hey don't worry! Take your time, take some rest, take care of yourself first okay??? Pls don't push yourself to do what others want",https://twitter.com/whymiilk/status/1274348314469728259
2020-06-20 14:27:58,janepursey,"I know",https://twitter.com/janepursey/status/1274348271977279488
2020-06-20 14:27:23,thecelloking,"Blasted my finger tip apart yesterday morning in a really stupid accident with a pressure washer at 3100 psi....guess I won’t be playing my cello for a little bit.......one of the only things keeping me sane through all this madness. pic.twitter.com/odK7kbC1su",https://twitter.com/thecelloking/status/1274348123402514433
2020-06-20 14:27:07,_cityaaahhh,"NO SO PLS FOLLOW ME BACK",https://twitter.com/_cityaaahhh/status/1274348056754831360
2020-06-20 14:26:43,GeoffLangston,"Ongoing!",https://twitter.com/GeoffLangston/status/1274347954774704128
2020-06-20 14:26:33,GauravDhawale45,"@VodafoneIN just can't rely on Vodafone these days..The last thing we want from the company is good service..Which seems like it's been failing to do.. Internet issue hasn't been solved yet..",https://twitter.com/GauravDhawale45/status/1274347914756624384
2020-06-20 14:26:23,ranceskeren,"cheer up, Ayessa",https://twitter.com/ranceskeren/status/1274347869965697024
2020-06-20 14:26:18,metawinwinnie,"babe, its a misunderstanding we're just friends",https://twitter.com/metawinwinnie/status/1274347849992466433
2020-06-20 14:26:17,BreannaaHarris,"Why do I always wake up at 7am on a Saturday.",https://twitter.com/BreannaaHarris/status/1274347845726769152
2020-06-20 14:26:12,AndilabIllana,"I'm sorry I just want you to make happy. https://twitter.com/jinotism/status/1273097920418627586 …",https://twitter.com/AndilabIllana/status/1274347827125092352
2020-06-20 14:26:00,bxngtxnimnida,"I miss you",https://twitter.com/bxngtxnimnida/status/1274347773215698945
2020-06-20 14:25:55,Alycia86944171,"Started to regret doing giveaway.... That kinda hurts me but whatever... ... I don't think I'll be able to do giveaway... I.. Guess? pic.twitter.com/jxgDU7OwAD",https://twitter.com/Alycia86944171/status/1274347753213026305
2020-06-20 14:25:54,lowerlifeform9,"You could've done a bit better than that mate",https://twitter.com/lowerlifeform9/status/1274347749958246401
2020-06-20 14:25:47,assbruh63,"no i dont have any",https://twitter.com/assbruh63/status/1274347720204058629
2020-06-20 14:25:33,tameez_sa,"Chusss",https://twitter.com/tameez_sa/status/1274347660028370944
2020-06-20 14:25:29,jessica_mdes,"there are people who are pretending to be @justinbieber here on my twitter account and I'm kind of sad and upset because they take advantage of the affection and love of a fan of a person to make fun of us that we are Belieberes #belieberforever #ArraiáNaLigaSdv",https://twitter.com/jessica_mdes/status/1274347643188269057
2020-06-20 14:25:23,SHemblade,"But she’s not the greatest lip-syncer",https://twitter.com/SHemblade/status/1274347618055962629
2020-06-20 14:25:11,geraskiers,"my babies pic.twitter.com/f4jNCesZa8",https://twitter.com/geraskiers/status/1274347570769297409
2020-06-20 14:24:53,jc_docil,"Maybe we’re acting like this because we’re afraid to commit the same mistake we’ve done on our past experience.",https://twitter.com/jc_docil/status/1274347492121866240
2020-06-20 14:24:35,JoeSaysHello,"Well, at least Hull City are being consistent, after all this time away from football. Come on City! #HulCha #HullCity #UpTheTigers",https://twitter.com/JoeSaysHello/status/1274347418214117376
2020-06-20 14:24:10,DSJ51,"Feels like longest year of the century today.",https://twitter.com/DSJ51/status/1274347314837180419
2020-06-20 14:23:56,loonaphrodite,"kiss me on the mouth and set me freebut please dont bite",https://twitter.com/loonaphrodite/status/1274347255001231365
2020-06-20 14:23:42,julzz666222,"That's a shame as I don't have Facebook",https://twitter.com/julzz666222/status/1274347194938789893
2020-06-20 14:23:35,_nynymonett,"She woke me out my sleep and asked if she can have them. I know I said no but she did it anyway and she went ham smh then I asked her why she did that she just shrugged her shoulders",https://twitter.com/_nynymonett/status/1274347167394729991
2020-06-20 14:23:23,eriktheSJViking,"imagine one day having this flight mappic.twitter.com/IZ3tJIaErw",https://twitter.com/eriktheSJViking/status/1274347117620809731
2020-06-20 14:23:12,cchwrld,"BABY pic.twitter.com/I95Zc65N62",https://twitter.com/cchwrld/status/1274347070971940869
2020-06-20 14:22:57,Teresa44976899,"I am also sorry my sweet grand babies have to take this all on.",https://twitter.com/Teresa44976899/status/1274347009701564416
2020-06-20 14:22:55,amanlikep,"Gotta face it",https://twitter.com/amanlikep/status/1274346997382864897
2020-06-20 14:22:50,KusumMehra19,"Awwwsrry Rockstar I created this only for fun par aap k paas mobile bhi h net bhi h toh phir kardo na 1 baar reply plzz. @Bilalsaeedmusic @OneTwoRecords @connect2afi #fan #bilalsaeedpic.twitter.com/rDmnjQlpg9",https://twitter.com/KusumMehra19/status/1274346976532824066
2020-06-20 14:22:39,aka_pierrecouvy,"Until I see more than just hand-wringing they can all go fuck themselves...",https://twitter.com/aka_pierrecouvy/status/1274346931938983938
2020-06-20 14:22:38,samirabadiola,"BAKEEEEETTT",https://twitter.com/samirabadiola/status/1274346926972911616
2020-06-20 14:22:33,liacataline,"thank youuu javee, miss uuu",https://twitter.com/liacataline/status/1274346908786388994
2020-06-20 14:22:24,lyndellmbade,"Yes, most definitely, and I appreciate that you know how to do that quickly and safely! (Not everyone does) My sadness and hugs were in solidarity for your feelings about the fawn out there.",https://twitter.com/lyndellmbade/status/1274346869192343552
2020-06-20 14:22:20,pytwhit,"Girl she’s blocking everyone people are trying to tell her how to pronounce folake, even the ones who didn’t say anything but liked it are getting blocked",https://twitter.com/pytwhit/status/1274346854336036864
2020-06-20 14:22:20,DA2AIS,"42 - really nice person, NGL I KINDA HAVE A FRIEND WHO ACTS LIKE U and i hope you’re doing alright kinda worried",https://twitter.com/DA2AIS/status/1274346853446942721
2020-06-20 14:22:18,koosgay,"he seems cool i want to be his friend",https://twitter.com/koosgay/status/1274346843997118466
2020-06-20 14:22:00,Yvng___k,"Twas a horror with very few horror scenes",https://twitter.com/Yvng___k/status/1274346770236129281
2020-06-20 14:21:37,tommytank08,"That was my bet today pic.twitter.com/OCPgAmnKne",https://twitter.com/tommytank08/status/1274346670092963842
2020-06-20 14:21:17,CaseyMosery,"I’m glad ur tweet says ‘tongs’ and not ‘thongs’, cuz that would be awkward",https://twitter.com/CaseyMosery/status/1274346587502915589
2020-06-20 14:21:13,corbeilgal,"Sorry no I can’t. Seems your country has gone batshit crazy",https://twitter.com/corbeilgal/status/1274346570465660929
2020-06-20 14:20:33,UpperWildSide,"They fixed it for me and came through! Hopefully you are able to get a refund my biggest issue is with Spirit Airlines who refused to do anything except credit me w/ miles when my trip was cancelled due to NYC being on lockdown from COVID in late March. Ridiculous",https://twitter.com/UpperWildSide/status/1274346402630467584
2020-06-20 14:20:33,Dhaliwal_45,"@rehan_mehra2692 why bro",https://twitter.com/Dhaliwal_45/status/1274346402303193089
2020-06-20 14:20:29,Zanryo,"@LimaClarita Your streams were so funny. Don’t know why you stopped",https://twitter.com/Zanryo/status/1274346385844965377
2020-06-20 14:20:26,Tkhoabz,"Me too https://twitter.com/jus_asbestos/status/1274241273852035074 …",https://twitter.com/Tkhoabz/status/1274346373962502146
2020-06-20 14:20:11,jfridd,"Dang, I used to go there all the time before COVID",https://twitter.com/jfridd/status/1274346313400963075
2020-06-20 14:19:32,CALAHDAWN,"It sucks they’re gonna get it together though! https://twitter.com/kelsdab/status/1274344861110620161 …",https://twitter.com/CALAHDAWN/status/1274346146098556928
2020-06-20 14:19:25,David_Alan_Gay,"I offer my sympathies and condolences to the Dunn family and to her friends and her coworkers at the House of Friendship.",https://twitter.com/David_Alan_Gay/status/1274346118797832194
2020-06-20 14:19:24,iRealSasha,"What happened bby??",https://twitter.com/iRealSasha/status/1274346116335546370
2020-06-20 14:19:19,Snowy273,"James in 2 days a week starting from 17th, they’re not in the week before. Not as bad as I thought it might be but just glad he’s “only” going into 3rd year & not 4th year",https://twitter.com/Snowy273/status/1274346092730241026
2020-06-20 14:19:08,AllieGlick,"@MyMightyTaco im not gonna lie , mighty is my go to cheat meal, I was HELLLLLA disappointed last night when I Bit into my empanada and it WASNT STUFFED OR FILLED. It was just overcooked burnt dough. pic.twitter.com/0BPPd5IBUU",https://twitter.com/AllieGlick/status/1274346048157372416
2020-06-20 14:18:47,MarifelMaglente,"How can I treat you like nothing happened?",https://twitter.com/MarifelMaglente/status/1274345958382243843
2020-06-20 14:18:43,Le_almighty,"TRAY SAVAGE GOT THE MAC HE MAKE IT SCREAM FOR ME, SHOT THE CROWD UP HE THOUGHT HE SEEN A G #RIP https://twitter.com/xxl/status/1274132419541700608 …",https://twitter.com/Le_almighty/status/1274345944037892100
2020-06-20 14:18:41,irisbucio,"I just wanna be with oomf already",https://twitter.com/irisbucio/status/1274345932063150083
2020-06-20 14:18:31,liannelim04,"that kinda hurt me doe",https://twitter.com/liannelim04/status/1274345890619068419
2020-06-20 14:18:28,YeaKaylaSaidIt,"I want some eggs",https://twitter.com/YeaKaylaSaidIt/status/1274345878359281664
2020-06-20 14:18:25,FFSBertie,"I was quite happy alone in my box never going out. Now she’s arrived and I’ve got to go in the garden, and outside for a walk. It’s just not on.",https://twitter.com/FFSBertie/status/1274345867827429377
2020-06-20 14:18:08,SarahJaydde,"That’s so weird I’ve messaged them twice and nothing back",https://twitter.com/SarahJaydde/status/1274345794976415744
2020-06-20 14:17:48,xuvore,"gna make a fc acc",https://twitter.com/xuvore/status/1274345710612148224
2020-06-20 14:17:40,Lexiyonn_,"SORRY!!!",https://twitter.com/Lexiyonn_/status/1274345676302741506
2020-06-20 14:17:39,LuciferBins,"Heyy guys can anyone explain how to stop whatsapp from doing so its been about a month using unc0ver and since then whatsapp on background all the time.. eat my 2% of battery health @Pwn20wnd @FouadRaheb @EveryApplePro @Jcheema468 @limneos @eliassfeir1 anyy suggestion plz..pic.twitter.com/LUKtzxacU1",https://twitter.com/LuciferBins/status/1274345672792084481
2020-06-20 14:17:27,lyde703,"I would be more concerned that the poor possum would eat some of that ice melt. Possums are harmless animals that do great things for the environment (i.e. your yard). You sure as hell don't need animal control to shoo it out of your garage.",https://twitter.com/lyde703/status/1274345621751762945
2020-06-20 14:16:55,CoolJayne,"My little cottage is painted a similar colour - great minds eh?! It's a practical colour with a bit of class thrown in! Didn't do mine myself though - bit too old for that now! https://twitter.com/BenjyNtheMonkey/status/1274325826507505666 …",https://twitter.com/CoolJayne/status/1274345487672528896
2020-06-20 14:16:53,CJMurph60621053,"What a shame",https://twitter.com/CJMurph60621053/status/1274345479229366272
2020-06-20 14:16:51,Hikaru_Toru,"Bruh why are you stating facts",https://twitter.com/Hikaru_Toru/status/1274345471859802112
2020-06-20 14:16:32,Brian_Pacey,"So Kev has to get a treble?? When was the last time that was achieved?",https://twitter.com/Brian_Pacey/status/1274345394798034945
2020-06-20 14:16:19,selfolmates,"Hello mates this is actress Jung Dabin. I am looking for my extracurricular co-actors and everyone who wants to be my friend because I am pretty lonely pic.twitter.com/t9GQt31Etn",https://twitter.com/selfolmates/status/1274345338661289984
2020-06-20 14:16:15,asymetricjockey,"Sorry my bad! Aldi here in Spain.. should have said",https://twitter.com/asymetricjockey/status/1274345322907602946
2020-06-20 14:16:13,kj_cantos,"Mood https://youtu.be/2GX5-EAJAXw",https://twitter.com/kj_cantos/status/1274345311998103552
2020-06-20 14:16:06,iam_ThePaulo,"I never hear anything good about the Nigerian police. Every story is about abuse of power, or incompetence, or both",https://twitter.com/iam_ThePaulo/status/1274345283908968449
2020-06-20 14:16:03,flowergirl_lon,"It’s awful, there must be thousands, if not tens of thousands of people still behind bars for really petty things.",https://twitter.com/flowergirl_lon/status/1274345272760569858
2020-06-20 14:16:00,kevincameronart,"If you get the sale up front it's better. I do find sometimes I waste some ink and paper on tests",https://twitter.com/kevincameronart/status/1274345258231517184
2020-06-20 14:15:49,KanaYukinoArt,"Is there an emergency you can call, maybe any private doctors or numbers, or maybe someone knows someone? Even if they charge a bit more for a house visit, hope you can find someone",https://twitter.com/KanaYukinoArt/status/1274345213302054915
2020-06-20 14:15:32,NanayMoo4,"i see~ but isn't it too much? Or maybe bc of the past troubles the students made?",https://twitter.com/NanayMoo4/status/1274345140220391424
2020-06-20 14:15:28,JonKilkade,"Definitely me, Benoit.",https://twitter.com/JonKilkade/status/1274345122726100994
2020-06-20 14:14:57,Lnrdnale,"missing those bobo friends",https://twitter.com/Lnrdnale/status/1274344994501849093
2020-06-20 14:14:49,honeyrae95,"dear syd, i’ve been listening to FIN since it came out in 2017 and i’ve listened to it so much, i can’t listen anymore. if you don’t come out with new music soon, i will have a stroke. sincerely, an impatient fan.",https://twitter.com/honeyrae95/status/1274344961442549760
2020-06-20 14:14:09,AngelsFoundati5,"#careforcorona #coronafundraiser #donateforcorona #donateonerupee #humanitylives Literally begging you guys to donate and support us. https://twitter.com/AngelsFoundati5/status/1273794852925276161 …",https://twitter.com/AngelsFoundati5/status/1274344792760041472
2020-06-20 14:14:01,MaryCarter33,"Amazing!!! So gutted I missed this",https://twitter.com/MaryCarter33/status/1274344760480870402
2020-06-20 14:13:44,JulieNoah6,"I still don't get it",https://twitter.com/JulieNoah6/status/1274344687227342848
2020-06-20 14:13:39,timess_infinity,"Watching Dangerous Minds for the first time. It's such a good movie. What a shame about Wade Dominguez. He was only 32?",https://twitter.com/timess_infinity/status/1274344666134183938
2020-06-20 14:13:15,Sprayberrybot,"Good news , bad news post . We recently found out our store pick bulleit twin single barrels are clocking in at 11yrs+ in age, which we had no idea about and on the back of each label, they state there… https://www.instagram.com/p/CBqOrSsJZ7e/?igshid=18g6sy97bie9w …",https://twitter.com/Sprayberrybot/status/1274344568234717184
2020-06-20 14:13:14,jinyeong_922jy,"in case you are wondering there is exist here and automatically corrected the word pic.twitter.com/9M2BWeruz0",https://twitter.com/jinyeong_922jy/status/1274344561775489024
2020-06-20 14:13:04,_brittinee__,"I don’t know what’s wrong w|me , but I don’t feel good at all",https://twitter.com/_brittinee__/status/1274344519589339136
2020-06-20 14:13:00,SchregardusMrs,"It’s for smallie so I’ll keep her away from the wine for sure She’s been overdoing apples/oranges since lockdown She’s on meds but hoping for some relief with food.",https://twitter.com/SchregardusMrs/status/1274344501604204549
2020-06-20 14:12:45,emotions_bot,"The helpless sensation of outrage with a stranger's search engine",https://twitter.com/emotions_bot/status/1274344440476418049
2020-06-20 14:12:43,suazobyf,"I don’t have any raspberries.",https://twitter.com/suazobyf/status/1274344430628036613
2020-06-20 14:12:38,MissTiff_96,"Yea me either. Yes very sad",https://twitter.com/MissTiff_96/status/1274344411686678528
2020-06-20 14:12:37,PlumpyThimble,"It's the same thing here too and I think peer pressure is getting to the people that we know that WERE wearing masks because a number of them also stopped.",https://twitter.com/PlumpyThimble/status/1274344407995572225
