date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:13:17,CobyMeir0808,"Creamy #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275024053611360257
2020-06-22 11:13:16,ajith_the_thala,"#NonpareilThalaAJITH Indrum Andrum Endrum Loyal THALA Fan #NonpareilThalaAJITH #ThalaAjith #Valimai",https://twitter.com/ajith_the_thala/status/1275024048498470912
2020-06-22 11:13:16,tolkiens_,"i did something bad & the last time",https://twitter.com/tolkiens_/status/1275024047156465665
2020-06-22 11:13:16,vinoshah,"OmgHappy Birthdayyyy to u Thalapathyyy!!!!",https://twitter.com/vinoshah/status/1275024045935783936
2020-06-22 11:13:15,theladyawaits,"This one is just for you: you have raised 2 beautiful children, one little one who got very sick, even in Australia last year. Now is growing stronger plus you raised up millions of people to be happy, strong and believe in themselves. Look at you you can even fly..",https://twitter.com/theladyawaits/status/1275024045034164237
2020-06-22 11:13:15,Budimska,"We're so happy to hear you're feeling good, Oimo! You have a great week too!",https://twitter.com/Budimska/status/1275024043591245824
2020-06-22 11:13:14,6143Rahul,"MOST TWEETED CDP Tag in India Most Tweeted Bday Tag in Kollywood Everything under #Thalapathy @actorvijay's name ! A bday gift from Online fans to our THALAPATHY #HBDTHALAPATHYVijay #Master #HappyBirthdayVijaypic.twitter.com/S0chmnl1Ey",https://twitter.com/6143Rahul/status/1275024041494016000
2020-06-22 11:13:14,etannetsted,"thank you for voting I'm having a hard time deciding if I want the rock/music band AU to be a social media AU or an actual fic, so I will think about it some more. in the meantime, I'm gonna start working on the backpacking AU! https://twitter.com/etannetsted/status/1274282037629853696 …",https://twitter.com/etannetsted/status/1275024039380234249
2020-06-22 11:13:14,BabarAl91230122,"Legend",https://twitter.com/BabarAl91230122/status/1275024038935625728
2020-06-22 11:13:13,lambi_nhi_karo,"Ohh u haseena",https://twitter.com/lambi_nhi_karo/status/1275024035903127552
2020-06-22 11:13:12,kosi_annie,"I wanted it and I got ithttps://twitter.com/Queen_Yejide/status/1275023951001989121 …",https://twitter.com/kosi_annie/status/1275024033067778048
2020-06-22 11:13:12,bassnimamaagnes,"Waiting po",https://twitter.com/bassnimamaagnes/status/1275024031566172160
2020-06-22 11:13:10,cathound7,"#Covid_19 #coronavirus @tuxcedocat @housepanther @lopelyr Senators find $14 billion in unspent funds after Trump says he demanded a slowdown in COVID-19 testing | Raw Story -https://www.rawstory.com/2020/06/senators-find-14-billion-in-unspent-funds-after-trump-says-he-demanded-a-slowdown-in-covid-19-testing/ …",https://twitter.com/cathound7/status/1275024024586911745
2020-06-22 11:13:10,AzaniaForest,"Thank you so much Sego",https://twitter.com/AzaniaForest/status/1275024023647379459
2020-06-22 11:13:10,qrwvvn,"HAPPY BIRTHDAY FAV ONE !!!",https://twitter.com/qrwvvn/status/1275024023370399748
2020-06-22 11:13:10,manager__o,"Happy Happy Happy Birthday Yonghwa!!! This is my first and only pic with u This was 8 or 9 years ago cant remember Anyways, I wish u good health and happiness. I'll wait for CNBlue comeback and im excited to hear u perform live again @JYHeffectpic.twitter.com/Iexles4xEl",https://twitter.com/manager__o/status/1275024021969608704
2020-06-22 11:13:09,Sseokminie,"Minguy said stream now https://youtu.be/HdZdxocqzq4 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #청춘이라_쓰고_세븐틴이라_읽는다",https://twitter.com/Sseokminie/status/1275024019742494723
2020-06-22 11:13:09,allabouttaynew,"CAN'T WAIT pic.twitter.com/yaNsi1HEoD",https://twitter.com/allabouttaynew/status/1275024018769235969
2020-06-22 11:13:08,Sha_Ni_Ahhhhh,"daz the love",https://twitter.com/Sha_Ni_Ahhhhh/status/1275024015313317890
2020-06-22 11:13:08,kidar_t,"http://www.collisiongoat-training.com Collisiongoatllc@gmail.com Text or Call: 908-416-8981 #YOUAREYOUROWNOPPONENT #Collisiongoat #TheGoatwithin #ONLINETRAININGAVAILABLE http://www.youtube.com/CollisionGoat #Like … https://www.instagram.com/p/CBvDnlun3IG/?igshid=jinn79t00ett …",https://twitter.com/kidar_t/status/1275024014470189066
2020-06-22 11:13:07,MonettePetargue,"Whenever I see your smile ny whole world go ups and down. You always mesmerize me with those lovely smile of your w/ those chinito eyes, goshh sayo lang ako marupok boss baby. #SB19 @SB19Official @jah447798pic.twitter.com/HwB0bdERtx",https://twitter.com/MonettePetargue/status/1275024011311939584
2020-06-22 11:13:07,collinsp1960,"Wonderful news!",https://twitter.com/collinsp1960/status/1275024010041004033
2020-06-22 11:13:07,kevsdino,"OMG MOONSCRIBBLES",https://twitter.com/kevsdino/status/1275024008505724928
2020-06-22 11:13:06,GMedeiris,"Spectacular foot.. @RachelRiversX",https://twitter.com/GMedeiris/status/1275024005771206657
2020-06-22 11:13:06,SaiyajinGirl_,"Can't wait to see your naughty drawing",https://twitter.com/SaiyajinGirl_/status/1275024004965969929
2020-06-22 11:13:05,floeaise,"You look beautiful just the way you are. Eat up",https://twitter.com/floeaise/status/1275024002587734020
2020-06-22 11:13:05,tolaluffspurple,"I urgently need a delivery guy",https://twitter.com/tolaluffspurple/status/1275024001530834945
2020-06-22 11:13:05,cather435,"#morningjoe #FoxNews #cbs #cnbc #HenryWinkler One hand. pic.twitter.com/j7DVyP65nX",https://twitter.com/cather435/status/1275024001270714369
2020-06-22 11:13:05,BridgyRams,"Catch you nextweek Enjoy your time off and be safe",https://twitter.com/BridgyRams/status/1275024000897495040
2020-06-22 11:13:04,pandeyaditi_,"don't miss this video gyss Iam Positive pic.twitter.com/JYmA79xyS0pic.twitter.com/aPOZhT67pq",https://twitter.com/pandeyaditi_/status/1275023998284296194
2020-06-22 11:13:04,Lola15363615,"So cute. @this_vid",https://twitter.com/Lola15363615/status/1275023996405383171
2020-06-22 11:13:04,amethystxmw,"Yes that's the one.",https://twitter.com/amethystxmw/status/1275023995826401280
2020-06-22 11:13:03,GOSHlKl,"DHJDFNDJJF IM NOT SURE BUT THANK YOU SCARF i realized it when i was reading a fan translation of the light novel chapter though",https://twitter.com/GOSHlKl/status/1275023994186379266
2020-06-22 11:13:03,BrightWinFCG,"Hello! Please help us reach Bright and Win na kha https://twitter.com/BrightWinFCG/status/1274627421451350021?s=19 …",https://twitter.com/BrightWinFCG/status/1275023994064736258
2020-06-22 11:13:03,fan_tashia,"Everything is always about shipping. Even when the riots started, an anti said that shipping age-gap relationships was just as bad as the violence that cops inflict on people.",https://twitter.com/fan_tashia/status/1275023993146183681
2020-06-22 11:13:03,DawnNeedham4,"Thank congratulations to Mrs Obama all the best God richest blessing",https://twitter.com/DawnNeedham4/status/1275023992999628808
2020-06-22 11:13:03,Kiakat69,"so im stealing your pick but i got manner so ill like it retweeted and den keep it k nyaaapic.twitter.com/9IM4z9sd5t",https://twitter.com/Kiakat69/status/1275023992986857472
2020-06-22 11:13:03,jtepper2224,"WAKEY BAKEY!! COME GET SOME!!! pic.twitter.com/jAoj2dLzOw",https://twitter.com/jtepper2224/status/1275023991732932608
2020-06-22 11:13:03,_byhongjoong,"i honestly hope that too ;; tysm for ur kindness, ily and im here for u too",https://twitter.com/_byhongjoong/status/1275023991418130433
2020-06-22 11:13:02,ChelaShantel999,"Follow @ChelaShantel999 follow a shout out.",https://twitter.com/ChelaShantel999/status/1275023990222925824
2020-06-22 11:13:02,jjalrangdans,"Yes yes whatever Minsoo.. https://twitter.com/up10tiontrans/status/1275021915502108672 …",https://twitter.com/jjalrangdans/status/1275023990063378435
2020-06-22 11:13:02,sweetjsmntpwk,"done bub",https://twitter.com/sweetjsmntpwk/status/1275023989782360068
2020-06-22 11:13:02,LaMommyGourmet,"@carbru56 usted!!https://twitter.com/ffelipegonzalez/status/1274532939599089666 …",https://twitter.com/LaMommyGourmet/status/1275023989308641283
2020-06-22 11:13:02,fan_tashia,"Sakimichan: *is revealed to be racist* Antis: “Oh they draw fan art of age gaps. No wonder they are racist” Person: “I think this popular thing in fandom is ableist” Antis: “Oh they like reylo. No wonder they dislike this popular thing”",https://twitter.com/fan_tashia/status/1275023988918333440
2020-06-22 11:13:02,steephenology,"Congrats diiin!!!!!",https://twitter.com/steephenology/status/1275023988020768771
2020-06-22 11:13:01,DivaNaftali,"Just wanna say i love you so much @BTS_twt",https://twitter.com/DivaNaftali/status/1275023986162720768
2020-06-22 11:13:01,prodvernon,"Hey Myungho this is Joshua lol I'm not sure if you'll understand this but happy Birthday man. Your break dancing is amazing and I'm really glad you came here to Korea. It's hard to adjust right? it's ok I'll be here to help. I love you man Happy Birthday.",https://twitter.com/prodvernon/status/1275023984682315783
2020-06-22 11:13:01,BenjyNtheMonkey,"They're awesome! They used to have them on a walk through enclosure in Colchester Zoo. I would have quite happily moved in with them",https://twitter.com/BenjyNtheMonkey/status/1275023984472588288
2020-06-22 11:13:00,LVLCNRNCODE20,"hey guys im going to submit a few of my art pieces if it makes it in the vid tell me please thank you pic.twitter.com/r9bEH3Taty",https://twitter.com/LVLCNRNCODE20/status/1275023982513790976
2020-06-22 11:12:59,MaryWarrick18,"It only makes us stronger we never give up",https://twitter.com/MaryWarrick18/status/1275023978407567360
2020-06-22 11:12:59,fan_tashia,"Why do antis feel the need to bring ships into everything? Especially when it’s not appropriate at all.",https://twitter.com/fan_tashia/status/1275023978327760898
2020-06-22 11:12:59,luckymecv,"oohhh I Love it",https://twitter.com/luckymecv/status/1275023978139017216
2020-06-22 11:12:58,QquantumLife1,"The books go all the way up to the 12th Insight! I HAVE THEM ALL them!!!!",https://twitter.com/QquantumLife1/status/1275023973143638017
2020-06-22 11:12:58,PopMobPDX,"We have amazing medics and other helpers on the ground providing masks, hand sanitizer, and other protective equipment. Please stay as safe as you can and look out for each other! Bring extra masks and protective equipment to protests if you have it.",https://twitter.com/PopMobPDX/status/1275023972468314114
2020-06-22 11:12:57,AnanyaV786,"Wowww, Lovely Edits",https://twitter.com/AnanyaV786/status/1275023967577731075
2020-06-22 11:12:56,coupsiee_ily,"coupsieeee pic.twitter.com/zgD7vDHxAl",https://twitter.com/coupsiee_ily/status/1275023965551947776
2020-06-22 11:12:56,CobyMeir0808,"Accurately #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023962968403968
2020-06-22 11:12:55,EliasHazboun,"Tunis is sooo beautiful man I love the pics u share",https://twitter.com/EliasHazboun/status/1275023960103686144
2020-06-22 11:12:55,DamarisChilds4,"Some good news China officially bans dog meat just weeks ahead of Yulin’s horrific dog festival https://www.totallyveganbuzz.com/?p=56753 via @TotallyVeganCo",https://twitter.com/DamarisChilds4/status/1275023958203674624
2020-06-22 11:12:52,MAGAForever21,"Your words mean a lot . Don't mind these fools. You're an angel living among demons...................... and fight you must",https://twitter.com/MAGAForever21/status/1275023948682493957
2020-06-22 11:12:52,Evlicift_3301,"#mersinescort sadece whatshppic.twitter.com/bvceevi2L2",https://twitter.com/Evlicift_3301/status/1275023947856318466
2020-06-22 11:12:52,BaLoChZaDi6,"welcome yaal",https://twitter.com/BaLoChZaDi6/status/1275023947101241345
2020-06-22 11:12:52,micheletweet53,"Thank you louise I'm going to try my hardest I've done it a few times but this time I want to stay off this time my dearest friends xx",https://twitter.com/micheletweet53/status/1275023945486471169
2020-06-22 11:12:51,CabonySnr,"Phobia the masters https://twitter.com/HeartsOfOakGH/status/1275023111595974657 …",https://twitter.com/CabonySnr/status/1275023944173617152
2020-06-22 11:12:51,AutoTaughts,"Yeah Maams, Super Ah Wish Panniruviya, Pure Fan Girl",https://twitter.com/AutoTaughts/status/1275023942139297793
2020-06-22 11:12:51,solannaonline,"LIST OF PREODER PREMIUMS (discounted Price) - Account will be released June 26 - Nag sale supplier ko kaya arat na! Spotify 3 months - 30php Canva pro 1 month- 30php iFlix 1 month - 30php DM naaaa",https://twitter.com/solannaonline/status/1275023942093139968
2020-06-22 11:12:51,prabhasetic,"Ab Yeh Kya Hai ? He didn't get rid of the old ones yet and now this https://twitter.com/filmibeat/status/1275011034940493825 …",https://twitter.com/prabhasetic/status/1275023941103267847
2020-06-22 11:12:50,strawberryco_,"Our baby are so gorgeous today uurghhhhh #LOfficielLIVExGulfpic.twitter.com/yYetCWYZjo",https://twitter.com/strawberryco_/status/1275023940553895936
2020-06-22 11:12:50,sweetmuffintae,"A beauty",https://twitter.com/sweetmuffintae/status/1275023940004478983
2020-06-22 11:12:50,canDemitlover1,"you deserve dear pic.twitter.com/mR7qfPjWRB",https://twitter.com/canDemitlover1/status/1275023939111211008
2020-06-22 11:12:50,Lilly19001,"Love the scenery Wicked. Wishing you a fantastic Monday.",https://twitter.com/Lilly19001/status/1275023938754449408
2020-06-22 11:12:50,aceeeeeLee,"owwww goddddd?! my khairrowtffff! pic.twitter.com/OXjEt7sUWl",https://twitter.com/aceeeeeLee/status/1275023938653810689
2020-06-22 11:12:50,Salem_VMI_Yuvi,"Last 2 Hours tweets and RT maximum #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master @actorvijay",https://twitter.com/Salem_VMI_Yuvi/status/1275023938339270664
2020-06-22 11:12:50,RuheenaShahzaad,"Great",https://twitter.com/RuheenaShahzaad/status/1275023937131343872
2020-06-22 11:12:49,MissWeatherill,"Because I want to spoil my son with some trendy and fashionable clothes for his birthday, seeing as we cannot actually do anything special for it this year and he has been so good being home schooled, very proud mum! pic.twitter.com/CeE7HzzfMy",https://twitter.com/MissWeatherill/status/1275023936842092554
2020-06-22 11:12:49,TiffanyWambui9,"I'm so sorry for your loss May she rest in power.",https://twitter.com/TiffanyWambui9/status/1275023936527511552
2020-06-22 11:12:49,eimie21,"Best wishes misty!",https://twitter.com/eimie21/status/1275023933398487040
2020-06-22 11:12:48,Malaikakikakyi,"Slimpic.twitter.com/7ppEfh81FZ",https://twitter.com/Malaikakikakyi/status/1275023931104284673
2020-06-22 11:12:48,VMGpatriot,"We are all one family Sending love pic.twitter.com/0OnbI0fj9U",https://twitter.com/VMGpatriot/status/1275023928491114496
2020-06-22 11:12:47,Iumierebyun,"omg?? I'm having the same thinggg",https://twitter.com/Iumierebyun/status/1275023927924981762
2020-06-22 11:12:47,MarissaRM96,"So run along through this life with no sure ending. Create what you like and break the rest, there's hope for more than just the best",https://twitter.com/MarissaRM96/status/1275023927820115974
2020-06-22 11:12:47,binte_hashem,"Heyyy Fc...we love you",https://twitter.com/binte_hashem/status/1275023927652147200
2020-06-22 11:12:47,Tayyaurrehman,"Me describing my semester:pic.twitter.com/c4dZdYJyAY",https://twitter.com/Tayyaurrehman/status/1275023927488716800
2020-06-22 11:12:47,LetsBeJoheart,"Waiting #HungamaWithShehnaaz",https://twitter.com/LetsBeJoheart/status/1275023926892982272
2020-06-22 11:12:47,ElliXO2,"OMG, thank you soo much I had to wait for about 30 minutes until it was SixTONES's turn, but it was totally worth it",https://twitter.com/ElliXO2/status/1275023926125608960
2020-06-22 11:12:47,ChublallVinesh,"Wishing you a happy & blessed week ahead my beautiful friend",https://twitter.com/ChublallVinesh/status/1275023925022543878
2020-06-22 11:12:46,CobyMeir0808,"Accuracy #ALDUBxADNStayVigilant",https://twitter.com/CobyMeir0808/status/1275023923818553344
2020-06-22 11:12:45,sysy_lrm16,"Beautiful",https://twitter.com/sysy_lrm16/status/1275023919561482240
2020-06-22 11:12:45,essscottauthor,"I this guy! The Auslan peeps must have a ball at his press confs Deadsetpeakstraya https://twitter.com/ElizaJBarr/status/1274960463806099456 …",https://twitter.com/essscottauthor/status/1275023917636153344
2020-06-22 11:12:45,DaRealYesh,"Wait",https://twitter.com/DaRealYesh/status/1275023916956672001
2020-06-22 11:12:45,Hamad_Ali_Khan,"nooo very less chance",https://twitter.com/Hamad_Ali_Khan/status/1275023916508086274
2020-06-22 11:12:45,NewmanNibbles,"After making some fudge for an order recently, Mumma Newman requested some for herself! So now we're sitting down to a coffee with some salted caramel fudge whilst Baby Newman is having a nap. #NewmansNibbles #mumlife #hufflepuff #fudge #saltedcaramel #saltedcaramelfudgepic.twitter.com/K9KAviW5Tt",https://twitter.com/NewmanNibbles/status/1275023915904126977
2020-06-22 11:12:44,Dilipvj5,"Everyone Have Dreams.. But. my Biggest Dream is jst want to meet Vijay Anna one Hug and photo atleast 1min of Conversation wid Anna.thats an most Memorable Tym Ever I don't know when it gng to hapn at all. Bt.before my Die.I jst want to complete my Dream #HBDTHALAPATHYVijay",https://twitter.com/Dilipvj5/status/1275023915744505857
2020-06-22 11:12:44,palettedays,"love u nicole",https://twitter.com/palettedays/status/1275023915295731712
2020-06-22 11:12:44,DaRealYesh,"TWINSpic.twitter.com/yICLeE0hHe",https://twitter.com/DaRealYesh/status/1275023914486255624
