date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:40:36,goddessx_t,"I really don’t silence for them it’s not 2012",https://twitter.com/goddessx_t/status/1274351450068520968
2020-06-20 14:40:36,UnFWA_,"Na weaklings and sicklers full this Arsenal team...",https://twitter.com/UnFWA_/status/1274351450035011585
2020-06-20 14:40:35,NaijaArsenal,"Another injury. This is why i wanted the season voided",https://twitter.com/NaijaArsenal/status/1274351445706510336
2020-06-20 14:40:33,ksoolina,"why yall don't just unfollow? https://twitter.com/jenyena/status/1274034673279291392 …",https://twitter.com/ksoolina/status/1274351438647431168
2020-06-20 14:40:33,LMokoape,"We have resorted to wearing heels and walking around the house, just so we don't forget how to walk in them #2020 https://www.instagram.com/p/CBqRafMAoxMtm7geJ7HQ6F0PzRUbPJHUnIV3T00/?igshid=1ol7rbzqro1kj …",https://twitter.com/LMokoape/status/1274351436357402624
2020-06-20 14:40:31,evvaaxoo,"i almost took the wrong uniform LMFAOOOOO",https://twitter.com/evvaaxoo/status/1274351427314278401
2020-06-20 14:40:31,Rudrashis2000,"What I'm serious",https://twitter.com/Rudrashis2000/status/1274351426819391488
2020-06-20 14:40:29,zffonly,"oh god wtf help https://twitter.com/baiduztaobar/status/1274337689727188992 …",https://twitter.com/zffonly/status/1274351420087562240
2020-06-20 14:40:29,TakeU2TocoLoco,"Talking bout u stillz",https://twitter.com/TakeU2TocoLoco/status/1274351418783215617
2020-06-20 14:40:29,Stephen79978435,"If you only listen to the msm eventually it will change your DNA. Satan's frequency!! Some people can't be helped",https://twitter.com/Stephen79978435/status/1274351418670034945
2020-06-20 14:40:27,lyndellmbade,"I mean, that’s ridiculous. Ignores all science. Racist and sexist (if you bother to read the text on that hot mess)—like only men have eyes?",https://twitter.com/lyndellmbade/status/1274351413263577088
2020-06-20 14:40:25,Pheyii6,"I swear",https://twitter.com/Pheyii6/status/1274351405063712769
2020-06-20 14:40:25,DopestSole,"If you don’t pick up after your dogs , your mama is a hoe & raised lazy . Do better. Dirty mf’s",https://twitter.com/DopestSole/status/1274351401955504128
2020-06-20 14:40:25,Jayneice1,"Af ! Let me find out you getting MORE an I still ain’t got nun https://twitter.com/narazuia___x3/status/1274078594826997766 …",https://twitter.com/Jayneice1/status/1274351401557266432
2020-06-20 14:40:24,SkoolDaze_M,"Really https://twitter.com/chicagotribune/status/1274347912286404610 …",https://twitter.com/SkoolDaze_M/status/1274351397484494853
2020-06-20 14:40:23,minmin28,"I guess they are expendable!! Very frightening.. Please be careful.. UK resident who is also concerned about the madness of opening up without caution",https://twitter.com/minmin28/status/1274351393957130240
2020-06-20 14:40:22,ur_babytiger,"iiissshh-!",https://twitter.com/ur_babytiger/status/1274351392199553027
2020-06-20 14:40:19,okxsxm,"I HATE being woken up",https://twitter.com/okxsxm/status/1274351378228490240
2020-06-20 14:40:18,ter_riel,"Girl I cleared this up on here already https://twitter.com/oh_emm_geee7/status/1274351066507816963 …",https://twitter.com/ter_riel/status/1274351372419432451
2020-06-20 14:40:15,Stiff_Laflare,"you ignore me everytime I say I’m wit it..you just don’t wana pull up https://twitter.com/lordlilyung/status/1274350824538472450 …",https://twitter.com/Stiff_Laflare/status/1274351360780230659
2020-06-20 14:40:15,sucmy_cockiness,"Y’all reading him but rule #1 If you a fem boy and wear girl clothing you have to tuck for blood now would y’all rather see his print inna body suit ohhh ok",https://twitter.com/sucmy_cockiness/status/1274351360335585280
2020-06-20 14:40:13,KevFromCT,"Them 5s sold out quick",https://twitter.com/KevFromCT/status/1274351354660687878
2020-06-20 14:40:13,kieradiorr_,"Losing my niggas rlly hit home. That shit brought more anger each and every time",https://twitter.com/kieradiorr_/status/1274351353398210561
2020-06-20 14:40:07,shavasha_xoxo,"I don’t want any home one today I want a nice sandwich I been craving that where I want it from is on the other side of town and j don’t feel to go",https://twitter.com/shavasha_xoxo/status/1274351328601559041
2020-06-20 14:40:07,naj3em,"fuck out my mentions",https://twitter.com/naj3em/status/1274351327410294785
2020-06-20 14:40:07,Haylee39660296,"@HawthornFC I messed up. The Richmond and Hawthorn game, I’m a big hawks supporter but I accidentally picked Richmond in my AFL tipping. Bloody hell hahaha. Love you guys tho. Let’s be champions again!!! Cmon!",https://twitter.com/Haylee39660296/status/1274351326797787141
2020-06-20 14:40:06,Jaylinisms,"Drake can take that new album back to wherever he found it https://twitter.com/xxl/status/1273842948254445568 …",https://twitter.com/Jaylinisms/status/1274351323861876743
2020-06-20 14:40:05,x__BiteMee,"Twitter been reallll facebooky lately",https://twitter.com/x__BiteMee/status/1274351320661663744
2020-06-20 14:40:02,precious_dee_,"Slums",https://twitter.com/precious_dee_/status/1274351306401030145
2020-06-20 14:39:58,Onika_swanson,"Wowwww so Spotify put tht song Black Parade at #1 on it's biggest playlist within 10 mins of being fkn released...Irving gotta fix this shit...cause this ain't right!",https://twitter.com/Onika_swanson/status/1274351289191870466
2020-06-20 14:39:57,RhymeMarvel,"Moans too lol",https://twitter.com/RhymeMarvel/status/1274351284934586368
2020-06-20 14:39:55,arellanojoice_,"Plastic lang ampeg?",https://twitter.com/arellanojoice_/status/1274351278437486592
2020-06-20 14:39:54,Greatman__,"if kennedy agyapong should trash ibrah's case on monday on the seat show, because his big bro came to beg on his behalf, then I no go follow the exposé again. he no be fair to the others!",https://twitter.com/Greatman__/status/1274351274230714370
2020-06-20 14:39:52,KopfkinoQueen,"Twitter is very horny today",https://twitter.com/KopfkinoQueen/status/1274351265019985921
2020-06-20 14:39:50,UlyssesOfOmaha,"Because they are desperate end likely going out of business",https://twitter.com/UlyssesOfOmaha/status/1274351254416904193
2020-06-20 14:39:49,LGolidy,"I got cussed out for going to the damn gas station before",https://twitter.com/LGolidy/status/1274351251317239810
2020-06-20 14:39:48,BabygirlTT9,"Im really single",https://twitter.com/BabygirlTT9/status/1274351249618542592
2020-06-20 14:39:48,CaponeJenn,"Ohh they open ice cream like weirdos",https://twitter.com/CaponeJenn/status/1274351248788131841
2020-06-20 14:39:47,_JayML,"Ah Leno injured",https://twitter.com/_JayML/status/1274351242303733761
2020-06-20 14:39:43,Goodolstacey,"If you think like this you shouldn’t be trying to have kids cause it’s not funny. https://twitter.com/_toya1111/status/1273768406362226690 …",https://twitter.com/Goodolstacey/status/1274351228424581121
2020-06-20 14:39:43,KoutureKhyra_,"I missed my whole flight",https://twitter.com/KoutureKhyra_/status/1274351227275542528
2020-06-20 14:39:43,ImDavidDunn,"One of these kids is doing their own thing, one of these kids is not the same, one of this kids is doing their own things, and now it’s time to say their name... pic.twitter.com/vIIkfEibbR",https://twitter.com/ImDavidDunn/status/1274351225882935296
2020-06-20 14:39:42,TriggaBanks7,"Educate them, dickhead!! https://twitter.com/cj251_/status/1273960281698373632 …",https://twitter.com/TriggaBanks7/status/1274351222854545417
2020-06-20 14:39:41,setanlubacot,"Boys, dick pics aren't attractive seriously",https://twitter.com/setanlubacot/status/1274351219192901633
2020-06-20 14:39:35,yessheismaroon,"I wouldn’t mind y’all look nice https://twitter.com/ratpattz/status/1273742247864029184 …pic.twitter.com/JyxvLU6oDt",https://twitter.com/yessheismaroon/status/1274351195272904707
2020-06-20 14:39:35,PIO__MAC,"Yall better not bring back the rona from atl and miami..we almost in the green here in Philly",https://twitter.com/PIO__MAC/status/1274351193431687170
2020-06-20 14:39:33,call_mevickie,"I work out every morning..and I see no results",https://twitter.com/call_mevickie/status/1274351183180836867
2020-06-20 14:39:32,l0vemerayah,"i can’t retweet",https://twitter.com/l0vemerayah/status/1274351182916526087
2020-06-20 14:39:30,imNaveenchary,"Confirm haa",https://twitter.com/imNaveenchary/status/1274351170832625664
2020-06-20 14:39:29,JennaTVLover,"Love how it’s all of these white comedians in South Africa saying Trevor Noah is arrogant and talking shit #YouLaughButItsTrue",https://twitter.com/JennaTVLover/status/1274351169381564417
2020-06-20 14:39:28,shhainaa,"Not even gone cap I’m mad my sister not talking to me . I miss my niece",https://twitter.com/shhainaa/status/1274351162431586304
2020-06-20 14:39:26,c00kiecache,"daaaaaaaaamn we know the earth is a snack but you aint gotta take a bite",https://twitter.com/c00kiecache/status/1274351156584685568
2020-06-20 14:39:23,daechwita_hoe_,"B I T C H",https://twitter.com/daechwita_hoe_/status/1274351142718197760
2020-06-20 14:39:22,eriK_CHND,"Natural sense of justice - siding with victims - we are victims of @Apple Unattainable prices Jealousy - Apple is perfect -Whenever it fails, the immense hapiness, Misery loves company",https://twitter.com/eriK_CHND/status/1274351139270668288
2020-06-20 14:39:22,chiefsosasid2,"nigga’s just be saying ANYTHING",https://twitter.com/chiefsosasid2/status/1274351137253138432
2020-06-20 14:39:21,venjimcfucktit,"goodmorning venji,,, the rest of y’all goodmorning too ig pic.twitter.com/KJLexqKjxy",https://twitter.com/venjimcfucktit/status/1274351135076343809
2020-06-20 14:39:20,LizCranwell,"I think my husband is still for Trump. We don’t talk politics",https://twitter.com/LizCranwell/status/1274351132102533121
2020-06-20 14:39:20,Travilinmn,"How can they investigate? I thought it was autonomus?? I swear I wish someone with some balls would stop babying these idiots and show them what the word ""Autonomous"" actually means! It's like bad parents who don't follow up with punishment after kids break the rules!! Ugh...",https://twitter.com/Travilinmn/status/1274351131360219137
2020-06-20 14:39:20,lindaryela,"Fufu @meafabs you dier you’d definitely do this",https://twitter.com/lindaryela/status/1274351130064142336
2020-06-20 14:39:19,ChristianAssad,"Seems I wasn't ""Overreacting"" was I #McAllen #Texaspic.twitter.com/OhDT1KcsqZ",https://twitter.com/ChristianAssad/status/1274351124649295877
2020-06-20 14:39:12,CoolMiaaaa,"I don’t accept apologies which r late n not meant to be. Trump has time to tweet. R u busier than he is? Not to mention the fact that he still hasn’t explained the most serious problem and doesn’t figure out what made us angry",https://twitter.com/CoolMiaaaa/status/1274351096161435648
2020-06-20 14:39:07,ElulugoElla,"@Paschal__ I want to make noodles now I can’t find you. It really be your own people",https://twitter.com/ElulugoElla/status/1274351074904768513
2020-06-20 14:39:06,todoroxkis,"it was also the first thing i saw when i woke up",https://twitter.com/todoroxkis/status/1274351073160036352
2020-06-20 14:39:06,Vishnu75869571,"No update of MASTER chaaa very disappointment #THALAPATHYBday",https://twitter.com/Vishnu75869571/status/1274351073046609925
2020-06-20 14:39:06,HoneyStarBaby,"It’s so disrespectful for my body to keep waking up every 6 hours, knowing I’m exhausted asl",https://twitter.com/HoneyStarBaby/status/1274351070366572544
2020-06-20 14:39:05,ZariaDaG_,"I’m bogus asl i ain’t been outside this ain’t even it",https://twitter.com/ZariaDaG_/status/1274351068776927232
2020-06-20 14:39:03,averysruinss,"did i seriously miss this because i was studying i hate it here",https://twitter.com/averysruinss/status/1274351059025244160
2020-06-20 14:38:57,MrTorre01978885,"Lookin at someone and knowing that you are both right for each other but can’t do shit about it is probably the worst feeling ever...",https://twitter.com/MrTorre01978885/status/1274351035553730560
2020-06-20 14:38:56,iam_jizz,"nyaa never up when I need her to be",https://twitter.com/iam_jizz/status/1274351028184506370
2020-06-20 14:38:55,kaizerslaughter,"Now it's no longer ""forget"" this ""forget"" It's now ||~ funmi~|| ||~abigail~|| ||~var~||",https://twitter.com/kaizerslaughter/status/1274351027689570305
2020-06-20 14:38:55,pjmschanges,"friends’",https://twitter.com/pjmschanges/status/1274351026955411456
2020-06-20 14:38:54,GVago1,"I’m niggas https://twitter.com/whereisblockaye/status/1273997432251187200 …",https://twitter.com/GVago1/status/1274351020923949057
2020-06-20 14:38:52,3nadUrs,"Tags vaadatle chaala mandhi Reply Below with Tags right now plz #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymahesh",https://twitter.com/3nadUrs/status/1274351014964068352
2020-06-20 14:38:52,TallSheemz,"I just wanna know who told that young lady that those shades look good on her with the big ass weird shaped head and elongated forehead",https://twitter.com/TallSheemz/status/1274351014448111617
2020-06-20 14:38:52,GiveManNuffBun,"i really miss date nights",https://twitter.com/GiveManNuffBun/status/1274351011575083008
2020-06-20 14:38:51,Diana_Smallz,"If my phone format sef I cry myself to bed relationship is not close to the list",https://twitter.com/Diana_Smallz/status/1274351010769702912
2020-06-20 14:38:48,SarcasticZishan,"Shamelessly buring glorifying death of all those soldier who fought for their nation & died in the process is not just insensitive towards their supreme sacrifice but also attack on their dignity. Stop making excuses & start caring about your own soldiers They deserve RESPECT",https://twitter.com/SarcasticZishan/status/1274350994608934912
2020-06-20 14:38:47,aurumaknae,"don’t you just love getting interrupted by ads why listening to music?",https://twitter.com/aurumaknae/status/1274350994004905984
2020-06-20 14:38:47,AngryOrangeee,"Then do that",https://twitter.com/AngryOrangeee/status/1274350992486592512
2020-06-20 14:38:46,InkedDriver85,"Poor Leno that’s us fucked",https://twitter.com/InkedDriver85/status/1274350987591987202
2020-06-20 14:38:45,_valentineeeeee,"This is the cutest, funniest video and I'm sharing it every time it comes on my tl .https://twitter.com/Henny_Hardaway/status/1273722770673860608 …",https://twitter.com/_valentineeeeee/status/1274350984672825345
2020-06-20 14:38:44,Yo_Pierre10,"It's official we're actually cursed!!",https://twitter.com/Yo_Pierre10/status/1274350980684005376
2020-06-20 14:38:43,Jsamba_,"We’re actually cursed",https://twitter.com/Jsamba_/status/1274350973956300800
2020-06-20 14:38:42,Fuvkoffkaledils,"My sister is such a cry baby , ye toh m bachpan se krti hu ! Halki si bhi lag jaye ,chahe khud ki galti ki vajah se but nhi bs dahadne lg jaegi jor se Phir chup karao bcz once mom gets involved , then fight turns physical pic.twitter.com/AZF0UoNJGz",https://twitter.com/Fuvkoffkaledils/status/1274350970227449856
2020-06-20 14:38:41,houseofchaos18,"Taller but I only got to 5,2"" pic.twitter.com/La1oRsvHcF",https://twitter.com/houseofchaos18/status/1274350967090274309
2020-06-20 14:38:40,ihauntghostss,"i’d secretly love to be a man tf?? https://twitter.com/muaaza143/status/1274052847953481728 …",https://twitter.com/ihauntghostss/status/1274350961906143232
2020-06-20 14:38:39,dopeisvay,"Gotta wait till next weekend to see my lady",https://twitter.com/dopeisvay/status/1274350957376217089
2020-06-20 14:38:37,King_Chase4,"He know he snitched on us",https://twitter.com/King_Chase4/status/1274350948685623303
2020-06-20 14:38:32,xSlvykim,"Did not get off work early just to sit in traffic",https://twitter.com/xSlvykim/status/1274350930474012673
2020-06-20 14:38:32,KELILAHLATONYA,"And ion want no fake ass out of state mf https://twitter.com/kelilahlatonya/status/1274349796015382529 …",https://twitter.com/KELILAHLATONYA/status/1274350930205585408
2020-06-20 14:38:31,OfficialRoLang,"It’s way too early to be this disrespectful",https://twitter.com/OfficialRoLang/status/1274350925633781760
2020-06-20 14:38:31,Terianamberr,"Stop judging me",https://twitter.com/Terianamberr/status/1274350925021360129
2020-06-20 14:38:30,DanielCDoster,"this is ridiculous. https://twitter.com/durrrin/status/1273859253409808384 …",https://twitter.com/DanielCDoster/status/1274350921540153346
2020-06-20 14:38:30,forptg_universe,"I think the VCR of Basquiat IS part of the MV...I pray I'm not wrong.",https://twitter.com/forptg_universe/status/1274350919086338048
2020-06-20 14:38:29,borussia_en,"Putting one of these chances away would be a fine thing (50') #GladToBeBach #SCPBMG 0-1",https://twitter.com/borussia_en/status/1274350916464861185
2020-06-20 14:38:27,zemzyjuice,"No lies guy",https://twitter.com/zemzyjuice/status/1274350908621688832
2020-06-20 14:38:27,joemvck,"i just woke up out some good ass sleep",https://twitter.com/joemvck/status/1274350907803738113
2020-06-20 14:38:26,ilma_iqbal,"The only Marathi sentence I know. Aamchi bambai.",https://twitter.com/ilma_iqbal/status/1274350905031192576
2020-06-20 14:38:25,najahwajah_,"really not fond of the dreams I’ve been having",https://twitter.com/najahwajah_/status/1274350899494871040
2020-06-20 14:38:25,maurmadden,"Rudy is just drunk half of the time..he doesn't know whts going on in the world...",https://twitter.com/maurmadden/status/1274350898043650048
2020-06-20 14:38:24,_madornah,"Y'all screaming BLM but at the club shakin yall black asses while the white folks still at home because they see COVID still real asf ! But imma stfu before I be labeled a coon",https://twitter.com/_madornah/status/1274350895472553990
2020-06-20 14:38:21,GoddessOfTheOdd,"I don’t understand how tf Juju won Cracker’s personality disgusts me Glad Shea stayed cause had she went home this would be my last week watching this season. India needs to go next cause she boring #AllStars5",https://twitter.com/GoddessOfTheOdd/status/1274350884982579200
2020-06-20 14:38:20,nathanwillis95,"I feel targeted",https://twitter.com/nathanwillis95/status/1274350876908535809
2020-06-20 14:38:19,nythemind,"hmmmm...I wonder what happened to my watermelon... pic.twitter.com/rIv3vub3UR",https://twitter.com/nythemind/status/1274350874043744257
2020-06-20 14:38:18,melatoninnn_,"Lmao what?? It ain’t about equality. It’s if you want it or not ... tf lmao. Are u into that, or u gonna be butthurt when it happens https://twitter.com/prettygirl_kait/status/1274007204731981825 …",https://twitter.com/melatoninnn_/status/1274350869753008129
2020-06-20 14:38:17,tweets4funnn,"if i paused “supernaturals” for you don’t ever question my loyalty",https://twitter.com/tweets4funnn/status/1274350867941068800
2020-06-20 14:38:15,under_the_wraps,"I did!",https://twitter.com/under_the_wraps/status/1274350859174830080
2020-06-20 14:38:14,tudelam_,"I really hate when my rice is mushy",https://twitter.com/tudelam_/status/1274350852015177736
2020-06-20 14:38:13,robmooreavfc,"I've had nothing back. A few tweets and a few emails. Nothing.",https://twitter.com/robmooreavfc/status/1274350851608449025
2020-06-20 14:38:13,moonymccartney,"Rude",https://twitter.com/moonymccartney/status/1274350851365224450
2020-06-20 14:38:13,tj__cosplay,"YUP. It ""wasn't selling"", but the outrage I've seen indicates otherwise.",https://twitter.com/tj__cosplay/status/1274350850257809415
2020-06-20 14:38:11,cerikaaaa,"Today was suppose to be lit Hull",https://twitter.com/cerikaaaa/status/1274350839960866816
2020-06-20 14:38:09,auahmalesin,"bung rocky savage parah",https://twitter.com/auahmalesin/status/1274350831953797121
2020-06-20 14:38:08,4N7H1,"wow rich people these days",https://twitter.com/4N7H1/status/1274350829202358273
2020-06-20 14:38:08,Prathikavi24,"Again like rt for only kavi And for his frnds Not for you vj tv",https://twitter.com/Prathikavi24/status/1274350829093306369
2020-06-20 14:38:08,Terianamberr,"It really ain't that bad lol",https://twitter.com/Terianamberr/status/1274350828724326403
2020-06-20 14:38:08,HendallWitch,"Me too",https://twitter.com/HendallWitch/status/1274350828086796288
2020-06-20 14:38:07,TeighLor_Made,"My ex texted me for my birthday yesterday and said “No matter what you think, I love you, always will.” Girl fuck you.",https://twitter.com/TeighLor_Made/status/1274350825452773377
2020-06-20 14:38:03,Otherguy9813,"I've only been on Twitter for 12 hours and Jeff Van Gundy is trending for all the wrong reasons ..... y'all ain't shit.. #jeffvangundy #twitteraintshit #yallneedjesus",https://twitter.com/Otherguy9813/status/1274350808893739009
2020-06-20 14:38:03,weird__hun,"bs adat se mjboor he",https://twitter.com/weird__hun/status/1274350805672325120
2020-06-20 14:38:02,muchiricollins0,"This is some office sheet.",https://twitter.com/muchiricollins0/status/1274350802358931459
2020-06-20 14:38:00,firatmoncler,"Away teams are in front except Stoke...",https://twitter.com/firatmoncler/status/1274350793240477698
2020-06-20 14:37:58,smoothlikesade,"This nigga gone think twice before he raise his voice at me again boo talk to me nice or not at all. Dassit dassall period hoe don’t play with me",https://twitter.com/smoothlikesade/status/1274350786802319361
2020-06-20 14:37:57,omidanabeni,"These networks should stop sending me unnecessary messages. The only thing I am expecting now is a credit alert. I fit cry if any other messages enter now",https://twitter.com/omidanabeni/status/1274350781873913856
2020-06-20 14:37:56,_GoonerPrincess,"God of soccer, abeg not Leno! What did we ever do to you?!",https://twitter.com/_GoonerPrincess/status/1274350776668884992
2020-06-20 14:37:55,The_Big_Nothin,"Dinesh is a propagandist. Kruse is a historian. The end.",https://twitter.com/The_Big_Nothin/status/1274350774038872064
2020-06-20 14:37:55,intercosmonaut,"""You are not alone!""https://twitter.com/UR_Ninja/status/1274146478731202561 …",https://twitter.com/intercosmonaut/status/1274350772965322754
2020-06-20 14:37:54,thecutestasma,"Seriously I can’t believe I didn’t not puts heavy affect on my body",https://twitter.com/thecutestasma/status/1274350770649956354
2020-06-20 14:37:53,renebeanbean,"There is no kcon at ba sing se",https://twitter.com/renebeanbean/status/1274350765708992512
2020-06-20 14:37:52,lindabs29,"no wonder there's no damn bud rn",https://twitter.com/lindabs29/status/1274350762701713408
2020-06-20 14:37:52,spiritualdomme,"the fckin nerve",https://twitter.com/spiritualdomme/status/1274350762395602947
2020-06-20 14:37:50,____dria,"ANNDRD THEN GOT THE NERVE TO WANT DRY CEREAL Nigga ain’t em want no milk pic.twitter.com/FMgMzLdweG",https://twitter.com/____dria/status/1274350751716868096
2020-06-20 14:37:50,maher_subeh,"I want my hair back, RIGHT NOW I miss using the hair dryer",https://twitter.com/maher_subeh/status/1274350751276576774
2020-06-20 14:37:49,sa6ness,"Normalize dog rape",https://twitter.com/sa6ness/status/1274350749976231937
2020-06-20 14:37:46,froggy_pie,"Ugh, I’m not even a fan of the new Michael Kors bag. pic.twitter.com/zrAEkTGoJA",https://twitter.com/froggy_pie/status/1274350737988947968
2020-06-20 14:37:45,Iunarmins,"move clowns",https://twitter.com/Iunarmins/status/1274350731827576832
2020-06-20 14:37:44,nidughh,"fucken arsenal i meant",https://twitter.com/nidughh/status/1274350727113179136
2020-06-20 14:37:44,ahornygoodboy,"i should be sucking on a clit with some fingers running thru my hair right about now",https://twitter.com/ahornygoodboy/status/1274350725997514752
2020-06-20 14:37:43,jeongifys,"wait i wanna our fanfare as my pinned but it doesn’t really match and it’s making me mad fake and true ur getting old u gots to go",https://twitter.com/jeongifys/status/1274350723824865280
2020-06-20 14:37:43,Martyreed12Reed,"For a person with any sense of humanity and compassion this stuff is unreal.",https://twitter.com/Martyreed12Reed/status/1274350723262820360
2020-06-20 14:37:42,jennneverjennie,"I know a mother and her children that saw this and they are completely freaked out and will probably be scarred for a long time. https://twitter.com/10TampaBay/status/1274329574554439688 …",https://twitter.com/jennneverjennie/status/1274350719664099329
2020-06-20 14:37:42,music2miiears,"It’s too damn early for my neighbors to be fighting They give no fucks if it’s 3am or 12pm",https://twitter.com/music2miiears/status/1274350719232024576
2020-06-20 14:37:41,Aboa_Banku,"Follow @Glitz_mell for a Quick Follow back",https://twitter.com/Aboa_Banku/status/1274350717269147651
2020-06-20 14:37:41,MajorEyeWork,"Like going to your text message thread cmon!",https://twitter.com/MajorEyeWork/status/1274350715901743109
2020-06-20 14:37:40,PrincessMaaxine,"What’s with this team and injuries??",https://twitter.com/PrincessMaaxine/status/1274350712223412229
2020-06-20 14:37:40,ronjelia_,"i’m not in the mood",https://twitter.com/ronjelia_/status/1274350710285615111
2020-06-20 14:37:39,IrieTheArtist,"My whole weekend is ruined",https://twitter.com/IrieTheArtist/status/1274350707894870018
2020-06-20 14:37:36,Ayoo_Gab,"Getting a sub and this lady asked “are you like Hawaiian or something?” Me: ........ no. I’m Puerto Rican... Her: OHHH CUZ YOU LOOK HAWAIIAN!!!! HAHAHAAA JUST PUT MY SUB TOGETHER DAWG!",https://twitter.com/Ayoo_Gab/status/1274350694858981378
2020-06-20 14:37:36,ChinaDoll_Bee,"Bleed such a asswhole it’s a video of me sleep on my moms back yard couch and they tryna wake me up and he in the video like punch her ass punch her like why would you tell them to punch me",https://twitter.com/ChinaDoll_Bee/status/1274350694720512002
2020-06-20 14:37:36,proudlyjaatni,"Not too easy",https://twitter.com/proudlyjaatni/status/1274350693877350400
2020-06-20 14:37:35,4EVAARRI,"Na das just a disgrace TV",https://twitter.com/4EVAARRI/status/1274350688802390016
2020-06-20 14:37:34,Ken_Rasta24,"All I do is give positive, an meet negative..",https://twitter.com/Ken_Rasta24/status/1274350687447650310
2020-06-20 14:37:34,ToneCFN,"feel like i should be at Six flags or some man",https://twitter.com/ToneCFN/status/1274350685052682241
2020-06-20 14:37:34,newnewsincee92,"When i get mad i shut down like all the way downnnnn, now i feel bad..",https://twitter.com/newnewsincee92/status/1274350684343803904
2020-06-20 14:37:29,TheMuvaaaaa,"Babysay shoes off stock x and there not gon b here til next month",https://twitter.com/TheMuvaaaaa/status/1274350664651624448
2020-06-20 14:37:28,r0astedp0tat0,"bandwagon stans and antis nowhere to be found now #T1WIN",https://twitter.com/r0astedp0tat0/status/1274350660931055616
2020-06-20 14:37:26,Ieagf,"just found out charli damelio is straight how does it feel to be a SINNER",https://twitter.com/Ieagf/status/1274350652982849537
2020-06-20 14:37:25,_daaaee_,"Real shit!! Like what be wrong with y’all girls https://twitter.com/laurendadior/status/1273818468198912001 …",https://twitter.com/_daaaee_/status/1274350649698893824
2020-06-20 14:37:25,ourstartlines,"for real i keep seeing these 2 yeonkaist calling yeonkai nugu like https://twitter.com/fIopgyu/status/1274340025191108612 …",https://twitter.com/ourstartlines/status/1274350648780177408
2020-06-20 14:37:25,caesar_TheF,"Leno already caught the ball but he still a jam up pon the man woulda drive some kick pon the boii deh na",https://twitter.com/caesar_TheF/status/1274350648000208902
2020-06-20 14:37:24,Aboa_Banku,"Yall Follow ma Womaj @Glitz_mell for A quick fb If u dm i will Be answering u",https://twitter.com/Aboa_Banku/status/1274350645059952640
2020-06-20 14:37:24,DevinGotGurls,"Please do not send me no videos of no weed in a Walmart bag && ya nasty ass hands all over it",https://twitter.com/DevinGotGurls/status/1274350643344478216
2020-06-20 14:37:24,VinnyFuego,"Kendrick Lamar on Forbidden Fruit.....Im still mad he doesnt have a full verse https://twitter.com/xxl/status/1274205335620849664 …",https://twitter.com/VinnyFuego/status/1274350642325262339
2020-06-20 14:37:24,AremoQueenIdia,"Wande show off",https://twitter.com/AremoQueenIdia/status/1274350642304294913
2020-06-20 14:37:22,_Sweet_Stackz,"No daddy it ain’t a money problem. My ass TIRED & HOT and ion wanna be bothered",https://twitter.com/_Sweet_Stackz/status/1274350637006884865
2020-06-20 14:37:22,Coronavirus010,"new super power",https://twitter.com/Coronavirus010/status/1274350634523717632
2020-06-20 14:37:21,YeahItsRonny,"I'm stressed I can't get my hair colored today...so I'm finna cut my hair I'm mad",https://twitter.com/YeahItsRonny/status/1274350631814397958
2020-06-20 14:37:20,Brandon19992000,"Just need that person https://twitter.com/therealjbug/status/1273746566734585867 …",https://twitter.com/Brandon19992000/status/1274350628115013634
2020-06-20 14:37:20,TheRightGeek,"IIRC, Serra was pretty critical of the Spaniards and their treatment of the Native Americans. But sure, let's destroy his legacy too. https://twitter.com/robkroese/status/1274325122581762048 …",https://twitter.com/TheRightGeek/status/1274350626508607489
2020-06-20 14:37:18,The_Big_Nothin,"Except....he deals with the facts of history. No one (except hacks like Dinesh) question his historical accounting.",https://twitter.com/The_Big_Nothin/status/1274350618283405314
2020-06-20 14:37:17,ThatBoyJaphet,"Wtf happened to Leno",https://twitter.com/ThatBoyJaphet/status/1274350614772932613
2020-06-20 14:37:17,Inner_child007,"Apny I love you too nai kaha",https://twitter.com/Inner_child007/status/1274350613443358727
2020-06-20 14:37:16,VibeWithJay__,"Niggas out here be all over me dawg. Can't even walk my puppy without a turtle neck and corduroys that shit aggy",https://twitter.com/VibeWithJay__/status/1274350609521684480
2020-06-20 14:37:16,causefuckit_,"Finally y’all recognize https://twitter.com/nhl/status/1274000088034168834 …",https://twitter.com/causefuckit_/status/1274350608968044544
2020-06-20 14:37:14,Tayafarmernerd,"Worst thing I do to myself is shut down and push people away.",https://twitter.com/Tayafarmernerd/status/1274350600189366272
2020-06-20 14:37:13,NorahMackenzie,"Not religious tbh but thks",https://twitter.com/NorahMackenzie/status/1274350599748775936
2020-06-20 14:37:11,_CallMejaye,"I'm mad my package's delivery time keeps going later and later",https://twitter.com/_CallMejaye/status/1274350590806589441
2020-06-20 14:37:09,nausiea,"they all don’t want the deobi till she’s gone",https://twitter.com/nausiea/status/1274350581159690240
2020-06-20 14:37:09,beautycurls_,"Damn i woke up mad",https://twitter.com/beautycurls_/status/1274350580404817922
