date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:44:23,briiidabratt_,"I can’t get on any rides anyways , but the water park is a goto",https://twitter.com/briiidabratt_/status/1274397698435792896
2020-06-20 17:44:22,cidthekid92,"OGX coconut and coffee scrub is elite it makes skin so soft and smells so good",https://twitter.com/cidthekid92/status/1274397695243845632
2020-06-20 17:44:21,verunkabrasko,"presne!",https://twitter.com/verunkabrasko/status/1274397693071237121
2020-06-20 17:44:21,ParisEscape_,"Miss you",https://twitter.com/ParisEscape_/status/1274397692647669760
2020-06-20 17:44:21,dwleav,"idk.. ill probably block you before then",https://twitter.com/dwleav/status/1274397691603279874
2020-06-20 17:44:21,BWAYCHRlSTY,"anyways katherine love u",https://twitter.com/BWAYCHRlSTY/status/1274397690890121216
2020-06-20 17:44:21,ouuthatsnee2,"I cannot wait to see all my grandparents tomorrow",https://twitter.com/ouuthatsnee2/status/1274397690655379456
2020-06-20 17:44:21,sn0wa1t,"cuttie pic.twitter.com/5X5AZL1xZP",https://twitter.com/sn0wa1t/status/1274397689979912194
2020-06-20 17:44:20,maniseyes,"uhm what the hell????",https://twitter.com/maniseyes/status/1274397689501954048
2020-06-20 17:44:20,Jooniewithluv_,"You shouldn’t receive backlash period, you did that and the pictures came out good",https://twitter.com/Jooniewithluv_/status/1274397688679796736
2020-06-20 17:44:19,MonospIaylist,"i’m glad we all addressed the topic of the namgi wedding I can’t wait to move into our home as a thrupple pic.twitter.com/uh9caHKfut",https://twitter.com/MonospIaylist/status/1274397685198598145
2020-06-20 17:44:19,MyEngineerPH,"Sweet dreams bby",https://twitter.com/MyEngineerPH/status/1274397684170780672
2020-06-20 17:44:18,usari0202,"Yeah I can't help loving him. Seeing his play makes me happy.",https://twitter.com/usari0202/status/1274397679590625280
2020-06-20 17:44:18,shama7786,"Awww! So beautiful",https://twitter.com/shama7786/status/1274397678231867393
2020-06-20 17:44:17,_lovetai,"Nasty but classy, BIRKIN BAG ME",https://twitter.com/_lovetai/status/1274397673358077955
2020-06-20 17:44:17,wesless_,"this is the nerd. https://twitter.com/thatbratkat/status/1274397238278619136 …",https://twitter.com/wesless_/status/1274397672905064448
2020-06-20 17:44:16,MansingMS,"Chehra Chehra from Intezaar Movie Romantic Journey with soulful voice YaSseR DeSai Coming soon...... #Intezaar #movie #bollywoodupdates #horror #thriller #actormansingh #PRIYANKASINGH #MANSINGH… https://www.instagram.com/p/CBqm0u4JgwH/?igshid=2o5sqdapxyf1 …",https://twitter.com/MansingMS/status/1274397672401747973
2020-06-20 17:44:15,Blackironcat,"my lovely son pic.twitter.com/7ri0BjWMim",https://twitter.com/Blackironcat/status/1274397668001943560
2020-06-20 17:44:15,FineWallsVol6,"Ah to be as a pretty as park jimin https://twitter.com/notstr8vodka/status/1274283329337143296 …",https://twitter.com/FineWallsVol6/status/1274397667024461826
2020-06-20 17:44:15,sadbitchvibezs,"Lashes change my whole mood",https://twitter.com/sadbitchvibezs/status/1274397666986864643
2020-06-20 17:44:15,baluciaga,"awww sissy",https://twitter.com/baluciaga/status/1274397666693259264
2020-06-20 17:44:15,JuanaSa45161598,"Young scartlett",https://twitter.com/JuanaSa45161598/status/1274397666344964097
2020-06-20 17:44:15,startline0325,"aw i'm so happy!! it was really fun having you home and make you visit the city",https://twitter.com/startline0325/status/1274397665959297024
2020-06-20 17:44:15,emptystummy,"Lost 4 lbs",https://twitter.com/emptystummy/status/1274397664818483201
2020-06-20 17:44:14,DeKai_Keeper,"Sis , your wrist shouldn’t be naked , but if it is shop with me today ! We have NEW Designer inspired charm bracelets This WEEKEND ONLY !! Use code “love2020” for 15% off shop #blackowned http://thevaultbydas.com pic.twitter.com/ci4QXvw2LT",https://twitter.com/DeKai_Keeper/status/1274397662519996417
2020-06-20 17:44:14,BeingMissCocoa,"I got you!!!",https://twitter.com/BeingMissCocoa/status/1274397662024851457
2020-06-20 17:44:13,iamDianeOliva,"Goodnight pic.twitter.com/mCcAImkuOF",https://twitter.com/iamDianeOliva/status/1274397658728169472
2020-06-20 17:44:13,PotataB,"I love that you tried to be funny but don’t try it again",https://twitter.com/PotataB/status/1274397658589933568
2020-06-20 17:44:13,hankie000001,"That is SO damn hot.",https://twitter.com/hankie000001/status/1274397657167953925
2020-06-20 17:44:13,chantalala_w,"These pics made today a good day",https://twitter.com/chantalala_w/status/1274397656975114246
2020-06-20 17:44:11,Monee_121,"Well I guess that's the end of my virtual attendance",https://twitter.com/Monee_121/status/1274397647860830209
2020-06-20 17:44:10,keilese,"this the black dude that was outta town while they were shooting tiger kinghttps://twitter.com/groundsillusion/status/1274134129727037440 …",https://twitter.com/keilese/status/1274397647210676224
2020-06-20 17:44:10,hhyuckjoy,"The glitter makes me all I’m so happy I filled the form out for jihoon & asahi :))))",https://twitter.com/hhyuckjoy/status/1274397644400537605
2020-06-20 17:44:10,WatchShimoneta,"He's so overprotective lowkey he's more dangerous than Toga from mha But he baby",https://twitter.com/WatchShimoneta/status/1274397643591073809
2020-06-20 17:44:07,GalGadotUSA,"Who wants to eat me The always funny Gal asks the best questions #GalGadot #WonderWoman pic.twitter.com/Sc7jtrrqKy",https://twitter.com/GalGadotUSA/status/1274397634199945216
2020-06-20 17:44:07,grabielateve,"Home sweet home... pic.twitter.com/85fgRkuaTQ",https://twitter.com/grabielateve/status/1274397631716917248
2020-06-20 17:44:06,aliahhhh_,"This is lovely https://twitter.com/joynavon/status/1274069945215827968 …",https://twitter.com/aliahhhh_/status/1274397629850451969
2020-06-20 17:44:06,Rosehill_girl,"Thank you SO much! I’m blushing a lot now",https://twitter.com/Rosehill_girl/status/1274397629053636610
2020-06-20 17:44:05,Ieehyunzae,"It's our thing now ( @e_ricsohn @sohneiric )pic.twitter.com/NIGzrOxkdN",https://twitter.com/Ieehyunzae/status/1274397624842383360
2020-06-20 17:44:05,moonlightsujim,"im going to start being active on here again",https://twitter.com/moonlightsujim/status/1274397624427139072
2020-06-20 17:44:05,Breadedd,"Mood https://twitter.com/btb_mac/status/1274216703887650821 …",https://twitter.com/Breadedd/status/1274397624406335488
2020-06-20 17:44:05,Engr_Saranghae,"Thank you so much @OfficialMonstaX !!! I had fun today! I love all the performances! I love you al! Rest now my oppas please. #MONSTACON",https://twitter.com/Engr_Saranghae/status/1274397623726686208
2020-06-20 17:44:05,ShroffMeghana,"@sarikarajoria this young girl just reminded me of Yana",https://twitter.com/ShroffMeghana/status/1274397623391096838
2020-06-20 17:44:04,lejuantej,"okay I wanna do this soon https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/lejuantej/status/1274397621990326273
2020-06-20 17:44:03,aratreya32,"Thank you love",https://twitter.com/aratreya32/status/1274397616684412928
2020-06-20 17:44:02,JohnnyBiggs13,"Awwww Got u a follow",https://twitter.com/JohnnyBiggs13/status/1274397613954076675
2020-06-20 17:44:02,libraxqueen,"If you booked next week then expect yours next week",https://twitter.com/libraxqueen/status/1274397611659792384
2020-06-20 17:44:02,JackieKaiju,"OoOoOoo scritches scritches!! I wanna give Biffy alllll da scritches",https://twitter.com/JackieKaiju/status/1274397611257024512
2020-06-20 17:44:01,xitzinn,"This is fantastic! haha, so cute",https://twitter.com/xitzinn/status/1274397606228213760
2020-06-20 17:43:59,hillareon_23,"Congratulations to everyone who got their orders!!",https://twitter.com/hillareon_23/status/1274397598087106562
2020-06-20 17:43:59,teddiijuana,"me in my natural habitatpic.twitter.com/NEDty0Q8rr",https://twitter.com/teddiijuana/status/1274397597550198790
2020-06-20 17:43:57,khelsearivera,"I don’t know how to explain it, but with him everything is so natural! He’s love is so strong and pure and man am i in love with him. I am so glad it’s us against the world! El me ama y se nota pic.twitter.com/LSFuJg480F",https://twitter.com/khelsearivera/status/1274397592819044352
2020-06-20 17:43:57,kathspourart,"Swipes!!! Sooooo trippy and colorful this is probably one of my favorite styles pic.twitter.com/heJfQXMUAM",https://twitter.com/kathspourart/status/1274397592298889218
2020-06-20 17:43:57,hyltbIink,"MUTUALS ONLY!! drop an emoji and I will write something about you!",https://twitter.com/hyltbIink/status/1274397590243536896
2020-06-20 17:43:56,SammiAiello,"Family day at Living Treasures for Nolan’s Father’s Day weekend. https://www.instagram.com/p/CBqmyQzgOnP/?igshid=7ihsg6en37b1 …",https://twitter.com/SammiAiello/status/1274397586137534464
2020-06-20 17:43:54,39juice,"my moms liked it https://twitter.com/39juice/status/1274146290541051904 …",https://twitter.com/39juice/status/1274397577434161153
2020-06-20 17:43:54,_DumptyTrumpty_,"Thank you Janice Happy Caturday https://twitter.com/Missin_Florida/status/1274338018804084738 …pic.twitter.com/XLCZ5PCKd0",https://twitter.com/_DumptyTrumpty_/status/1274397577153146881
2020-06-20 17:43:54,sequenceofdream,"It’s been on repeat @TEYANATAYLOR congrats on an amazing album! and all the features are especially Junie",https://twitter.com/sequenceofdream/status/1274397576733827073
2020-06-20 17:43:52,sophiasmaIIey,"EXPOSE YOUR PHONE - rylie - uhh idk we’re on ft - don’t have it - don’t have it - james charles reacting to tiktoks - backyardigans.... - the homies - chase hudson - bmb - niall horan - no - y e s - yeah - - rylie Emoji for the questions :))",https://twitter.com/sophiasmaIIey/status/1274397571532894208
2020-06-20 17:43:52,faecrossing,"SWEET BABY give kith for me as well pls",https://twitter.com/faecrossing/status/1274397569054113792
2020-06-20 17:43:51,DoggSnott,"You better not be trying to fuck my dogs now Jack",https://twitter.com/DoggSnott/status/1274397567439249410
2020-06-20 17:43:51,sariebut,"Annie!!! I love her sooo much https://twitter.com/sariebut/status/1194309740425179136 …",https://twitter.com/sariebut/status/1274397566281453569
2020-06-20 17:43:51,WendyAMayer,"Am I the only one who tears up every time @StevenCurtis sings I Danced with Cinderella?",https://twitter.com/WendyAMayer/status/1274397565778264064
2020-06-20 17:43:51,ilovemarinaac,"Lunch today is a sleeve of ritz crackers love being the only vegetarian at da family reunion",https://twitter.com/ilovemarinaac/status/1274397563865763845
2020-06-20 17:43:50,beachwoodcafex,"Federal Bureau of Investigation: Disbarment of George E. Barnhill - Sign the Petition! http://chng.it/NgwCkMpP via @ChangePilipinas",https://twitter.com/beachwoodcafex/status/1274397563207081989
2020-06-20 17:43:50,jungskooked,"ah the day i was sure that this fandom only uses bts to feel superior and doesn’t give a shit about the actual members https://twitter.com/jnciaga/status/1274384860166213633 …",https://twitter.com/jungskooked/status/1274397559734272000
2020-06-20 17:43:49,ymartinez__,"Love u too",https://twitter.com/ymartinez__/status/1274397559008755715
2020-06-20 17:43:49,FuriousCoops,"Oh golly! Before I grew stubble and when I had a fun social life! #2010 https://twitter.com/rainbow_geisha/status/1274295826626551808 …",https://twitter.com/FuriousCoops/status/1274397558920679435
2020-06-20 17:43:48,Khis_mommie,"I swear I still be wishing I had him on her birthday!!",https://twitter.com/Khis_mommie/status/1274397554143367171
2020-06-20 17:43:48,belairstyles,"we stan, we love, we adore you! @Harry_Styles #harrystylesislovedparty",https://twitter.com/belairstyles/status/1274397552650194944
2020-06-20 17:43:48,MyiaB__,"I gotta get my favorite something for Father’s Day",https://twitter.com/MyiaB__/status/1274397551148642304
2020-06-20 17:43:47,archangeliana,"This is so cute",https://twitter.com/archangeliana/status/1274397549789696000
2020-06-20 17:43:47,kimjunnoodle_,"I would love too!! I usually love to try new restos too with office friends. Saan location neto??",https://twitter.com/kimjunnoodle_/status/1274397549604954112
2020-06-20 17:43:47,SabbiBou,"You'll soon be mine #Conversepic.twitter.com/oNSWZwEeyq",https://twitter.com/SabbiBou/status/1274397549340827649
2020-06-20 17:43:47,kenseigoku,"WOW sublime @SetsunaYamato62 @Naraotor @59Stphane",https://twitter.com/kenseigoku/status/1274397547931619328
2020-06-20 17:43:46,_slimniy,"Fr it’s the best feeling https://twitter.com/itsjustjaylaaa/status/1274396834413371392 …",https://twitter.com/_slimniy/status/1274397546157400067
2020-06-20 17:43:46,CocoJewelry1,"Hi I make resin art and jewelry im also doing customized keychains based on your birth chart / vibe http://cocojewelry.bigcartel.com pic.twitter.com/3sNSEkJC8w",https://twitter.com/CocoJewelry1/status/1274397546048188416
2020-06-20 17:43:46,lifewit_crystal,"I love my kids",https://twitter.com/lifewit_crystal/status/1274397545377210370
2020-06-20 17:43:46,PixieWizard,"Agreed ... she has great lips. But, you've gotta admit ... Demi Moore's voice wins.",https://twitter.com/PixieWizard/status/1274397544928481281
2020-06-20 17:43:45,OhSo_Slick,"Finna be on some Karla type shit today & if you know then u KNOW",https://twitter.com/OhSo_Slick/status/1274397541375922178
2020-06-20 17:43:45,destaniemcgowan,"I think you should do one",https://twitter.com/destaniemcgowan/status/1274397540318875649
2020-06-20 17:43:45,eyessharp100,"you’re welcome",https://twitter.com/eyessharp100/status/1274397539253604355
2020-06-20 17:43:44,_amorxamarillo,"ahhhhh! you rock",https://twitter.com/_amorxamarillo/status/1274397536850112512
2020-06-20 17:43:44,bwittsabwat,"That’s the dbd community",https://twitter.com/bwittsabwat/status/1274397534966951937
2020-06-20 17:43:43,supreimokath,"We chuti ^_^ Happy Father’s day Daddy! pic.twitter.com/9qA3Annq8j",https://twitter.com/supreimokath/status/1274397533100363777
2020-06-20 17:43:43,MyFULL2CYNTS,"i need me a #bedazzled #10KfearLESS 4tryin2 liveOUT what i believeIN/get pullED n2/allow myself to get involved/pulled n2...ijs If yaASK meeeeeee can I get this same shirt just sparkly?? @LouisFarrakhan @OfficialNOI",https://twitter.com/MyFULL2CYNTS/status/1274397532509089792
2020-06-20 17:43:42,AmberWaysOfPain,"Atlas and I are spending some time out on the lake today pic.twitter.com/tu4IoESH9U",https://twitter.com/AmberWaysOfPain/status/1274397529828884480
2020-06-20 17:43:42,BLifefamilylove,"SIETE!!!! We don’t leave anyone behind. Don’t test Monbebe. We are loyal to seven beautiful men.",https://twitter.com/BLifefamilylove/status/1274397529472266242
2020-06-20 17:43:42,fvyonce,"Happy birthday",https://twitter.com/fvyonce/status/1274397527685525505
2020-06-20 17:43:42,Louisiana_made7,"I love it. I do it. https://twitter.com/fliirtnextdoor/status/1272939643558920193 …",https://twitter.com/Louisiana_made7/status/1274397526171553792
2020-06-20 17:43:41,tteokjinnie,"Only for you",https://twitter.com/tteokjinnie/status/1274397524028080128
2020-06-20 17:43:41,defleurshop,"[ Delivery to: @BAMBPAM ] A Bouquet of Chrysanthemums Notes: Chrysanthemum means happiness. With this flower, I'm wishing for your happiness. Have a happy day and don't get stressed out, ok? pic.twitter.com/roJ8j44fSi",https://twitter.com/defleurshop/status/1274397523147321344
2020-06-20 17:43:40,_SayRuhh,"I’ve really only been working out *consistently* for a week but Bitch. The results already pushing thru",https://twitter.com/_SayRuhh/status/1274397521431932928
2020-06-20 17:43:40,stalemillenial,"timothée chalamet is the only LaGuardia alum white boy I stan",https://twitter.com/stalemillenial/status/1274397520710565895
2020-06-20 17:43:40,hobisweetnight,"usa @btspoprint @_2seokluv @minstokyo good luck and thank you for the ga! pic.twitter.com/3vEcdvBjFh",https://twitter.com/hobisweetnight/status/1274397520320270336
2020-06-20 17:43:40,stilettoformal,"Just gonna wait for that second covid wave to hit so I can get my refund",https://twitter.com/stilettoformal/status/1274397520248991745
2020-06-20 17:43:40,prod_syub,"Omg i like u too",https://twitter.com/prod_syub/status/1274397519422898176
2020-06-20 17:43:39,B93lin,"She nasty I’m nasty we them plates y’all be selling",https://twitter.com/B93lin/status/1274397515056545792
2020-06-20 17:43:39,shuahana,"so many fruits taste better than it.",https://twitter.com/shuahana/status/1274397514074951680
2020-06-20 17:43:39,inc_flower,"These are beautiful! And so are you!",https://twitter.com/inc_flower/status/1274397514037374979
2020-06-20 17:43:38,vaIenteana,"New puppy alert pic.twitter.com/PSguGkzM4x",https://twitter.com/vaIenteana/status/1274397510023491584
2020-06-20 17:43:37,treenity11,"Far from the usual pic.twitter.com/WbC416SmNT",https://twitter.com/treenity11/status/1274397508677054465
2020-06-20 17:43:37,_DumptyTrumpty_,"Thank you Janice Happy Caturday pic.twitter.com/idkopvh1DA",https://twitter.com/_DumptyTrumpty_/status/1274397508047794181
2020-06-20 17:43:37,frenchmeone,"Thank you William! That tweet does get a lot of attention.",https://twitter.com/frenchmeone/status/1274397507796307968
2020-06-20 17:43:37,YasminAlvi,"Yes they are. Since I know her, I can vouch for her and say that she is awesome and both beautiful inside out!",https://twitter.com/YasminAlvi/status/1274397505371938817
2020-06-20 17:43:37,CHAITAN08340421,"Again another blockbuster movie by @sivakoratala music by @ThisIsDSP heroine @advani_kiara hero @urstrulyMahesh 2018 Bharat Ane Nenu #CMofAp #AdvanceHBDMaheshBabu #SarkaruVaariPaata",https://twitter.com/CHAITAN08340421/status/1274397505199894528
2020-06-20 17:43:36,avalonii,"Perfect",https://twitter.com/avalonii/status/1274397503417397248
2020-06-20 17:43:36,tiredtaegi,"thank u !!",https://twitter.com/tiredtaegi/status/1274397502943485952
2020-06-20 17:43:36,ConsignaFrank,"Come and see ṧηї℘℮ґᴀʀᴀ ɢ.∰'s LIVE in #BIGOLIVE: GOOD MORNING https://slink.bigovideo.tv/IzXiVe pic.twitter.com/OPdhkD7NTj",https://twitter.com/ConsignaFrank/status/1274397502922506246
2020-06-20 17:43:36,tonmiee,"Collabo",https://twitter.com/tonmiee/status/1274397501899124736
2020-06-20 17:43:36,_tamaliaa,"this nice",https://twitter.com/_tamaliaa/status/1274397501085364226
2020-06-20 17:43:35,Jaeyakin,"Looking so good in there Kev! pic.twitter.com/1LnKEfhgkT",https://twitter.com/Jaeyakin/status/1274397500007313408
2020-06-20 17:43:34,MarianneHofer,"Thanks for the ride @ec_kag!",https://twitter.com/MarianneHofer/status/1274397492948467714
2020-06-20 17:43:34,VirmCows,"i wish woman would stop begging for me like come on ladies its one against ten billion woman like ladies im only one man",https://twitter.com/VirmCows/status/1274397492847632384
2020-06-20 17:43:33,m0rgasim,"thank u!!!! that ones my fav it was made by @alilpickle !!!!",https://twitter.com/m0rgasim/status/1274397489693634567
2020-06-20 17:43:33,mjgerona_,"Basically Donghae oppa trying to bake #LeeDongHae #DongHae #SuperJunior https://twitter.com/_saimaislam/status/1272785817149362179 …",https://twitter.com/mjgerona_/status/1274397488829526016
2020-06-20 17:43:32,3ndyia_duhh,"I have 8 days to get my life in order and I haven’t even started",https://twitter.com/3ndyia_duhh/status/1274397487713976322
2020-06-20 17:43:32,AKBugottiii,"I love when guys show their woman off without embarrassing her",https://twitter.com/AKBugottiii/status/1274397485247717383
2020-06-20 17:43:31,___EllyBee,"Happy Birthday",https://twitter.com/___EllyBee/status/1274397483066634240
2020-06-20 17:43:31,RogerFritz7,"Cheers Red!",https://twitter.com/RogerFritz7/status/1274397480780783616
2020-06-20 17:43:31,0_jyh,"Look good !",https://twitter.com/0_jyh/status/1274397480021422081
2020-06-20 17:43:31,neknekmoo,"My bb Aladdin pic.twitter.com/KK4UIOivrD",https://twitter.com/neknekmoo/status/1274397479849431041
2020-06-20 17:43:30,Missy_E36,"Thank you. I washed and blowdried my hair for the occasion",https://twitter.com/Missy_E36/status/1274397477966426114
2020-06-20 17:43:30,reagan_deanna_,"Hi my I’m Reagan! I paint anything and everything, dabble in graphic art, branding, and love playing with new mediums pic.twitter.com/UPSLIbklB6",https://twitter.com/reagan_deanna_/status/1274397476494155779
2020-06-20 17:43:29,TheOnlyKingTobi,"My favorite.",https://twitter.com/TheOnlyKingTobi/status/1274397472400510981
2020-06-20 17:43:29,boryong16,"happy birthday babu pic.twitter.com/7gqRuTCg7P",https://twitter.com/boryong16/status/1274397472262098944
2020-06-20 17:43:28,whatchelsysays,"Thankyou ji",https://twitter.com/whatchelsysays/status/1274397470160596993
2020-06-20 17:43:28,VidiusNotSoGrea,"I'm starting streaming and I'm wearing the white ydyb hoodie on stream, still so comf",https://twitter.com/VidiusNotSoGrea/status/1274397469300965377
2020-06-20 17:43:28,babyglissa,"ilytttt!! thank you boo!!",https://twitter.com/babyglissa/status/1274397467954610179
2020-06-20 17:43:27,1cedamericano,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/1cedamericano/status/1274397467174289410
2020-06-20 17:43:27,_Always_Hard_,"I'm exciting to that! It'll be cool",https://twitter.com/_Always_Hard_/status/1274397465945530368
2020-06-20 17:43:27,amaimarmalade,"why do people love posting graphic descriptions of violence I cannot take it pic.twitter.com/15XV4LKDfP",https://twitter.com/amaimarmalade/status/1274397465874137088
2020-06-20 17:43:27,BethRowett,"Proud",https://twitter.com/BethRowett/status/1274397463743467523
2020-06-20 17:43:26,its__mejas,"Lmao yeah ion like ft",https://twitter.com/its__mejas/status/1274397461029814272
2020-06-20 17:43:24,_untroubledsoul,"These eyes shines for you.",https://twitter.com/_untroubledsoul/status/1274397450598354945
2020-06-20 17:43:22,HoltCarolanne,"Beaty and the beast pretty girl w a gangster",https://twitter.com/HoltCarolanne/status/1274397443690561537
2020-06-20 17:43:22,babyimcherss,"i love her so much",https://twitter.com/babyimcherss/status/1274397442369257475
2020-06-20 17:43:21,mxlti_stan,"still not working for me!!!!",https://twitter.com/mxlti_stan/status/1274397438359592960
2020-06-20 17:43:20,daneejc,"What a good day pic.twitter.com/EfJnwGEqee",https://twitter.com/daneejc/status/1274397437684301829
2020-06-20 17:43:20,fatgyallbre,"cooking with them! way cheaper & healthier to grow ur own. it’s fun to see the progress too",https://twitter.com/fatgyallbre/status/1274397436606373888
2020-06-20 17:43:20,RaquelEsper,"Oh My God...so, so, so, so cute! Juju",https://twitter.com/RaquelEsper/status/1274397435926896643
2020-06-20 17:43:19,AnkitaBhol,"mere dosto se puch lena kitni bar unke against gai hu but they never get upset with me .. because they know I love them so much Jab bhi jarurat ho I will always be there for u my friend Bas online ane ka wait karna.. #RashamiDesai",https://twitter.com/AnkitaBhol/status/1274397432185569286
2020-06-20 17:43:18,lousunflowerr,"so happy",https://twitter.com/lousunflowerr/status/1274397425852125184
2020-06-20 17:43:18,40yroldswiftie,"Love to you I’m so sorry",https://twitter.com/40yroldswiftie/status/1274397425793449986
2020-06-20 17:43:17,ReadsGaranteed,"gonna unplug for a while and finish Ghost Squad cos this saturdaze calls for some healing",https://twitter.com/ReadsGaranteed/status/1274397424304492544
2020-06-20 17:43:17,Pretty_PxtHead,"them random FaceTime calls get me everytime",https://twitter.com/Pretty_PxtHead/status/1274397423037710336
2020-06-20 17:43:17,Harveysgirl04,"yeah literally so annoying. people have moaned at me for asking them to move away from the tills before so I can scan the products through the till which is my work policy atm due to social distancing guidelines atm",https://twitter.com/Harveysgirl04/status/1274397422819647488
2020-06-20 17:43:17,justrvmoo,"Not your typical KDrama but I love everything with Kim Soo Hyun in it! The cinematography, good job tVn! His abs, ahmm. Bonus na lang siya. #ItsOkayToNotBeOkaypic.twitter.com/mPiLre65yo",https://twitter.com/justrvmoo/status/1274397421951258624
2020-06-20 17:43:16,dessikitty,"My health insurance really said “fuck you dumb bitch that’s what you get for having a baby” and didn’t cover any of my hospital stay which is $6,500 I love American health care it’s GREAT",https://twitter.com/dessikitty/status/1274397420198207489
2020-06-20 17:43:16,cl0veroverdover,"30. we don’t talk much but you’re gr8 and i love ur pfp",https://twitter.com/cl0veroverdover/status/1274397417333501952
2020-06-20 17:43:15,Dropdead_cutie_,"I love having my phone be blown up by so many Goodmorning",https://twitter.com/Dropdead_cutie_/status/1274397416083476480
2020-06-20 17:43:15,MommyofRainbows,"I just started following her",https://twitter.com/MommyofRainbows/status/1274397415219527680
2020-06-20 17:43:15,naara_sabarros,"Hello quarenteners https://www.instagram.com/p/CBqmtYbJPd5/?igshid=1ewo49a31avee …",https://twitter.com/naara_sabarros/status/1274397415144132609
2020-06-20 17:43:13,blissfulexi,"No she’s not",https://twitter.com/blissfulexi/status/1274397407644651522
2020-06-20 17:43:12,EntourageGives,"Congrats",https://twitter.com/EntourageGives/status/1274397401948786689
2020-06-20 17:43:12,KembaGRV,"My Queen",https://twitter.com/KembaGRV/status/1274397401776881664
2020-06-20 17:43:12,venuepdx,"We’re back New temporary hours 10am-10pm seven days a week Come check out our newly remodeled club Dine in on our delicious foodPortland’s most gorgeous girls await you #venuegirl #venueclubpdx @Venue… https://www.instagram.com/p/CBqms53F2ZH/?igshid=gb42xyr999cp …",https://twitter.com/venuepdx/status/1274397400111734787
2020-06-20 17:43:11,Fifykasie1,"... there's no arsenal fan without a heartbreak oops sorry!",https://twitter.com/Fifykasie1/status/1274397398455013377
2020-06-20 17:43:11,nessa13vdr,"Bhebhi wakashata - Baby you’re so beautiful https://twitter.com/kbalde_/status/1273905033365553152 …",https://twitter.com/nessa13vdr/status/1274397396735311882
2020-06-20 17:43:11,aliahhhh_,"Debating if I wanna binge HTGAWM. It’s been so long since I’ve watched it.",https://twitter.com/aliahhhh_/status/1274397396034826241
2020-06-20 17:43:10,vatititech,"How is it that he has only been performing live for us for less than five years??? It feels like so much longer. Either way, I am grateful https://twitter.com/WaisChoice/status/1184593910909362177 …",https://twitter.com/vatititech/status/1274397394700922880
2020-06-20 17:43:10,ems_williamsxox,"we love you really you sub",https://twitter.com/ems_williamsxox/status/1274397394675937285
2020-06-20 17:43:09,mohamedfawzy_x,"You know how much I love you? — https://curiouscat.qa/mohamed_fawzy/post/1113394528 …",https://twitter.com/mohamedfawzy_x/status/1274397390011805702
2020-06-20 17:43:09,joelsfranklin,"Future RN I think she tryna be a doctor",https://twitter.com/joelsfranklin/status/1274397389877624840
2020-06-20 17:43:08,FloraGangsta,"Aww, you wee softie",https://twitter.com/FloraGangsta/status/1274397386803163137
2020-06-20 17:43:08,BerserkerBear58,"I’d purchase those pics",https://twitter.com/BerserkerBear58/status/1274397386459185155
2020-06-20 17:43:08,_therealmynique,"God sends people my way to tell me things !",https://twitter.com/_therealmynique/status/1274397385410527232
2020-06-20 17:43:08,M_Imelody,"@AsiaPrince_JKS Do u want some juice, my boy?? pic.twitter.com/sNIgvoQCMd",https://twitter.com/M_Imelody/status/1274397384684875776
2020-06-20 17:43:07,whorinq,"follow everyone who retweets and likes this",https://twitter.com/whorinq/status/1274397382302629890
2020-06-20 17:43:07,alyssaaaguirre,"Thank u",https://twitter.com/alyssaaaguirre/status/1274397381757472769
2020-06-20 17:43:07,GHmea1,"Thank you Carole!! .. Happy Saturday! & even better summer!! pic.twitter.com/y28nYjUukP",https://twitter.com/GHmea1/status/1274397379446419456
2020-06-20 17:43:06,sehyoonsberry,"let’s be honest about your oomfs 1. Many 2. Yes 3. Yes 4. Yes 5. Yes 6. Some of them 7. No 8. I think so 9. No 10. @godkyc 11. @Baldyoon 12. She's cute lmao comment for the questions",https://twitter.com/sehyoonsberry/status/1274397378800488450
2020-06-20 17:43:06,UniqueNykole,"1 father for all the kids I want https://twitter.com/3077sc/status/1224339653085532160 …",https://twitter.com/UniqueNykole/status/1274397375306571777
2020-06-20 17:43:05,selgints,"they’re closing the openchat so that we wont be bombarded with messages when we wake up omggggg perth nakhun official fc is the cutest sml pic.twitter.com/JshkeSo6wg",https://twitter.com/selgints/status/1274397374773772288
2020-06-20 17:43:05,ulinhari,"Me too hyung",https://twitter.com/ulinhari/status/1274397372613713920
2020-06-20 17:43:05,_catherineofcam,"Perfect look Happy Birthday",https://twitter.com/_catherineofcam/status/1274397371045154818
2020-06-20 17:43:04,sunrenjun,"omg caca be my gurl pleathe",https://twitter.com/sunrenjun/status/1274397368826224640
2020-06-20 17:43:04,AnnieAreU0kay,"It’s back up now just checked out and got everything I wanted. I’m so excited for it to get here!! Thank you for making this process as smooth as possible @JeffreeStar",https://twitter.com/AnnieAreU0kay/status/1274397367329009664
2020-06-20 17:43:03,dreamiespabo,"【11】We don't seem to have known each other very long But it's nice to meet you I think your layout is very comfortable i love itttI hope we will have interaction in the future",https://twitter.com/dreamiespabo/status/1274397364459958272
