date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:04:13,khadijatariqq,"Interesting how eventually things really work out ... like... just fine...",https://twitter.com/khadijatariqq/status/1275021770576277505
2020-06-22 11:04:13,April_Monroee,"Can’t sleep my head pounding",https://twitter.com/April_Monroee/status/1275021769196187649
2020-06-22 11:04:12,theglamityjane,"Hang on now a second that was banter",https://twitter.com/theglamityjane/status/1275021768198164480
2020-06-22 11:04:10,LilPhatty_,"I swear https://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/LilPhatty_/status/1275021757750161408
2020-06-22 11:04:10,hottiesmoking,"Join for the most beautiful girls smoking videos in my #patreon http://patreon.com/hottiesmokers #smoking #sexy #hotsmoker #smokingvideo #smokinggirlpic.twitter.com/XtXVf7ZIC9",https://twitter.com/hottiesmoking/status/1275021756059746304
2020-06-22 11:04:05,ROYALSEXX,"So cute.",https://twitter.com/ROYALSEXX/status/1275021734953930753
2020-06-22 11:04:04,GeorgieLotte,"It's horrid. I'm like give me a break body PLEASE #begging the begging don't work but occasionally the drugs do for a tiny amount of time .",https://twitter.com/GeorgieLotte/status/1275021731246342144
2020-06-22 11:04:03,nanastorebeauty,"I'm selling TEMYRACLE LIPSCRUB + FREEGIFT for RM23.00. Get it on Shopee now! https://shopee.com.my/nanasyira/6829477248 … #ShopeeMYpic.twitter.com/vVsiXk7eQo",https://twitter.com/nanastorebeauty/status/1275021727534247937
2020-06-22 11:04:02,CherishedCheryy,"But tujhe pta h na i love you",https://twitter.com/CherishedCheryy/status/1275021723906105345
2020-06-22 11:04:02,IammDestiney_,"More ot",https://twitter.com/IammDestiney_/status/1275021722597707777
2020-06-22 11:04:00,yunggbruh,"Someone finally says it",https://twitter.com/yunggbruh/status/1275021713902796809
2020-06-22 11:03:59,KristenSongo_,"And u ppl that don’t show appreciation to the ppl that support u",https://twitter.com/KristenSongo_/status/1275021712686485507
2020-06-22 11:03:55,artxmisa,"me: crystal & gigi: me:",https://twitter.com/artxmisa/status/1275021696966279172
2020-06-22 11:03:54,enayessa,"Thinking about how The American Psychological Assosication and Psychology Today awarded Ole Ivar Lovaas for his work. He beat and shocked gender non-conforming children until they started conforming and he dehumanised and tourtured autistic children.",https://twitter.com/enayessa/status/1275021689768644608
2020-06-22 11:03:53,thelittlepetty,"Can we please manifest my boss calling me and giving me some shifts for a nice new project? Gosh I would even do this lizard catching by hand thing were so many snakes are rn....",https://twitter.com/thelittlepetty/status/1275021687449366528
2020-06-22 11:03:53,lizzieisbabie,"kith kith kith please ‍‍‍ pic.twitter.com/OINAg4Wpc1",https://twitter.com/lizzieisbabie/status/1275021685138378753
2020-06-22 11:03:53,wtfaee,"Pleaseeeeeehttps://twitter.com/httplimner/status/1274653081834098691 …",https://twitter.com/wtfaee/status/1275021684987138048
2020-06-22 11:03:52,MissLRenee,"Who needs coffee!?!?!?!? I'm up up! Good morn-Ting!",https://twitter.com/MissLRenee/status/1275021682823106560
2020-06-22 11:03:51,Vincentlacey6,"Soooooooo SEXY Purrrfect in LEATHER and PVC Goddess Natalie",https://twitter.com/Vincentlacey6/status/1275021680230924290
2020-06-22 11:03:47,WildgirlKor,"I wake up & bake up, I smoke a blunt, tell my bitch, “suck my dick” while I be yawnin’",https://twitter.com/WildgirlKor/status/1275021660601671681
2020-06-22 11:03:45,Brianarashell_,"Listen when I tell y’all I’m a vibe I’m really a vibe... anybody that I ever dealt with in any type of way still miss me til this day",https://twitter.com/Brianarashell_/status/1275021654888984576
2020-06-22 11:03:44,April_Monroee,"Just up",https://twitter.com/April_Monroee/status/1275021647867764736
2020-06-22 11:03:44,aywizzie,"Lolz",https://twitter.com/aywizzie/status/1275021647687430154
2020-06-22 11:03:42,_myskinlab,"""To me, lipstick is the best cosmetic that exists."" - Joan Collins CLICK LINK IN BIO #angellacosmetic #angellacosmeticselangor #lipmatte #lipmattemalaysia #lipmatemurah #lipmattemurah #lipmattebest… https://www.instagram.com/p/CBvCkz5ljED/?igshid=1dgusq4mhlx7v …",https://twitter.com/_myskinlab/status/1275021640733208577
2020-06-22 11:03:42,Myaharper23,"Good morning happy Monday y’all",https://twitter.com/Myaharper23/status/1275021640196337664
2020-06-22 11:03:41,ikedurupriest,"Calm down",https://twitter.com/ikedurupriest/status/1275021635758809089
2020-06-22 11:03:40,louiipanag16,"Happy Birthday Twinks",https://twitter.com/louiipanag16/status/1275021631346233344
2020-06-22 11:03:39,DikshaDhingra9,"Same #HungamaWithShehnaaz",https://twitter.com/DikshaDhingra9/status/1275021629777563649
2020-06-22 11:03:38,Evangel87649278,"Hey! Can I share something private with you? And you'll definitely enjoy it!",https://twitter.com/Evangel87649278/status/1275021622563438598
2020-06-22 11:03:38,Izz_zhe,"Werey #HarrisonMustTrend",https://twitter.com/Izz_zhe/status/1275021622156681216
2020-06-22 11:03:36,Suzzyfilmy,"Like..",https://twitter.com/Suzzyfilmy/status/1275021617308073985
2020-06-22 11:03:34,JuneCoyle,"Thanks so much, Vanessa!",https://twitter.com/JuneCoyle/status/1275021607078068226
2020-06-22 11:03:34,Natlia71526127,"Very good... pic.twitter.com/tOqn7nkpPv",https://twitter.com/Natlia71526127/status/1275021606209929217
2020-06-22 11:03:34,Mr_moremi_sir,"What did you hear about people with big lips?",https://twitter.com/Mr_moremi_sir/status/1275021605442289664
2020-06-22 11:03:34,_HWoods,"So... my engraved ring came Like finally coz been wanting it since I watched killing eve teehee— look so beautiful!!",https://twitter.com/_HWoods/status/1275021604846661637
2020-06-22 11:03:29,itsME902,"One time only because the truth is, they're confessing their ""personal true feelings."" Hahaha!",https://twitter.com/itsME902/status/1275021586769211392
2020-06-22 11:03:29,sandra001919,"I'm online @MyFreeCams! #onmfc http://MFC.im/sweet_allexxa",https://twitter.com/sandra001919/status/1275021585942896641
2020-06-22 11:03:28,lindseyStewart_,"So excited for the future",https://twitter.com/lindseyStewart_/status/1275021583422304256
2020-06-22 11:03:27,poppinnitt,"yeah I’m tired now .",https://twitter.com/poppinnitt/status/1275021577529237504
2020-06-22 11:03:26,MaryFraticelli,"Go shop my link. Here's Your Personal Join Link! https://www.youniqueproducts.com/MaryFraticelli/enrollment/preRegister#.XvCP7J7Ch_A.twitter …",https://twitter.com/MaryFraticelli/status/1275021573414621189
2020-06-22 11:03:25,KuppusamySamy8,"Ok. Citizens",https://twitter.com/KuppusamySamy8/status/1275021569941635073
2020-06-22 11:03:25,flwrenjun,"OH MY GOF HELPSBABAH",https://twitter.com/flwrenjun/status/1275021569702735872
2020-06-22 11:03:25,cmotech_chris,"Beautiful",https://twitter.com/cmotech_chris/status/1275021568054157317
2020-06-22 11:03:24,LiyahAshanti,"Happy 21st Birthday to me! I really legal!!",https://twitter.com/LiyahAshanti/status/1275021563029524490
2020-06-22 11:03:23,davidhoerik,"2016 -> 2020 same energy wtfpic.twitter.com/Jv9WWRAs2H",https://twitter.com/davidhoerik/status/1275021559900471296
2020-06-22 11:03:21,autiacorart,"sj give us beautiful sweet angels lately, now i need some horny hot d&e comeback plz?",https://twitter.com/autiacorart/status/1275021553072254976
2020-06-22 11:03:18,_IWearTheTairra,"I dont understand how the manger is late bring your ass on",https://twitter.com/_IWearTheTairra/status/1275021540032237568
2020-06-22 11:03:17,farver_m,"Hey I have no intention of changing. And in return I promise not to judge someone else for their flipping music",https://twitter.com/farver_m/status/1275021535905021960
2020-06-22 11:03:16,hneybrownnsugah,"So someone either put the Noose there b/c of his views on #BlackLivesMatter ......or....... he did",https://twitter.com/hneybrownnsugah/status/1275021533317140481
2020-06-22 11:03:15,Queennnro,"He investing in my business REALEST ON MY TEAM",https://twitter.com/Queennnro/status/1275021528120406016
2020-06-22 11:03:15,DefinedBeauty__,"Yessss Lmfaoo",https://twitter.com/DefinedBeauty__/status/1275021526937542656
2020-06-22 11:03:15,car4tiny,"my my dino fancam i will be waiting",https://twitter.com/car4tiny/status/1275021525414903809
2020-06-22 11:03:14,Suzzyfilmy,"Exactly..I need her casual posts",https://twitter.com/Suzzyfilmy/status/1275021524542595076
2020-06-22 11:03:13,masabata_ketso,"Seriously, I think work WhatsApp grps are unhealthy. U don't knock off, some things can wait till next morning .. Mann",https://twitter.com/masabata_ketso/status/1275021517668126720
2020-06-22 11:03:12,TimGree27203390,"Happy Monday Best wishes for a wonderful day enjoy",https://twitter.com/TimGree27203390/status/1275021513360584704
2020-06-22 11:03:12,cmotech_chris,"Beautiful",https://twitter.com/cmotech_chris/status/1275021512731320320
2020-06-22 11:03:11,queenn_fa,"Thank you baby muahh",https://twitter.com/queenn_fa/status/1275021511124975618
2020-06-22 11:03:11,FadPussyTitter,"The way you have like 3 accs rn.",https://twitter.com/FadPussyTitter/status/1275021508570742784
2020-06-22 11:03:09,Miriah_love143,"Too bad I can’t take that shit right now https://twitter.com/juicetoowayvie/status/1274431170340626433 …",https://twitter.com/Miriah_love143/status/1275021503705288705
2020-06-22 11:03:09,theglamityjane,"I just cringe too much, I’m into the banter like",https://twitter.com/theglamityjane/status/1275021503231406081
2020-06-22 11:03:09,aku_dede18,"2o20 hmmmm. Sad and hurt from Jan till now.",https://twitter.com/aku_dede18/status/1275021500479705089
2020-06-22 11:03:08,YAMAGUXI,"starting tihylttw after lunch wish me luck gays ‍‍‍‍‍‍",https://twitter.com/YAMAGUXI/status/1275021498298896385
2020-06-22 11:03:06,Sarah30984727,"M'y baby",https://twitter.com/Sarah30984727/status/1275021489570488320
2020-06-22 11:03:06,khadijatariqq,"You wonder why they haven't posted for quite some time now and its just that you no longer belong to the green circle",https://twitter.com/khadijatariqq/status/1275021488136097794
2020-06-22 11:03:02,cmotech_chris,"Beautiful",https://twitter.com/cmotech_chris/status/1275021471442595841
2020-06-22 11:03:01,yangwifeu,"Wait..is this real?",https://twitter.com/yangwifeu/status/1275021467583827974
2020-06-22 11:02:59,AllyEdbackup1,"Morning beautiful hope u have a great day to mwah xxx",https://twitter.com/AllyEdbackup1/status/1275021459837063168
2020-06-22 11:02:58,ikedurupriest,"Nice",https://twitter.com/ikedurupriest/status/1275021457018556422
2020-06-22 11:02:56,sarahkelseyyyy,"i cannot believe i just had a dream like i just did",https://twitter.com/sarahkelseyyyy/status/1275021446843174913
2020-06-22 11:02:53,ladae_k,"i gotta stop my shit",https://twitter.com/ladae_k/status/1275021434474115072
2020-06-22 11:02:53,KANTDEALDOTKOM,"Good Morning Y'all",https://twitter.com/KANTDEALDOTKOM/status/1275021434109206528
2020-06-22 11:02:52,badgyalbaddiexo,"Dm me if you up",https://twitter.com/badgyalbaddiexo/status/1275021431756263424
2020-06-22 11:02:51,makeupbabyy_,"SOO excited to see what you create !! https://twitter.com/codyjayartistry/status/1275013855551328256 …",https://twitter.com/makeupbabyy_/status/1275021428308561923
2020-06-22 11:02:51,Khami00,"Wearing my #galips as I'm so proud of my mum who starts @SAYesMentoring mentor training soon. To raise money, get your #galips @redbubble until 26th June. pic.twitter.com/EE2nCjPJzg",https://twitter.com/Khami00/status/1275021425666134018
2020-06-22 11:02:51,lifeofchristen,"My EXACT facehttps://twitter.com/msxcoco/status/1274825951369723906 …",https://twitter.com/lifeofchristen/status/1275021424579809283
2020-06-22 11:02:50,PrincessPurrrdy,"Opinion - @OddlyYvie set the bar pretty mf high for lipsync assasins #dragrace #RuPaulsDragRaceAllStars #RuPaulsDragRace #dragrace11 #allstars #AllStars5",https://twitter.com/PrincessPurrrdy/status/1275021420955762689
2020-06-22 11:02:49,Its_Antinia,"Are you ready to fight just to see what’s lost behind my flaws. Can you love me naked?",https://twitter.com/Its_Antinia/status/1275021420028887042
2020-06-22 11:02:49,pristinoutdid,"r@t we believe the victimpic.twitter.com/tIa9uWBtXN",https://twitter.com/pristinoutdid/status/1275021417453629440
2020-06-22 11:02:49,LilPhatty_,"Same lol",https://twitter.com/LilPhatty_/status/1275021417340440578
2020-06-22 11:02:48,CYPHERS_DDAENG3,"Good Morning,baby! #SUGA #슈가 @BTS_twtpic.twitter.com/ZpoAyLBi09",https://twitter.com/CYPHERS_DDAENG3/status/1275021412533776384
2020-06-22 11:02:46,nicolbabii,"United States Congress: Make Juneteenth a National Holiday in 2020 http://chng.it/YvCYCjzG via @Change",https://twitter.com/nicolbabii/status/1275021403524341761
2020-06-22 11:02:45,mophairedweirdo,"With a sprinkle of agbero and a dash of crack https://twitter.com/orgasmssss/status/1275020967107072002 …",https://twitter.com/mophairedweirdo/status/1275021402207379461
2020-06-22 11:02:43,aliceinenigma,"i hope ‍‍‍",https://twitter.com/aliceinenigma/status/1275021391843201029
2020-06-22 11:02:43,cmotech_chris,"Beautiful",https://twitter.com/cmotech_chris/status/1275021391192920064
2020-06-22 11:02:42,_kaenasty,"This scab on my finger came off early & now it looks terrible",https://twitter.com/_kaenasty/status/1275021386872954880
2020-06-22 11:02:38,JuneCoyle,"LOVE dancing Ben! Thanks so much, Jenn!",https://twitter.com/JuneCoyle/status/1275021372427829258
2020-06-22 11:02:36,Keeshay_,"Shake up your routine today by pouring your energy into an edu... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/Keeshay_/status/1275021365549002752
2020-06-22 11:02:36,pau_ux3,"Shake up your routine today by pouring your energy into an edu... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/pau_ux3/status/1275021361547640832
2020-06-22 11:02:35,__delynnikeya,"I’m going to sleep on my 15 fuck a nap. SLEEP.",https://twitter.com/__delynnikeya/status/1275021360490741760
2020-06-22 11:02:35,XoKenzieB_,"You’re ready to undergo a big transformation. Whether it's a r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/XoKenzieB_/status/1275021359370788864
2020-06-22 11:02:35,abbbygiarratano,"Small gestures make a big difference today. Do what you can to... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/abbbygiarratano/status/1275021359182000129
2020-06-22 11:02:34,Ptea_,"Small gestures make a big difference today. Do what you can to... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/Ptea_/status/1275021356686401538
2020-06-22 11:02:33,IAmCyroCyro,"A lot of people would be surprised to learn what a tender hear... More for Leo http://bit.ly/xjQYj7",https://twitter.com/IAmCyroCyro/status/1275021352370487296
2020-06-22 11:02:33,fallon_wray,"Trust your instincts about a loved one's needs today; you may ... More for Aries http://bit.ly/zzEL3G",https://twitter.com/fallon_wray/status/1275021352286576643
2020-06-22 11:02:33,23Myia,"You’re ready to undergo a big transformation. Whether it's a r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/23Myia/status/1275021351804219393
2020-06-22 11:02:33,mykaelam15,"Shake up your routine today by pouring your energy into an edu... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/mykaelam15/status/1275021351791689728
