date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:59:33,CarberryCarly,"Broooo everyone is hitting me up to hangout it makes me so anxious I’m like what do I do who do I pick",https://twitter.com/CarberryCarly/status/1274416614260133888
2020-06-20 18:59:31,CourtneyRutled,"Guys that aren’t even hot be getting mad about this tweet... yikes",https://twitter.com/CourtneyRutled/status/1274416608568651779
2020-06-20 18:59:31,BryanTheva,"definitely",https://twitter.com/BryanTheva/status/1274416608182702080
2020-06-20 18:59:31,kngkn_ptg,"its almost 3am here and im taking a break from working then shine suddenly played in my playlist while i was taking a pic with this lemon filter",https://twitter.com/kngkn_ptg/status/1274416607037513729
2020-06-20 18:59:30,Venzi5Ventura,"That exact car was going to be mine... same colors & everything",https://twitter.com/Venzi5Ventura/status/1274416604156178432
2020-06-20 18:59:30,ScudScandlous84,"They beatttinggg me",https://twitter.com/ScudScandlous84/status/1274416603388674049
2020-06-20 18:59:29,PamillaBAV1,"My abiding memory of Burton Manor is a 2 day team building event ( remember them) c. 1996. Day 1 was...umm..challenging Day 2 - dynamics of a few relationships went awry big time & it kicked off - staff practically comin to blows",https://twitter.com/PamillaBAV1/status/1274416601002057733
2020-06-20 18:59:29,__wanderlust001,"Okay I’m nervous",https://twitter.com/__wanderlust001/status/1274416597768208384
2020-06-20 18:59:28,MarkLeeInSF,"Ugh, sorry, LF Error!",https://twitter.com/MarkLeeInSF/status/1274416595050196994
2020-06-20 18:59:28,MehrinJChowa,"I guess he's gonna make me start playing video games https://twitter.com/Zedd/status/1274415788250652672 …",https://twitter.com/MehrinJChowa/status/1274416594802798592
2020-06-20 18:59:27,Lumus__Iden,"Extra thirsty for star wars but not feeling for SWTOR so I am checking my star wars collection on steam... Starting with Star Wars Rebellion and well... Yikes the menus really threw me off, couldn't tell what was part the background and what I actually could interact with.",https://twitter.com/Lumus__Iden/status/1274416592856797184
2020-06-20 18:59:27,MrBhattii,"Thank you",https://twitter.com/MrBhattii/status/1274416589631377408
2020-06-20 18:59:27,diarrheagarcia,"all my ex's https://twitter.com/94GRACES/status/1274410185092730882 …",https://twitter.com/diarrheagarcia/status/1274416589425631237
2020-06-20 18:59:26,AntDavisEra,"Is this the best regular season of Kawhi’s career?? 26.9 PPG (career high) 7.3 RBG (career high) 5.0 APG (career high) 46.9% FG 36% 3PT And the NBA gave him time to rest pic.twitter.com/ysa2eFp5cP",https://twitter.com/AntDavisEra/status/1274416588100427776
2020-06-20 18:59:25,VABlueBelle18,"Pulled thumb, index, and middle fingers on left hand out of their joints and having to wear splint to help heal. I have a high tolerance for pain but lawdy this is surprisingly painful",https://twitter.com/VABlueBelle18/status/1274416583797063683
2020-06-20 18:59:24,anasangelic,"her voice tho omg",https://twitter.com/anasangelic/status/1274416577467695104
2020-06-20 18:59:23,nitinmehlawat1,"Forgot to type - *excluding GOT*",https://twitter.com/nitinmehlawat1/status/1274416573546102786
2020-06-20 18:59:22,flowrchild_,"Thank you both sm! Now I have something new to look forward to I’ve also never been to New Orleans but it’s a place I plan on visiting in the next year or two. So much history, culture and good food. Can’t wait to check out the series",https://twitter.com/flowrchild_/status/1274416572078141442
2020-06-20 18:59:22,natzuneko,"Hahaha omg guys don’t do that it’s annoying pic.twitter.com/ONSh7F8IBZ",https://twitter.com/natzuneko/status/1274416569234288640
2020-06-20 18:59:22,MakenaMetz,"My friend swears by a vitamin IV! She said it really helps the arthritis flares.",https://twitter.com/MakenaMetz/status/1274416568886161409
2020-06-20 18:59:21,HeroesHoly,"Great free kick that milyyovvveechichch",https://twitter.com/HeroesHoly/status/1274416565216313344
2020-06-20 18:59:21,stubbornrhino,"Takes one tasteless person to know another, Chlo tsk tsk",https://twitter.com/stubbornrhino/status/1274416565140652032
2020-06-20 18:59:16,Vi0letsunshine,"I’m both a true neutral and neutral evil https://twitter.com/2ndhandbookery/status/1274039241073405952 …",https://twitter.com/Vi0letsunshine/status/1274416546157334536
2020-06-20 18:59:15,kellysjellys,"I was on the Daniel Wellington site this morning and now the ads won’t stop",https://twitter.com/kellysjellys/status/1274416541967224832
2020-06-20 18:59:15,segujer,"pick lessons n move on",https://twitter.com/segujer/status/1274416541820428289
2020-06-20 18:59:12,Waaaavy_d,"Not a good look",https://twitter.com/Waaaavy_d/status/1274416526930710528
2020-06-20 18:59:11,imscotte1,"I can only imagine what the KKK’s uniforms looked like",https://twitter.com/imscotte1/status/1274416526045491200
2020-06-20 18:59:11,EggletonKim,"Closely followed by",https://twitter.com/EggletonKim/status/1274416524036657154
2020-06-20 18:59:10,polarishwan,"if you want, go to my dm",https://twitter.com/polarishwan/status/1274416521163558912
2020-06-20 18:59:10,Aamir_786B,"Always first bencher but",https://twitter.com/Aamir_786B/status/1274416519699525633
2020-06-20 18:59:09,_3stackss,"Bro I’ve also not had a hair cut",https://twitter.com/_3stackss/status/1274416515610226689
2020-06-20 18:59:08,GavBrown07,"Mate send me your route this week I’ll do a couple for you for pal you get ya feet up",https://twitter.com/GavBrown07/status/1274416512770756610
2020-06-20 18:59:08,yidojohn,"must win for bournmouth n not the idea start",https://twitter.com/yidojohn/status/1274416512200302593
2020-06-20 18:59:06,Im_So_Talented,"My sister graduated",https://twitter.com/Im_So_Talented/status/1274416502276587520
2020-06-20 18:59:06,Bhaal_Spawn,"What movie title would also be the title of your sex tape? (I’ll start: Bedknobs and Broomsticks . No... Toy Story ? Gone in 60 Seconds?? )",https://twitter.com/Bhaal_Spawn/status/1274416501706100745
2020-06-20 18:59:03,HiromiActs,"My teen is born in 2004",https://twitter.com/HiromiActs/status/1274416490624794626
2020-06-20 18:59:02,blue_chunks,"And this is how @SaraKSilvarman uses her platform.... pic.twitter.com/7WkKskZWWO",https://twitter.com/blue_chunks/status/1274416485012832256
2020-06-20 18:59:00,ChickenWalrus,"Yikes",https://twitter.com/ChickenWalrus/status/1274416479954448385
2020-06-20 18:58:58,Thevictr,"Eli flexing that 67",https://twitter.com/Thevictr/status/1274416467929296897
2020-06-20 18:58:55,1FinesseWayDre,"I overslept and missed my flight",https://twitter.com/1FinesseWayDre/status/1274416458932588550
2020-06-20 18:58:55,YooongisTongue,"I can't believe those statues reminded untouchable this long in the US. It's literally like here in Poland we would keep statues of Stalin or Hitler",https://twitter.com/YooongisTongue/status/1274416457493950464
2020-06-20 18:58:55,hotboyyuta,"no i wouldn't~ I stan #EXO for their music first and foremost #엑소 not for my bias. I would be upset, but I would remain supportive of the group and them (as long as the reasoning wasn't because of something sketchy) @weareoneEXOhttps://twitter.com/dyoelo/status/1274292992921264129 …",https://twitter.com/hotboyyuta/status/1274416456562806785
2020-06-20 18:58:52,ceejay428,"How dare u",https://twitter.com/ceejay428/status/1274416444286078976
2020-06-20 18:58:52,bolander2,"@JeffRatcliffe So...are you gonna keep the same jazzy intro music for The Rant podcast Jeff. The ratpack want answers!. #RatPack",https://twitter.com/bolander2/status/1274416443812184064
2020-06-20 18:58:51,gsdlady2,"Think you’d better go again!",https://twitter.com/gsdlady2/status/1274416438758047750
2020-06-20 18:58:50,_thatonegemini,"He does realize as a gay man he got his rights from BLACK trans women right.........embarrassing https://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/_thatonegemini/status/1274416437571006464
2020-06-20 18:58:48,criiiiis_0321,"Mood",https://twitter.com/criiiiis_0321/status/1274416426024161282
2020-06-20 18:58:48,NoWay_Ho_Sey,"My moms got the whole wax kit and anything else u may need, she charges by the thickness but i'll give u the friends and family discount so it wont be too expensive for u",https://twitter.com/NoWay_Ho_Sey/status/1274416425503948801
2020-06-20 18:58:45,Nick_O_Keeffe,"I think your phones broken, keeps jumping in & out of Caps Lock. Must be really frustrating",https://twitter.com/Nick_O_Keeffe/status/1274416416582705160
2020-06-20 18:58:45,Karla_Trujillo5,"Pls no more relationships that are supposed to be a lesson. I’m quite the scholar, got that PHD on toxic ass relationships already. #LearningNeverStops #NoMore #breakthechain #toxicrelationshipspic.twitter.com/XrzE8UpS5p",https://twitter.com/Karla_Trujillo5/status/1274416414162595840
2020-06-20 18:58:43,MarcGardenPoole,"That looks brilliant. Could you please send Ian round to my house - I need a new patio",https://twitter.com/MarcGardenPoole/status/1274416406130548738
2020-06-20 18:58:42,_beingcam,"its too... white for me",https://twitter.com/_beingcam/status/1274416401634246657
2020-06-20 18:58:42,QueenBellefleur,"How many comments now?",https://twitter.com/QueenBellefleur/status/1274416401084755969
2020-06-20 18:58:40,kansangrump,"Aw shit. Should have seen that coming.... Poor kid.",https://twitter.com/kansangrump/status/1274416395657322496
2020-06-20 18:58:40,GillJ870628,"“You feel good” apparently - always sung it differently",https://twitter.com/GillJ870628/status/1274416392708775936
2020-06-20 18:58:38,NerdTrea,"isn’t that guy a POS",https://twitter.com/NerdTrea/status/1274416383791714305
2020-06-20 18:58:36,_DixieFlatline_,"One of my priests is on this website",https://twitter.com/_DixieFlatline_/status/1274416377735065601
2020-06-20 18:58:36,MimiJ9,"forgot my last tweet . Ahh, you’ve waited a while for the title.",https://twitter.com/MimiJ9/status/1274416375969308672
2020-06-20 18:58:31,AlReed02,"Surely you can’t cause an accident as it’s an accident? How about you design safer streets for all to prevent people driving motorised traffic killing and injuring people. It is 2020 after all.",https://twitter.com/AlReed02/status/1274416358009307136
2020-06-20 18:58:31,PortoPaullo1,"Then there was renationalised railways.... what a twat! https://www.google.co.uk/amp/s/amp.ft.com/content/da64e424-4117-11ea-a047-eae9bd51ceba …",https://twitter.com/PortoPaullo1/status/1274416357468184576
2020-06-20 18:58:29,OzmanOOS,"And Rogan just got this $100 million Spotify deal recently.",https://twitter.com/OzmanOOS/status/1274416349846974464
2020-06-20 18:58:29,OMGITSKENNII,"chill",https://twitter.com/OMGITSKENNII/status/1274416349083832320
2020-06-20 18:58:29,buenoleche,"I'd be too scared to do such a thing but if I explained it to him first then I'm sure we could work something out. Lol",https://twitter.com/buenoleche/status/1274416346990772233
2020-06-20 18:58:25,Courtney_Whaley,"I was kinda thinking that but I don’t know if normal clippers will cut the fake nail so I might just rip it",https://twitter.com/Courtney_Whaley/status/1274416330075262976
2020-06-20 18:58:24,PressHotSpot,"Ebony what more do you want people to give. My mother was always giving. I was the same. Also Hanson plays Battlefield, Left for Dead and Grand theft Auto everyday. You all just worry to much about what I am doing. Lol",https://twitter.com/PressHotSpot/status/1274416325142740992
2020-06-20 18:58:23,just_zsuzsi,"I'll keep this to myself. And they seem to be set w/ bleach, anyway",https://twitter.com/just_zsuzsi/status/1274416324039458816
2020-06-20 18:58:21,SteveERobinson1,"I'm on there",https://twitter.com/SteveERobinson1/status/1274416313734238219
2020-06-20 18:58:20,AcnhFinalizer,"Nope and it's a scorpion island! pic.twitter.com/bM2brZ5mbY",https://twitter.com/AcnhFinalizer/status/1274416310466809857
2020-06-20 18:58:18,abii_abz,"Same",https://twitter.com/abii_abz/status/1274416302128537600
2020-06-20 18:58:18,Chrisp1776,"That’s not even really simping, but just straight virtue signaling.",https://twitter.com/Chrisp1776/status/1274416302073851905
2020-06-20 18:58:18,SmookeABowl,"Im sober today",https://twitter.com/SmookeABowl/status/1274416301524389889
2020-06-20 18:58:16,50Doogie,"I have size 15 feet so I can kind of relate",https://twitter.com/50Doogie/status/1274416292271804416
2020-06-20 18:58:14,JamieLichtie,"Judi Dench - to be honest I don’t fancy my chances much...",https://twitter.com/JamieLichtie/status/1274416285640687617
2020-06-20 18:58:12,Jakehoops6413,"My Turn and Street Gossip better",https://twitter.com/Jakehoops6413/status/1274416278476853250
2020-06-20 18:58:11,Davinwijaya06,"Cewe thailand",https://twitter.com/Davinwijaya06/status/1274416273770807296
2020-06-20 18:58:11,hunieverse,"it never took over 3 weeks so far",https://twitter.com/hunieverse/status/1274416272621666309
2020-06-20 18:58:10,OlivAyi6,"Oops",https://twitter.com/OlivAyi6/status/1274416269991780352
2020-06-20 18:58:10,_LoonCall,"#IfCovidNeverHappened I’d still have highlights in my hair",https://twitter.com/_LoonCall/status/1274416267349262336
2020-06-20 18:58:08,vokismart,"Pft, people really are",https://twitter.com/vokismart/status/1274416257731870722
2020-06-20 18:58:07,AlisonGeorge10,"We used to sit sideways round the edges and place a stick as far underneath as possible whilst it was moving. The aim was to try and retrieve the stick first , without losing an arm ! pic.twitter.com/rc1BMWDJFG",https://twitter.com/AlisonGeorge10/status/1274416254242168836
2020-06-20 18:58:02,lovelyBeee__,"Ahhh damn. I’m deleting my social media now! Wtf maneeee",https://twitter.com/lovelyBeee__/status/1274416235510476801
