date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:17:56,zayngalaxyt,"WE ALL ARE HERE TO SUPPORT HIM ZAYN MALIK DESERVES BETTER ZAYN MALIK DESERVES BETTER ZAYN MALIK DESERVES BETTER #FREEZAYN #FREEZAYN #FREEZAYN #FREEZAYN If you see this tweet, reply with #FREEZAYNpic.twitter.com/JqRTQdrd7d",https://twitter.com/zayngalaxyt/status/1274391043631230977
2020-06-20 17:17:56,TyeseZ,"You as well.",https://twitter.com/TyeseZ/status/1274391043530604545
2020-06-20 17:17:56,Ali_Arslan787,"Exactly",https://twitter.com/Ali_Arslan787/status/1274391043320905728
2020-06-20 17:17:56,queenkeerah,"Red 4 life https://twitter.com/ManUtd/status/1274386781480218628 …",https://twitter.com/queenkeerah/status/1274391043237183488
2020-06-20 17:17:56,Missin_Florida,"Hello sweet friend, followed and retweeted. Have a good weekend Vic.",https://twitter.com/Missin_Florida/status/1274391042918359041
2020-06-20 17:17:56,pkapila,"Another actor who didnt belong to inner club & attend their parties...what a shallow World #ArrestMurdererOfSushant #CBIInvestigationForSushanthttps://twitter.com/AshwinKakumanu/status/1274276171220320257 …",https://twitter.com/pkapila/status/1274391042754674689
2020-06-20 17:17:56,justetiivs,"Happy Biiirthday Beesty @CedrickJunior20 Wishing you many more years",https://twitter.com/justetiivs/status/1274391042628952064
2020-06-20 17:17:55,soonsoups,"YOU DID WELL TODAY, REST WELL",https://twitter.com/soonsoups/status/1274391041420824577
2020-06-20 17:17:55,Lynnelovesroses,"You go little man! https://www.facebook.com/100000182983531/posts/3625376510811746/?sfnsn=scwspmo&extid=CE3eVkpe1pCOiyOq&d=n&vh=e …",https://twitter.com/Lynnelovesroses/status/1274391038581407744
2020-06-20 17:17:55,poynterton,"A big gold one. That revolves.",https://twitter.com/poynterton/status/1274391038455676929
2020-06-20 17:17:55,Bre09593234,"This southern cutie pie pic.twitter.com/DfNvqwifRr",https://twitter.com/Bre09593234/status/1274391037687984128
2020-06-20 17:17:55,iamalonteangel,"Happy Father's Day Tito Ronnie, Tito Arnold & Tito Ken and to all erpats out there thank u for all the love, support and sacrifices. #KarJon @MissKareee @AljonMendoza_ @iamr2alontepic.twitter.com/Z1HJg940DC",https://twitter.com/iamalonteangel/status/1274391037444632577
2020-06-20 17:17:54,oallyichi,"Omg yes dress up party!!",https://twitter.com/oallyichi/status/1274391036685475840
2020-06-20 17:17:54,CurvishSundown,"Likewise, Alex. You've got a friend and back up in me, too. I'll always help in any way I can!",https://twitter.com/CurvishSundown/status/1274391036408877056
2020-06-20 17:17:53,justonehanaa,"wait who omg dksnsk im here for you",https://twitter.com/justonehanaa/status/1274391030985404416
2020-06-20 17:17:53,ManishSinghReal,"Good Night",https://twitter.com/ManishSinghReal/status/1274391030528262145
2020-06-20 17:17:52,jelaixzae,";me comparing ate jelai’s smile from her first vlog to the latest one. grabe, walang pinagbago! cute paren i really love your smile ate jelai i love you so much! first vlog - https://youtu.be/PZVK6JMnnyE latest - https://youtu.be/3vCNURo7rUs @JelaiAndres #JelaiAndres pic.twitter.com/UXwYMTvp01",https://twitter.com/jelaixzae/status/1274391027713859586
2020-06-20 17:17:52,SexDotSoph,"This photo though",https://twitter.com/SexDotSoph/status/1274391026086694914
2020-06-20 17:17:52,jcrew756,"Watch ""Redemption Draweth Neigh - Ernie Haase & Signature Sound"" on YouTubehttps://youtu.be/1NDcErYPSzc",https://twitter.com/jcrew756/status/1274391024823988229
2020-06-20 17:17:51,bcrider77,"Someday these people should bring a class action lawsuit against their college or school district or the NEA for inculcating them with their progressive mindset creating mental disorders making them unfit for normal society.",https://twitter.com/bcrider77/status/1274391024404762630
2020-06-20 17:17:51,ZakiyaChinyere,"To bad she wasn't saying that about the central park five at the height of the case. I don't think she's ever apologized for her remarks either.",https://twitter.com/ZakiyaChinyere/status/1274391024035659776
2020-06-20 17:17:51,Sajid_Faridi_,"Send messages. Link bio main hai",https://twitter.com/Sajid_Faridi_/status/1274391022722781185
2020-06-20 17:17:51,CryptoFaiza,"Done",https://twitter.com/CryptoFaiza/status/1274391022555054080
2020-06-20 17:17:51,JenniferHollyC3,"Like A Storm The Phoenix Beautiful chorus.God* bless! https://youtu.be/KFxiGiUghXk – at Riviera Mobile Estates",https://twitter.com/JenniferHollyC3/status/1274391022097674240
2020-06-20 17:17:51,dburt3,"Happy #Juneteenth • • • #MyAsu #DATD #DATDTalentAgency #Dewon #DewonTheDancer #BlackLivesMatterpic.twitter.com/eKMQT7qlvH",https://twitter.com/dburt3/status/1274391021149990912
2020-06-20 17:17:50,KailashDarling,"Latest pictures of #Prabhas Darling in black pic.twitter.com/VsQTAFsxTr",https://twitter.com/KailashDarling/status/1274391019384041472
2020-06-20 17:17:50,kimchanbaeksoo,"Goodluck",https://twitter.com/kimchanbaeksoo/status/1274391017794367491
2020-06-20 17:17:50,lylejan15,"Happy fathers day in HEAVEN papa",https://twitter.com/lylejan15/status/1274391016527855624
2020-06-20 17:17:49,1512chaudhry,"Nice",https://twitter.com/1512chaudhry/status/1274391016087465987
2020-06-20 17:17:49,u_r_my_oxygen,"We luv u 2",https://twitter.com/u_r_my_oxygen/status/1274391016066428933
2020-06-20 17:17:49,mndzmicaaah,"Daaaamn https://twitter.com/ChrisSamson_/status/1274381408891310080 …",https://twitter.com/mndzmicaaah/status/1274391015953010688
2020-06-20 17:17:49,Bhargav59858699,"We are with him forever #SidHearts #SidharthShukla",https://twitter.com/Bhargav59858699/status/1274391015097462785
2020-06-20 17:17:49,KA_LEILAH,"Judddddeeeee",https://twitter.com/KA_LEILAH/status/1274391014111838208
2020-06-20 17:17:49,huracanvato,"ANYONE DESERVES A GRAMMYpic.twitter.com/mWoZ3lbIf3",https://twitter.com/huracanvato/status/1274391012723605507
2020-06-20 17:17:49,moloko_flo,"I think this is one chat partners don't engage in a relationship #HhayiBoMnakwethuhttps://twitter.com/_WendyHouse_/status/1274390422635319296 …",https://twitter.com/moloko_flo/status/1274391012379631616
2020-06-20 17:17:48,NainaRealtor,"Monsoon clouds hovering over Mumbaikar's favourite Marine Drive, Mumbai @Palava - City of Opportunity https://www.instagram.com/p/CBqjzHrFvdR/?igshid=1usdfc9dy48je …",https://twitter.com/NainaRealtor/status/1274391010936791043
2020-06-20 17:17:48,Shekhar76396629,"Jay ho",https://twitter.com/Shekhar76396629/status/1274391009187655682
2020-06-20 17:17:47,bhabaniRising,"Thank You @ranaashutosh10 Sir GOOSEBUMPS #Fan #JaiSriRam https://twitter.com/desimojito/status/1274381313349468161 …",https://twitter.com/bhabaniRising/status/1274391007195529216
2020-06-20 17:17:47,liataghva,"I know it wont! I believe in ya babe",https://twitter.com/liataghva/status/1274391006960586754
2020-06-20 17:17:47,The_Khan_Zadda,"Pleasure Burrah",https://twitter.com/The_Khan_Zadda/status/1274391004364312576
2020-06-20 17:17:46,RAJUfanOfPURI,"Nijama? Official announcement chesara govt?",https://twitter.com/RAJUfanOfPURI/status/1274391002678095872
2020-06-20 17:17:46,ugochuk87312906,"..our women are wonderful in nature",https://twitter.com/ugochuk87312906/status/1274391001751265284
2020-06-20 17:17:46,yoonglescloud,"YOU WORKED HARD TODAY BB PLEASE REST WELL!!",https://twitter.com/yoonglescloud/status/1274391001654673408
2020-06-20 17:17:46,realoneit,"Happy 300 days #삼백일_엑스원을_플래시해 #300DAY_X1_FLASH @x1official101 @x1members",https://twitter.com/realoneit/status/1274391000102780928
2020-06-20 17:17:45,thornton_don,"It certainly is evacuated. Are you splitting hairs?",https://twitter.com/thornton_don/status/1274390999343591425
2020-06-20 17:17:45,KriegerThegrand,"Just for starters. I think these work better than a long thread. #1. Does Elon play for the dark side? 2. Why would Grimes be interested in blackmailing him? Is she part of the gang? Does she have connections? Who is her mother? And Grimes>Hana Truly>BloodPop>Lady Gagapic.twitter.com/3JM2hqqI8L",https://twitter.com/KriegerThegrand/status/1274390998488174596
2020-06-20 17:17:45,lisanation3196,"I agree! I hope they do something about it if this happens again",https://twitter.com/lisanation3196/status/1274390996701401091
2020-06-20 17:17:45,OmoIyaDammy,"Yes boss",https://twitter.com/OmoIyaDammy/status/1274390995833180160
2020-06-20 17:17:45,n3llyvylle,"Sure you may have some ppl that say it to rain on our parade but honestly most ppl aren't bullies....more ppl are cowards that won't help stop the bullies",https://twitter.com/n3llyvylle/status/1274390995463856129
2020-06-20 17:17:44,AuJigyu,"#JiGyu BITE pic.twitter.com/YebdYX4H8J",https://twitter.com/AuJigyu/status/1274390995229007872
2020-06-20 17:17:44,bookofkatherine,"Oh crap. I need to go. I was asked for the article I found Moloch on in Rome- and it was a Wild Hunt blog, I believe. Here's the first result, however... I gotta run! Be back! Love! https://www1.cbn.com/cbnnews/cwn/2019/november/statue-of-molech-pagan-deity-of-child-sacrifice-displayed-at-colosseum …",https://twitter.com/bookofkatherine/status/1274390994348367873
2020-06-20 17:17:44,TshiOfficial,"His ass belongs in jail. I don't care if he's the best in town.",https://twitter.com/TshiOfficial/status/1274390993618505735
2020-06-20 17:17:44,Eskibir86976606,"when they see us",https://twitter.com/Eskibir86976606/status/1274390992901353474
2020-06-20 17:17:44,ChristinaZurch3,"I love you all we can do anything all together",https://twitter.com/ChristinaZurch3/status/1274390991714344962
2020-06-20 17:17:44,Suman02300101,"Yess i also want this trend..its really hurting when she say that punjabies don't like her.. #PunjabLoveShehnaaz",https://twitter.com/Suman02300101/status/1274390991357669377
2020-06-20 17:17:43,kheswa_nompilo,"Wawu You're indeed talented sis...https://twitter.com/minenhlehadebe/status/1274134718683009027 …",https://twitter.com/kheswa_nompilo/status/1274390991005499392
2020-06-20 17:17:43,goodgurlwolfy,"no I do",https://twitter.com/goodgurlwolfy/status/1274390990128742402
2020-06-20 17:17:43,nabihalovesgray,"YOU GON PROPOSE TO ME?",https://twitter.com/nabihalovesgray/status/1274390989998866434
2020-06-20 17:17:43,WebbedAvenger_,"""My kitty.""",https://twitter.com/WebbedAvenger_/status/1274390989181005829
2020-06-20 17:17:43,mymin1503,"love you pic.twitter.com/2EkyVdeBSM",https://twitter.com/mymin1503/status/1274390988388093952
2020-06-20 17:17:43,jesslouisee95,"Because I thought there were other actresses",https://twitter.com/jesslouisee95/status/1274390988375629826
2020-06-20 17:17:43,rapjunkie_,"Arsenal de3 I no get anything tell them",https://twitter.com/rapjunkie_/status/1274390988136615936
2020-06-20 17:17:42,shizaahahaa,"honestly i really liked suspicious partner. the show provided with such good quality angst and best looks of jcw as well specially in specs and pushed back hair.",https://twitter.com/shizaahahaa/status/1274390984676331521
2020-06-20 17:17:42,17jhen17,"My father will always be the best man in the world. Happy Father's day papa",https://twitter.com/17jhen17/status/1274390983388643329
2020-06-20 17:17:42,OfekRoshani,"MONSTA X IS THE BEST IDOLS , MY KINGS",https://twitter.com/OfekRoshani/status/1274390983166365701
2020-06-20 17:17:42,monolovr,"thank you baby I studied a lot today and I'm still studying and I'm proud of myself for this. I love you and I hope you have a great day. don't forget that you are important and that I'm proud of you as well",https://twitter.com/monolovr/status/1274390983048921088
2020-06-20 17:17:41,loverdriaford,"haynako ate arte you're so cuuuuute!! https://twitter.com/knblooms/status/1274373351272706054 …",https://twitter.com/loverdriaford/status/1274390981769433089
2020-06-20 17:17:41,smileylwt28,"happy birthday love! sending all the best wishes and love. have a great dayy",https://twitter.com/smileylwt28/status/1274390981442338817
2020-06-20 17:17:41,P1QCN2NLwipMSs2,"@NancyAjram love u ma belle",https://twitter.com/P1QCN2NLwipMSs2/status/1274390981144711168
2020-06-20 17:17:41,JaneSurm,"Thank you SO much!! In my state they are still pushing this! It is so wrong! Great video!",https://twitter.com/JaneSurm/status/1274390980976918528
2020-06-20 17:17:41,writersdelite,"I wrote over 850 words last night.",https://twitter.com/writersdelite/status/1274390979198562310
2020-06-20 17:17:41,Tightright23,"Is it safe to assume,that allllllllllllllllllllllllllllllllllllllllllllllllllllllllllll these fuckin good spirited freak freak like me nasty good hearted fine kind cute soulful… https://www.instagram.com/p/CBqjx3HJQtu/?igshid=9jgbbw2wuf6k …",https://twitter.com/Tightright23/status/1274390978699419651
2020-06-20 17:17:40,Sarahs_eyebrows,"His job loss was HIS fault. He made pedo comments. So, zero pity",https://twitter.com/Sarahs_eyebrows/status/1274390977696763904
2020-06-20 17:17:40,Mal2Lissa,"Happy Birthday!",https://twitter.com/Mal2Lissa/status/1274390976971317250
2020-06-20 17:17:40,AuJigyu,"#JiGyu and silliness as always pic.twitter.com/C0XbbEOx6S",https://twitter.com/AuJigyu/status/1274390976505643010
2020-06-20 17:17:40,Vegeta_religion,"i wish this was canon pic.twitter.com/0wbvEcJrqd",https://twitter.com/Vegeta_religion/status/1274390974748413953
2020-06-20 17:17:40,Markeusain,"I LOVE U GUYS SO MUCHIEEESSS pic.twitter.com/PJ4iTPTxWc",https://twitter.com/Markeusain/status/1274390974714703874
2020-06-20 17:17:39,midshipgirl17,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/midshipgirl17/status/1274390973708025857
2020-06-20 17:17:39,epiphanysara,"3 you are super sweet i love u and your acc nfkfkd we should defo interact more",https://twitter.com/epiphanysara/status/1274390972751925248
2020-06-20 17:17:39,taeggukislive,"I'm working on it......but Stream eight",https://twitter.com/taeggukislive/status/1274390972688982016
2020-06-20 17:17:38,misianliivingw,"YOU'RE THE PRETTY ONE",https://twitter.com/misianliivingw/status/1274390968528179200
2020-06-20 17:17:38,AngelsTartanTie,"Blown away by the tremendous artwork. Here is Elsie, from the Red Sun by the wonderful @MadGuida666 Thank you so much https://twitter.com/MadGuida666/status/1274389977410011137 …",https://twitter.com/AngelsTartanTie/status/1274390967953559553
2020-06-20 17:17:38,xKodokushi,"Goodnight",https://twitter.com/xKodokushi/status/1274390967580274688
2020-06-20 17:17:38,AuJigyu,"#JiGyu personal bodybuilder pic.twitter.com/KPcJE5JxQI",https://twitter.com/AuJigyu/status/1274390967127142400
2020-06-20 17:17:38,new_dwiva,"THANK YOU SO MUCH FOR ENDURING THE LONG WAIT TIME BOYS!!! 수고했어요 Please rest well after this and have a good sleep",https://twitter.com/new_dwiva/status/1274390966770626560
2020-06-20 17:17:37,lunalopgud,"im literally sobbing silently in my room rn, y'all are the sweetest!! thank u for all the birthday wishes ilysm pic.twitter.com/I1qCMEeW51",https://twitter.com/lunalopgud/status/1274390965453643776
2020-06-20 17:17:37,Pindiboy_1,"welcome",https://twitter.com/Pindiboy_1/status/1274390965042774016
2020-06-20 17:17:37,Queen0fcups,"Ok, I misunderstood the implication of your tweet.",https://twitter.com/Queen0fcups/status/1274390964694630407
2020-06-20 17:17:37,urlover514,"Good. It is midnight here and I'm emo https://twitter.com/sevimxmb/status/1274389636039745539 …",https://twitter.com/urlover514/status/1274390964614791168
2020-06-20 17:17:37,jaydripta_13_,"The day when Sidnaaz broke internet Midnight 2 am. What a night it was https://twitter.com/xzkhat/status/1116266093666918400 …",https://twitter.com/jaydripta_13_/status/1274390963444727810
2020-06-20 17:17:37,TanushreeAgarw2,"Same....I am still crying.... unable to stop my tears",https://twitter.com/TanushreeAgarw2/status/1274390962286899201
2020-06-20 17:17:37,shristix_,"when Lily comes and he just can't stop looking at her. - #VijayDevarakonda #RashmikaMandanna @iamRashmika @TheDeverakondapic.twitter.com/aD7iCO32N8",https://twitter.com/shristix_/status/1274390961855094784
2020-06-20 17:17:36,WantsABarlowHug,"@GaryBarlow F*cking hell pic.twitter.com/wlUMyL095y",https://twitter.com/WantsABarlowHug/status/1274390961699856388
2020-06-20 17:17:36,GMMuay,"wedding song https://open.spotify.com/playlist/4QjbPYiY8OA5PbAXsFDa0f?si=CnsCx3h0TPCo7T5nXpsMSQ …",https://twitter.com/GMMuay/status/1274390961552977920
