date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:32:23,orenjikid,"that's fine, i'm used to getting hurt anyway",https://twitter.com/orenjikid/status/1274364479262920708
2020-06-20 15:32:22,juunkoenoshiima,"I know some of yo read my AU's unfortunately I might not update it for 1-2 days cause my ipod is broken sorryyyy but I will try to update it",https://twitter.com/juunkoenoshiima/status/1274364476620304386
2020-06-20 15:32:21,tash81,"See this Instagram video by @iamomarterrell https://www.instagram.com/tv/CBBGtg9At7M/?utm_source=ig_web_button_share_sheet …",https://twitter.com/tash81/status/1274364472967258113
2020-06-20 15:32:21,emannTareq,"I’ve always wanted to do this but never got the courage https://twitter.com/id6ix/status/1274151326050668544 …",https://twitter.com/emannTareq/status/1274364472195416064
2020-06-20 15:32:19,SamanthaKalwa,"11 is not late",https://twitter.com/SamanthaKalwa/status/1274364466017288192
2020-06-20 15:32:18,g_tagm,"So sad",https://twitter.com/g_tagm/status/1274364461135081477
2020-06-20 15:32:15,KyleDupree5,"Everybody went out got corona now I don’t got no friends",https://twitter.com/KyleDupree5/status/1274364448564707331
2020-06-20 15:32:14,morgana__,"Miss them",https://twitter.com/morgana__/status/1274364442235428870
2020-06-20 15:32:13,dmanriquezzz,"My heart hurts so fuckin bad.. I can’t believe a man that claimed he loved me did this to me",https://twitter.com/dmanriquezzz/status/1274364438108180480
2020-06-20 15:32:12,quintessencevie,"I’ve been stress eating and buying.",https://twitter.com/quintessencevie/status/1274364436040626177
2020-06-20 15:32:10,RuddyKuswara,"ya Allah what was that dream",https://twitter.com/RuddyKuswara/status/1274364428142538752
2020-06-20 15:32:09,djmmarquis,"I have Zeb. It’s Hera that I’ll never get pic.twitter.com/56lNc8vkDQ",https://twitter.com/djmmarquis/status/1274364424149762050
2020-06-20 15:32:07,Lwren_Vr,"Same",https://twitter.com/Lwren_Vr/status/1274364415786221569
2020-06-20 15:32:07,behehhee,"Its a song. U wouldn’t pick tge call either",https://twitter.com/behehhee/status/1274364414817419265
2020-06-20 15:32:05,ElemamSondos,"I started to forget people’s faces ... help",https://twitter.com/ElemamSondos/status/1274364406286213122
2020-06-20 15:32:04,NamtanTipnare,"Are you lost? Ssh, don’t cry, let’s find your mom first.",https://twitter.com/NamtanTipnare/status/1274364403337457670
2020-06-20 15:32:04,yccngisduality,"thanks",https://twitter.com/yccngisduality/status/1274364400082669568
2020-06-20 15:31:58,RM_NUISANCE,"risty",https://twitter.com/RM_NUISANCE/status/1274364377328545792
2020-06-20 15:31:56,storiesfromT,"damn Imma Keep my suggestions to myself",https://twitter.com/storiesfromT/status/1274364368923344897
2020-06-20 15:31:56,Taeiv1,"Idk how to take that seven",https://twitter.com/Taeiv1/status/1274364366977187842
2020-06-20 15:31:55,zychonaut,"heavy angst pic.twitter.com/OO1eIAS0Y8",https://twitter.com/zychonaut/status/1274364362493476865
2020-06-20 15:31:47,Juggsyboi,"In need of bigger guns",https://twitter.com/Juggsyboi/status/1274364332202221569
2020-06-20 15:31:47,NoOrdinaryLV,"I’m tired",https://twitter.com/NoOrdinaryLV/status/1274364329383641088
2020-06-20 15:31:42,sk_matete,"I don't like it a bit",https://twitter.com/sk_matete/status/1274364309167132673
2020-06-20 15:31:39,MaribethAdlawa1,"Ring light lg pleaseu",https://twitter.com/MaribethAdlawa1/status/1274364297745797121
2020-06-20 15:31:38,DlaminiDavid,"They don't realise I'm there,99,9% I'm drunk and missing.",https://twitter.com/DlaminiDavid/status/1274364294436716545
2020-06-20 15:31:37,freeofdebt_,"damn i can’t even imagine what it must be like living there hope u stay safe always!",https://twitter.com/freeofdebt_/status/1274364289973751808
2020-06-20 15:31:34,TAEGlSTUDIO,"i’m about to end it someone pls bring back mint yoongi pic.twitter.com/AkRysVzApg",https://twitter.com/TAEGlSTUDIO/status/1274364273955831808
2020-06-20 15:31:32,CarolineGreen1,"Not been too bad missing it so far but feeling it today.",https://twitter.com/CarolineGreen1/status/1274364265726644225
2020-06-20 15:31:29,b0ssxMyya,"i want some bbq",https://twitter.com/b0ssxMyya/status/1274364255341555712
2020-06-20 15:31:26,jiminlicious08,"bitch.. same",https://twitter.com/jiminlicious08/status/1274364241093394433
2020-06-20 15:31:25,rxlli20,"The new cases are very scary.",https://twitter.com/rxlli20/status/1274364236169465859
2020-06-20 15:31:24,whatjesssaid_,"I just want my morning body to stick around for the evening but I see I’m asking for too much",https://twitter.com/whatjesssaid_/status/1274364233258582018
2020-06-20 15:31:23,youngjiz_,"Just been numb",https://twitter.com/youngjiz_/status/1274364230653919232
2020-06-20 15:31:22,Modzbtw,"If u grind enough and if u have the right mindset u could get in any teams",https://twitter.com/Modzbtw/status/1274364224286994432
2020-06-20 15:31:20,ThaKingSteph,"Must be nice",https://twitter.com/ThaKingSteph/status/1274364218385608707
2020-06-20 15:31:20,scottthekinnie,"Me too",https://twitter.com/scottthekinnie/status/1274364215990550539
2020-06-20 15:31:18,ConorJCrawfordd,"Finally some joy in lifepic.twitter.com/W5eF4zpUOu",https://twitter.com/ConorJCrawfordd/status/1274364209778884609
2020-06-20 15:31:16,KartoonEmperor,"them 8am patio mfs hit different tho i be blew",https://twitter.com/KartoonEmperor/status/1274364198701674506
2020-06-20 15:31:15,aliyqhmua,"kittens weariNG HATS",https://twitter.com/aliyqhmua/status/1274364195279167490
2020-06-20 15:31:12,HalosRamsFan,"My daughter is in this constant conundrum. The food is in the kitchen but she has to put on a bra and pants to come down out of her room to get it.",https://twitter.com/HalosRamsFan/status/1274364183593787392
2020-06-20 15:31:11,hmdlua,"Im a broke baby",https://twitter.com/hmdlua/status/1274364180825616384
2020-06-20 15:31:11,rubyjanepie,"the way im comfortable with this app bc i can interact with my mutuals that i've never see them in real life. im quitting insta bcs all i do in that apps is just insecure and blame myself that i cant be like other girls anw im sorry for my broken english i kno it goodnight!",https://twitter.com/rubyjanepie/status/1274364177591615494
2020-06-20 15:31:09,aigmediaprotv,"#Repost adeyinkaigbinoba ・・・ It's been like a nightmare ever since the news of the death of your beloved wife ibidunni Ighodalo, founder ibidunniighodalofoundation . I wasn't privileged to know her one on one… https://www.instagram.com/p/CBqXlvtlLf2/?igshid=1oa8e7g2v1fm9 …",https://twitter.com/aigmediaprotv/status/1274364172290207744
2020-06-20 15:31:06,lagerfelch,"Same",https://twitter.com/lagerfelch/status/1274364157975048195
2020-06-20 15:31:06,aanu_austine,"Sorry my baby. Come and suck breasts",https://twitter.com/aanu_austine/status/1274364157316534273
2020-06-20 15:31:03,salsamutiaraaaa,"sering",https://twitter.com/salsamutiaraaaa/status/1274364146948075522
2020-06-20 15:31:03,RJeLY98,"I left my light band in MNL.",https://twitter.com/RJeLY98/status/1274364146755047424
2020-06-20 15:31:03,dnll_ltr,"This is a very sad day for me.... sorry Riou i cant roll to your birthday gacha for some reason bluestacks and this current phone im using doesnt want ARB to be downloaded",https://twitter.com/dnll_ltr/status/1274364145211596802
2020-06-20 15:31:00,aamyyxo,"love it, but i don’t know how to swim https://twitter.com/world_plans/status/1273159786587140097 …",https://twitter.com/aamyyxo/status/1274364132586852352
2020-06-20 15:30:58,BigqbBrown,"I hope they feel bad.....how can you call yourself a fan and then say that!!! I just don’t understand do they think we are or circus makes me sad to the core people have so much hate in their heart for other human beings",https://twitter.com/BigqbBrown/status/1274364126106537991
2020-06-20 15:30:57,yurliekwon,"@jleejaeyi @nnaeurn i'm worrying you two today we didnt talk as much as usual but i hope you guys are doing good. ily kids",https://twitter.com/yurliekwon/status/1274364120217747456
2020-06-20 15:30:50,brandon41699758,"Wish I had an office for you to come visit",https://twitter.com/brandon41699758/status/1274364092648550400
2020-06-20 15:30:47,undisputedprick,"poooopeee",https://twitter.com/undisputedprick/status/1274364078753021952
2020-06-20 15:30:46,Ke_Clva,"I wish we had those https://twitter.com/DMN4ever/status/1274251228055207939 …",https://twitter.com/Ke_Clva/status/1274364074017595392
2020-06-20 15:30:44,nunusturkeyleg,"how do people look so good in headbands? i just look like an egg",https://twitter.com/nunusturkeyleg/status/1274364065909858304
2020-06-20 15:30:42,DebiKrause20,"Oh Dan my parents used to love watching you......you sold your soul....that’s too bad. https://twitter.com/danrather/status/1274030098295865344 …",https://twitter.com/DebiKrause20/status/1274364059517927424
2020-06-20 15:30:38,youngspamtona,"Premier league being back is all good but I think it’s making me miss Scottish footy even more",https://twitter.com/youngspamtona/status/1274364040668680192
2020-06-20 15:30:37,TransAtheist,"I wish I could get on insurance. Idk how I'll be able to get teeth fillings, root canals, extractions, HRT, breast surgery, face surgery, genital surgeries, laser hair removal, tracheal shave, a car, and a home on my unemployment checks I'm just hella stressed.",https://twitter.com/TransAtheist/status/1274364037804015616
2020-06-20 15:30:36,Debrahliani,"She’s really sweet",https://twitter.com/Debrahliani/status/1274364030266859521
2020-06-20 15:30:32,1010LYYG,"omg..thats so sweet",https://twitter.com/1010LYYG/status/1274364016530386945
2020-06-20 15:30:29,Modzbtw,"Not true, they Pick up people that they see that has talent so they Can get further in their career and get more recognition, u just gotta grind!",https://twitter.com/Modzbtw/status/1274364003481980934
2020-06-20 15:30:29,nats24601,"#IfCovidNeverHappened I would’ve graduated yesterday",https://twitter.com/nats24601/status/1274364001972113408
2020-06-20 15:30:29,cupgigs,"lunaaa staphh!! you're the sweetest i love you so much let's talk more after my exams over",https://twitter.com/cupgigs/status/1274364001938403328
2020-06-20 15:30:29,Gacaleyham,"Me: I havent gotten over Maya’s and Stormzy’s break up. I was so invested in the relationship pic.twitter.com/LZu208pGUX",https://twitter.com/Gacaleyham/status/1274364001368059906
2020-06-20 15:30:26,lils_lili7,"can we just go back to when the club kept overplaying te bote?? those were the days",https://twitter.com/lils_lili7/status/1274363991083499522
2020-06-20 15:30:25,fuckingj0ny,"Ta out guys! Ouça Jonytr1ps de Touras no Motel :3 Feat:Corre1a (Prod. by waytoolost x pilgrim) #np na #SoundCloudhttps://soundcloud.com/jonytr1ps/touras-no-motel-3-featcorre1a-prod-by-waytoolost-x-pilgrim/s-5MGfLVhmwuD …",https://twitter.com/fuckingj0ny/status/1274363984993550337
2020-06-20 15:30:25,rjncult,"why is he perfect https://twitter.com/ctrltbz/status/1274336274275418113 …",https://twitter.com/rjncult/status/1274363984087580675
2020-06-20 15:30:24,brbhungrylol,"yallah n3rfk by5lonk t7s chi",https://twitter.com/brbhungrylol/status/1274363980228812800
2020-06-20 15:30:23,Gail53549773,"Ugh damn Riverside is just as bad as Downey",https://twitter.com/Gail53549773/status/1274363976265150464
2020-06-20 15:30:21,LitFuckinBritt,"I think it woukd be really sweet of you and helpful during these hard virus times. If you did a few SFS for some of us aspiring Egirls. I dont wanna live in a motel anymore or work two stupid jobs. Belle please save me :( im so sad",https://twitter.com/LitFuckinBritt/status/1274363970284138496
2020-06-20 15:30:20,MagUidhirK,"Not me... pic.twitter.com/wvtEaG8UVV",https://twitter.com/MagUidhirK/status/1274363967087894528
2020-06-20 15:30:19,CreoleBabyBritt,"Oh, I'm so sorry.",https://twitter.com/CreoleBabyBritt/status/1274363959718686721
2020-06-20 15:30:16,tgthrsarawatine,"but amidst this chaos, i can’t help but to feel happy also knowing that bright has his nong win to cheer him up and always just stay by his side",https://twitter.com/tgthrsarawatine/status/1274363947802558465
2020-06-20 15:30:13,hourlyeojin,"ITS OK I’LL TAKE ANYTHING",https://twitter.com/hourlyeojin/status/1274363936243138561
2020-06-20 15:30:13,abbashours,"Can't help you I only know for s*xual reasons",https://twitter.com/abbashours/status/1274363933902725121
2020-06-20 15:30:10,ChidoLisa,"I saved this tweet and replayed it just before I messaged this person only to realise that you’re not nice https://twitter.com/mrs_hus/status/1273365400798052352 …",https://twitter.com/ChidoLisa/status/1274363923446235136
2020-06-20 15:30:10,fergusson_jacob,"What’s Happening? I don’t know what the fuck is happening anymore",https://twitter.com/fergusson_jacob/status/1274363922464731136
2020-06-20 15:30:07,d_dabadee,"i kinda want to clip my toenails",https://twitter.com/d_dabadee/status/1274363908933824512
2020-06-20 15:30:06,arre_chade,"never did anyone have to kill him https://twitter.com/dailyloud/status/1192454840569470976 …",https://twitter.com/arre_chade/status/1274363907008860161
2020-06-20 15:30:05,SirPyecroft,"Looking at the Prem results and the current Championship scores not going well for hone sides without a crowd.. Crap West Ham are at Home",https://twitter.com/SirPyecroft/status/1274363903712145408
2020-06-20 15:30:04,zygbangtan,"i hope they come back soon for our ☾ and i hope u dont see any of these, ☾.",https://twitter.com/zygbangtan/status/1274363896023805954
2020-06-20 15:30:00,nfflying,"it's been almost 30 minutes pls just notice me one time i'm so desperate",https://twitter.com/nfflying/status/1274363881947836417
2020-06-20 15:29:59,SweetTea162,"i really hate that most of my friends don’t live close to me",https://twitter.com/SweetTea162/status/1274363877736812545
2020-06-20 15:29:57,Listentogabbie,"I love Gabbie Hanna so much it breaks my heart everything that's happened to her",https://twitter.com/Listentogabbie/status/1274363867431387136
2020-06-20 15:29:54,pengueningkai,"people have been sleeping on golcha the way almost all of their entire discography slaps pic.twitter.com/yJXY2Xn2CO",https://twitter.com/pengueningkai/status/1274363857935327233
