date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:52:55,positivity_bby,"I understand this but she could easily see anywhere online how not all black people are the same. How we can’t be generalized. She’s choosing to take a bad high school experience & use that against all black ppl. Choosing to ignore. She’s old enough to see. She just needs Jesus.",https://twitter.com/positivity_bby/status/1274384747637194754
2020-06-20 16:52:53,shannbon,"This whole thread me me pic.twitter.com/xVIo8sQpem",https://twitter.com/shannbon/status/1274384740372668418
2020-06-20 16:52:49,osose0814,"someone just called shaun king talcum x please i need to go immediatelypic.twitter.com/IaygtviYzM",https://twitter.com/osose0814/status/1274384722102120449
2020-06-20 16:52:46,mrygrcstpr,"I CAN & I WILL. DECLARE AND CLAIM IT ALREADY!",https://twitter.com/mrygrcstpr/status/1274384709036814336
2020-06-20 16:52:44,MomoBear1004,"Good night",https://twitter.com/MomoBear1004/status/1274384701772517379
2020-06-20 16:52:40,ankinluu_,"Congrats",https://twitter.com/ankinluu_/status/1274384683070095360
2020-06-20 16:52:37,LovePat23528295,"Scary pic.twitter.com/YjI6vto0Dr",https://twitter.com/LovePat23528295/status/1274384672709992448
2020-06-20 16:52:36,mbundis23,"@thisistherealJT Happy BirthdayJohn! I am enjoying your Stone Bass Odyssey videos immensely. Keep on groovin' Don't I can't wait to see you on your next tour MB",https://twitter.com/mbundis23/status/1274384666292879361
2020-06-20 16:52:35,______Naeee,"Word but when I say “ it’s cool” I’m up to something!!https://twitter.com/han1fahhh/status/1274384235802083328 …",https://twitter.com/______Naeee/status/1274384662115295232
2020-06-20 16:52:34,underd0rk,"gh0rl stop being cute hnnggggggg",https://twitter.com/underd0rk/status/1274384658822598656
2020-06-20 16:52:30,citybratz,"Follow me sis! @ilnerw on IG I LOVE U SO MUCH",https://twitter.com/citybratz/status/1274384643282927623
2020-06-20 16:52:25,parochena,"Good lord.https://twitter.com/anniekarni/status/1274339564686053376 …",https://twitter.com/parochena/status/1274384621006925826
2020-06-20 16:52:14,sandaragonxxxi,"Nahh!! Authornim inhale exhale,close your eyes lets think again you are only confuse, dont to mind them you have heart a big big heart",https://twitter.com/sandaragonxxxi/status/1274384574475206657
2020-06-20 16:52:12,AnilLoveAB,"Happy Birthday In Advance @urstrulyMahesh ji #AdvanceHBDMaheshBabu pic.twitter.com/TFkWx20jYo",https://twitter.com/AnilLoveAB/status/1274384567797874688
2020-06-20 16:52:12,cheskaqty,"more more pa self!!!",https://twitter.com/cheskaqty/status/1274384565772054529
2020-06-20 16:51:58,BxtchLovesStick,"Lola you're too sweet I cant",https://twitter.com/BxtchLovesStick/status/1274384508792393729
2020-06-20 16:51:45,baekheun,"my heart is full of @parkxose",https://twitter.com/baekheun/status/1274384456267120640
2020-06-20 16:51:41,Alisa76,"I love and admire the way she handles these mainstream media attack rats! She is delightful!",https://twitter.com/Alisa76/status/1274384436457541632
2020-06-20 16:51:33,MomoBear1004,"Well yeah not all big accounts are like that. And no matter how many followers you have at the end of the day you're gonna interact with very few of them",https://twitter.com/MomoBear1004/status/1274384405793050624
2020-06-20 16:51:33,saamiam1,"This cannot be acceptable https://twitter.com/kylegriffin1/status/1274382833641873408 …",https://twitter.com/saamiam1/status/1274384404253536256
2020-06-20 16:51:24,xomulatto,"after having the hair for 2 months, i finalllyyyyy braided my hair lolhttps://twitter.com/xomulatto/status/1250792369454288896 …",https://twitter.com/xomulatto/status/1274384365150244873
2020-06-20 16:51:24,BhumikaVadhya,"Treasure never declaredit is seenor felt by everyones hearts https://twitter.com/GlamssWorld/status/1274340420978241536 …",https://twitter.com/BhumikaVadhya/status/1274384365137440769
2020-06-20 16:51:11,cesycee,"Really feel like getting ready and looking cute cute but this gloomy weather also makes me just want to stay in yoga pants",https://twitter.com/cesycee/status/1274384310548566016
2020-06-20 16:51:08,piggy_aya,"It’s a weird glitch in carnival it happens to me all the time so basically piggy’s sometimes stay in the map during intermission and it makes them piggy next round",https://twitter.com/piggy_aya/status/1274384300667031553
2020-06-20 16:51:05,palaisindigo1,"the caucasity of what i just said",https://twitter.com/palaisindigo1/status/1274384287341727748
2020-06-20 16:51:01,AmartyaBoy,"Damn True",https://twitter.com/AmartyaBoy/status/1274384269507309570
2020-06-20 16:51:00,abiiorgem,"i miss ithttps://twitter.com/femaleuncle/status/1274072237063061504 …",https://twitter.com/abiiorgem/status/1274384264537260039
2020-06-20 16:50:47,abiiorgem,"now this is the move",https://twitter.com/abiiorgem/status/1274384212485910528
2020-06-20 16:50:32,lavundur,"i miss the excitement of waiting for the new girl every month & the unit debuts & finding the easter eggs in all the videos & making connections ugh it was so fun",https://twitter.com/lavundur/status/1274384148694695937
2020-06-20 16:50:31,osose0814,"SKKSS why would they fire the child’s parents over the child using a slur does that even make sense",https://twitter.com/osose0814/status/1274384143808262144
2020-06-20 16:50:30,victor_raphapha,"NnaEveryday!!!https://twitter.com/Lesego_Disipi/status/1274381023179145217 …",https://twitter.com/victor_raphapha/status/1274384139605721089
2020-06-20 16:50:26,rochiiadams77g1,"Absolutely Beautiful Blessed",https://twitter.com/rochiiadams77g1/status/1274384122711023617
2020-06-20 16:50:24,palaisindigo1,"dye it blue or sumn",https://twitter.com/palaisindigo1/status/1274384115006046209
2020-06-20 16:50:24,Hanakos_Kokeshi,"YAAAAAAAAAAAAAS THE POWERRRR",https://twitter.com/Hanakos_Kokeshi/status/1274384113034641408
2020-06-20 16:50:20,BATANGZEST0,"i'm already the softest possible version of me",https://twitter.com/BATANGZEST0/status/1274384098794954753
2020-06-20 16:50:10,MharguellaEnri4,"Happy Father's day papa! Thank you for being there every day with just the love and guidance I’ve needed. Everything you’ve taught me has stuck with me and I’m lucky to have a dad like you , Iloveyouu papaʜᴀᴘᴘʏ ꜰᴀᴛʜᴇʀ'ꜱ ᴅᴀʏ ᴘᴀᴘᴀMichael pic.twitter.com/p7MySdGmf3",https://twitter.com/MharguellaEnri4/status/1274384056705146882
2020-06-20 16:49:54,zoe_codes,"Thank you so much!! I feel so good to have completed it today :)https://dev.to/zoe_kl/the-command-line-for-first-timers-2n4d …",https://twitter.com/zoe_codes/status/1274383987272646656
2020-06-20 16:49:31,blackblast17,"tum funny ho",https://twitter.com/blackblast17/status/1274383890350845953
2020-06-20 16:49:29,AerilAri97,"It all has to go down hill someday",https://twitter.com/AerilAri97/status/1274383883212128262
2020-06-20 16:49:15,Shinsawada93,"Happy Father's day to the GOT7's Dads!",https://twitter.com/Shinsawada93/status/1274383825406066688
2020-06-20 16:49:15,Nyybabyyy_,"Okkk Florida is definitely canceled and my vacation is next week",https://twitter.com/Nyybabyyy_/status/1274383824563175424
2020-06-20 16:49:13,yoonsinsfire,"which one am i? y'all better reply something nice - soft stan, sunshine, nice, friendly ""babie"" - loud asf, lowkey funny, “are u ok?"" - intimidating, popular, always on tl ""no words"" - crush, i wanna hug and kith you, wanna date ""want kissies?""",https://twitter.com/yoonsinsfire/status/1274383816786800640
2020-06-20 16:49:11,IrishIceSP,"We are a shit show of pandemic cleansing facilitated by GREED, ignorance, fear & loathing, juvenile oppositional defiance + utter stupidity.",https://twitter.com/IrishIceSP/status/1274383807697870848
2020-06-20 16:49:06,TTraykJ,"Knew I’d find something from this episode in here",https://twitter.com/TTraykJ/status/1274383789469253639
2020-06-20 16:49:03,IRIE_S_7,"I love you. And thank you. Keeping you in my prayers and sending you stenght.",https://twitter.com/IRIE_S_7/status/1274383775212937218
2020-06-20 16:48:59,yv3sjaguar,"me whenever the camera zooms to yves",https://twitter.com/yv3sjaguar/status/1274383757793882112
2020-06-20 16:48:52,palaisindigo1,"let em knoww",https://twitter.com/palaisindigo1/status/1274383726890401794
2020-06-20 16:48:40,panashiba2,"THE SMART LED TV BRAND WHICH HAD EARNED D TRUST OF IT'S CUSTOMERS,BRAND WHICH IS FAV OF EVRY FAMILY,WHO HAD REACHED TO D TOP WID BEST QUALITY N HARD WORK IS ONE AND ONLY ""PANASHIBA"" CUST SUPPORT NUMBER- 9041111888 HAVE SWEET DREAMSSTAY BLESSED pic.twitter.com/6SPSPaHby6",https://twitter.com/panashiba2/status/1274383676587905024
2020-06-20 16:48:38,__juicys,"It’s fun & addicting!",https://twitter.com/__juicys/status/1274383671588421634
2020-06-20 16:48:25,MuzYoshi,"What... No... Dude I'm so, so sorry. It was clear as day how much you adore her. Please take all the time you need to grieve, I'm here if you want to talk ;;",https://twitter.com/MuzYoshi/status/1274383614998872064
2020-06-20 16:48:17,Saweetie,"@ThegirlJT @YungMiami305 ok y’all really need to act cuz that skit had me dead luvvvv the new song",https://twitter.com/Saweetie/status/1274383583919005696
2020-06-20 16:48:09,ntaks_pearloh,"Beautiful work as always, with you im never dissapointed",https://twitter.com/ntaks_pearloh/status/1274383549706252289
2020-06-20 16:47:56,shannon8barnett,"I don’t see how they’re calling this rape, she was 17, she knew what she was doing and she gave consent #freeansel",https://twitter.com/shannon8barnett/status/1274383494043652096
2020-06-20 16:47:53,lavundur,"i miss loona am",https://twitter.com/lavundur/status/1274383482752548864
2020-06-20 16:47:47,pochie1218,"I’m so proud of uuuu either wayyyy and I’m glad u had a blast",https://twitter.com/pochie1218/status/1274383454801707008
2020-06-20 16:47:45,Mia_j_3,"My ex works at a skateboard shop so lmk what you want",https://twitter.com/Mia_j_3/status/1274383449458171906
2020-06-20 16:47:37,__RaeRayMonay,"My lashes was so",https://twitter.com/__RaeRayMonay/status/1274383415932891137
2020-06-20 16:47:31,MissAbb37309863,"Absolutely correct. They are digging deep to rationalize bad writing. They call it a “correction.” I guess Nikki better get back w Paul too! They were young lovers and even have a child together...Dylan.",https://twitter.com/MissAbb37309863/status/1274383389437681664
2020-06-20 16:47:31,poshtasty,"#SingleandMingle Mohgirl is preety",https://twitter.com/poshtasty/status/1274383388586188800
2020-06-20 16:47:19,Brendae1965,"Who gives a damn ‘bout his tell all book, I’m not wasting my money on he said, she said.’ It’s all ‘out the .",https://twitter.com/Brendae1965/status/1274383340250918913
2020-06-20 16:47:17,MallorcaGale11,"Just me @Balas Lamitan City https://www.instagram.com/p/CBqgTZIJMaB/?igshid=1swi2iaght9mt …",https://twitter.com/MallorcaGale11/status/1274383330570625024
2020-06-20 16:47:14,parochena,"Awhhh! Evil penguin mode is currently attempting to kick some racism in the butt for now.",https://twitter.com/parochena/status/1274383316783857665
2020-06-20 16:47:11,hahaditi,"you're officially my only pak crush",https://twitter.com/hahaditi/status/1274383303861080064
2020-06-20 16:46:57,eilishgrace,"I had it once at a wedding years ago. I liked it too. It’s not easy to find the good stuff around here and if you can get it it’s out of my price range :(",https://twitter.com/eilishgrace/status/1274383247535996929
2020-06-20 16:46:55,wasabbae,"is r*nitidine can still be prescribed to the pt? me is confused......",https://twitter.com/wasabbae/status/1274383239608594433
2020-06-20 16:46:49,PaulAtk52540619,"What a lovely video of Jim. Happy Saturday night and to you too little fella. @JimBentleyFanC1 .",https://twitter.com/PaulAtk52540619/status/1274383213515988993
2020-06-20 16:46:47,piggy_aya,"A n f r artic reindeer for giraffe?",https://twitter.com/piggy_aya/status/1274383205978824705
2020-06-20 16:46:24,angleeyze,"Thank you sooo much bub",https://twitter.com/angleeyze/status/1274383106976464898
2020-06-20 16:45:46,myboxerluvmac1,"Tysvm 4 Hugo's update. Better safe than sorry re: flight. So Thrilled he will be w you soon.",https://twitter.com/myboxerluvmac1/status/1274382949618724869
2020-06-20 16:45:43,lilgitanaxo,"I would never ; ilu, gemela https://twitter.com/cyberpunkbiker/status/1274380110901239809 …",https://twitter.com/lilgitanaxo/status/1274382936951926790
2020-06-20 16:45:41,piggy_aya,"Sometimes, when the world gives you burgers, you eat them. Sometimes ya dont. Why can’t peppa just respect that? pic.twitter.com/Q4Eg1Z0bq5",https://twitter.com/piggy_aya/status/1274382926411685890
2020-06-20 16:45:38,LHesus,"@OMRShaun94 thank you my love pic.twitter.com/evjCHeWQW4",https://twitter.com/LHesus/status/1274382914495500288
2020-06-20 16:45:38,Shinsawada93,"Happy Father's Day Papa @linbea945 Have a great day! We love you! Please visit Philippines also! We want to see you too. pic.twitter.com/pRCY2xl8iz",https://twitter.com/Shinsawada93/status/1274382913149128707
2020-06-20 16:45:31,amberinoface,"Pls let hugo pick a book for you",https://twitter.com/amberinoface/status/1274382886133784583
2020-06-20 16:45:31,xx_shawnzxc,"Happy fathers day papa jesus",https://twitter.com/xx_shawnzxc/status/1274382885160534016
2020-06-20 16:45:21,BATANGZEST0,"tnx fans",https://twitter.com/BATANGZEST0/status/1274382844614209536
2020-06-20 16:45:12,fnacyboo,"op already deleted the tweet and i cant explain it because i suck at it and maybe i will say something wrong about the post but maybe you can ask them for what's happeninghttps://twitter.com/pchybboo/status/1274343703155363842?s=19 …",https://twitter.com/fnacyboo/status/1274382804848017408
2020-06-20 16:45:07,Iovemiyoung,"You even come to the front line just to help me. I can't be more grateful to have you, dear. https://twitter.com/LAJOYIE/status/1274382205611986944 …",https://twitter.com/Iovemiyoung/status/1274382783108927494
2020-06-20 16:45:06,Venkate04435349,"Jaimb https://twitter.com/Abhishek_kunche/status/1274380676838690817 …",https://twitter.com/Venkate04435349/status/1274382781330550785
2020-06-20 16:45:05,KidWakanda,"Follow Everyone Who Likes",https://twitter.com/KidWakanda/status/1274382778579247110
2020-06-20 16:44:58,happypill666,"Feliz cumple hina!! I love u pic.twitter.com/5Gdddz7qe5",https://twitter.com/happypill666/status/1274382747646164994
2020-06-20 16:44:58,limling1118,"Goodnight...",https://twitter.com/limling1118/status/1274382747432136704
2020-06-20 16:44:43,MahiRamCharan,"Good Night My Friends and My God @AlwaysRamCharan anna pic.twitter.com/JQ0j8cTSYN",https://twitter.com/MahiRamCharan/status/1274382685889114113
2020-06-20 16:44:39,parkbihon,"THANK YOUUUUUU",https://twitter.com/parkbihon/status/1274382666964451330
2020-06-20 16:44:36,vanillawonu,"HAPPY BIRTHDAY ANIS !!!!",https://twitter.com/vanillawonu/status/1274382655912415232
2020-06-20 16:44:24,diaia4799,"Proud!!!",https://twitter.com/diaia4799/status/1274382602841935873
2020-06-20 16:44:15,aibbie_park,"Yas. But they do ship worldwide",https://twitter.com/aibbie_park/status/1274382567509123075
2020-06-20 16:44:11,jennyfuramy,"Happy Birfday #Jaws45 Doin my bestest looky likey pic.twitter.com/gHy4bhMYHg",https://twitter.com/jennyfuramy/status/1274382551176577024
2020-06-20 16:43:47,IrishIceSP,"I love WASA! So much you can do with it and it's so good for you!!!",https://twitter.com/IrishIceSP/status/1274382451004125185
2020-06-20 16:43:43,health_inter,"Allhamdullilah, that was a great session. Thank you to all that showed up and told us what wr need to get ready. We will get buzzing and bring you some tutorials and videos in sha Allah!!! pic.twitter.com/pLC39tLqil",https://twitter.com/health_inter/status/1274382432481968129
2020-06-20 16:43:33,whoobri,"I love u! Goodmorning",https://twitter.com/whoobri/status/1274382391436402688
2020-06-20 16:43:32,sapphiresdust,"thank youuuu",https://twitter.com/sapphiresdust/status/1274382388215373829
2020-06-20 16:43:32,xgamerxgoddessx,"Happy Birthday Brooke!! pic.twitter.com/yC7Toucdex",https://twitter.com/xgamerxgoddessx/status/1274382388118904834
2020-06-20 16:43:18,RamrockRecords,"Hi James, you're already subscribed. Double check your spam trap as I have a feeling everything has been going in there. 3 new promos sent....any problems, promos@ramrockrecords.com pic.twitter.com/lF0twGqsuV",https://twitter.com/RamrockRecords/status/1274382329214046208
