date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:08:57,SriRam001_vfc,"Good night ice uh",https://twitter.com/SriRam001_vfc/status/1274418983450447872
2020-06-20 19:08:57,LouiseBarton82,"Hey! I'm on #Kik - my username is 'loubear19823' http://kik.me/loubear19823?s=1 … add me please lol pic.twitter.com/MgBONSaPYb",https://twitter.com/LouiseBarton82/status/1274418980669788160
2020-06-20 19:08:56,JackKellyLovesu,"DID YOU GET THEM",https://twitter.com/JackKellyLovesu/status/1274418979583463431
2020-06-20 19:08:56,Nyowe69,"How about the vice versa",https://twitter.com/Nyowe69/status/1274418976739778562
2020-06-20 19:08:55,delphine_maduka,"Kosi I like your style but please give them their stolen money #amunbroken",https://twitter.com/delphine_maduka/status/1274418971815620608
2020-06-20 19:08:54,MrsHayes_teach,"Well done Ewan for receiving our celebration certificate this week. Keep up the great work Penguins. Remember to share your learning on Seesaw. https://twitter.com/MapplewellSch/status/1274071857071882241 …",https://twitter.com/MrsHayes_teach/status/1274418970041425922
2020-06-20 19:08:53,Dhamitan,"Waseere pic.twitter.com/0j43CSk0CU",https://twitter.com/Dhamitan/status/1274418963368337409
2020-06-20 19:08:53,aqilahromainor,"Yes I can still afford to make jokes even when I’m scared shitless",https://twitter.com/aqilahromainor/status/1274418963183591424
2020-06-20 19:08:51,k2mts,"7300. Couldn’t wait for the 705. Maybe next year?",https://twitter.com/k2mts/status/1274418954769960960
2020-06-20 19:08:49,telemoh_,"you go tell me wetin be the difference?",https://twitter.com/telemoh_/status/1274418950093320195
2020-06-20 19:08:49,SanaHubaishy,"Omg! I thought I was a shoe freak!! I think your closet actually competes with mine",https://twitter.com/SanaHubaishy/status/1274418949933936642
2020-06-20 19:08:49,todcordill,"Have you never received a text from someone who wasn't in your phone book - so you didn't know who it was from? I had a pricing question come in on a text and I had no idea who it was from. It was awkward to text back ""Who is this?"" But I had to. Got the order.",https://twitter.com/todcordill/status/1274418949581492224
2020-06-20 19:08:48,Wakey1234,"Life's a bitch sometimes ain't it?",https://twitter.com/Wakey1234/status/1274418944967954432
2020-06-20 19:08:46,Davico40,"Hopefully",https://twitter.com/Davico40/status/1274418936742924288
2020-06-20 19:08:44,CEFcarol8,"Stunning",https://twitter.com/CEFcarol8/status/1274418928551432193
2020-06-20 19:08:43,BluntTruth9,"I want one!!!",https://twitter.com/BluntTruth9/status/1274418923149164544
2020-06-20 19:08:42,SarcasticLibra8,"Amazon has it...not to stream, but DVDs are available!",https://twitter.com/SarcasticLibra8/status/1274418920829734912
2020-06-20 19:08:42,SaveVidBot,"Video? Amie here you go https://oyosm.com/LiamPersson12 , P.S: You can always check your download page if i don't respond. REF: 5374/4",https://twitter.com/SaveVidBot/status/1274418918636085254
2020-06-20 19:08:41,ahmadabdaallah,"Nigerian used or Landon Used",https://twitter.com/ahmadabdaallah/status/1274418912961204225
2020-06-20 19:08:38,raslyn2020,"hehe over makeup",https://twitter.com/raslyn2020/status/1274418902773174274
2020-06-20 19:08:38,sunnynn_,"how babies are made, the sexual way, thaught by gia, alif, and a book about pregnancy pic.twitter.com/1Y0Ny7eznw",https://twitter.com/sunnynn_/status/1274418900701253632
2020-06-20 19:08:37,jocular_solo,"Lol he knows where isolation center is. Let him do the rest",https://twitter.com/jocular_solo/status/1274418896943165441
2020-06-20 19:08:37,BamaExpat,"RE: this, check your email.",https://twitter.com/BamaExpat/status/1274418896724987905
2020-06-20 19:08:36,Corvid_1984,"I just posted about this on there and the founder of Parler liked it pic.twitter.com/stFREW2Fih",https://twitter.com/Corvid_1984/status/1274418892073578501
2020-06-20 19:08:35,vantae95v,"the human centipede",https://twitter.com/vantae95v/status/1274418891536515072
2020-06-20 19:08:35,JackKellyLovesu,"ouchhttps://twitter.com/kennylovesyou3/status/1274418773286674437 …",https://twitter.com/JackKellyLovesu/status/1274418890538434562
2020-06-20 19:08:35,RTKfarmer,"Was that 26! #stillcounting @yanafarming money is safe with you, I couldn’t have taken a better “runner”",https://twitter.com/RTKfarmer/status/1274418888575500289
2020-06-20 19:08:33,LouiseBarton82,"Add me on Snapchat! Username: loubear19823 https://www.snapchat.com/add/loubear19823 … add me please lol",https://twitter.com/LouiseBarton82/status/1274418883076730880
2020-06-20 19:08:33,tinyhyejin,"please give me thigns bored https://curiouscat.qa/tinyhyejin",https://twitter.com/tinyhyejin/status/1274418881499746304
2020-06-20 19:08:32,real_daft,"That makes me really happy.",https://twitter.com/real_daft/status/1274418878697766913
2020-06-20 19:08:32,Mk_Mdiza,"Lol... Spelt other way pronounced another - nyising fela",https://twitter.com/Mk_Mdiza/status/1274418878643306496
2020-06-20 19:08:31,ZaddyAbdul,"Lol we shall see",https://twitter.com/ZaddyAbdul/status/1274418871223681024
2020-06-20 19:08:29,SallyHolding1,"Grateful to the friend who gave me a whole fleece to process as a fun project. Max hoped it was a flat pack sheep. I’m glad it wasn’t! In soak now. The really grubby bits should compost well and washing water can be used on plants. pic.twitter.com/9YFdOT1fH4",https://twitter.com/SallyHolding1/status/1274418866123411458
2020-06-20 19:08:29,Cloud77416663,"sharper picture you tricked me",https://twitter.com/Cloud77416663/status/1274418865926287360
2020-06-20 19:08:29,Timbercroftps,"Congratulations https://twitter.com/luxton_helen/status/1274306711650738177 …",https://twitter.com/Timbercroftps/status/1274418862868619267
2020-06-20 19:08:24,JCruise_0212,"I’m ngl I love this emoji 1. It’s so passive aggressive 2. It can have so many meaning. I could just be pissed at you but I’m trying to keep it together. Or I could actually be happy but like are just way too enthusiastic and I just don’t connect with them.",https://twitter.com/JCruise_0212/status/1274418844279484416
2020-06-20 19:08:22,ABvrhausen,"Good one",https://twitter.com/ABvrhausen/status/1274418835018440709
2020-06-20 19:08:20,kirstgraham2003,"Don’t think they made the line up for Glastonbury coverage next weekend? Shame really, certainly deserving of it.",https://twitter.com/kirstgraham2003/status/1274418828051709956
2020-06-20 19:08:18,marymayf,"I feel I should make some effort with side salad and garnish, but it’ll still be nuggets and chips",https://twitter.com/marymayf/status/1274418818136317952
2020-06-20 19:08:16,CEFcarol8,"Beautiful",https://twitter.com/CEFcarol8/status/1274418809210880003
2020-06-20 19:08:15,IanLex2,"I've got to hand it to you..........",https://twitter.com/IanLex2/status/1274418804743946245
2020-06-20 19:08:14,PritiMi67514868,"right",https://twitter.com/PritiMi67514868/status/1274418799631118336
2020-06-20 19:08:14,AmadSheikh12,"Oh sorry",https://twitter.com/AmadSheikh12/status/1274418799505260546
2020-06-20 19:08:13,kinguche011,"I'm a Chelsea Fan and I'll tell you for Free It's Leicester City When season ends we would come back to this tweet",https://twitter.com/kinguche011/status/1274418798444109827
2020-06-20 19:08:13,AylanotIsla,"And that's how u give your friends nightmares pic.twitter.com/RgKKNP5c5r",https://twitter.com/AylanotIsla/status/1274418797022248967
2020-06-20 19:08:11,FutureBestDaddy,"Speak English",https://twitter.com/FutureBestDaddy/status/1274418789518659593
2020-06-20 19:08:11,Desergirl66,"Oo yes us Welshie's are all sweeties",https://twitter.com/Desergirl66/status/1274418788037849088
2020-06-20 19:08:09,PaulAtk52540619,"They most certainly have..lovely picture of these three donkeys. #SaturdayMotivation . @nikniknature .",https://twitter.com/PaulAtk52540619/status/1274418780421185540
2020-06-20 19:08:09,NandyalSSMBfans,"Haill Wall paper stuff #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/hUakQkDAB3",https://twitter.com/NandyalSSMBfans/status/1274418779326255104
2020-06-20 19:08:06,GeorgeSUKFan,"Once I know @Atlantic_Radio added the song ""Worse by New Hope Club to there play list after I sent it to them just now, I will the tag the boys as for now I want it to be a surprise for them.",https://twitter.com/GeorgeSUKFan/status/1274418767746011142
2020-06-20 19:08:05,_auxano,"Just trying to help o",https://twitter.com/_auxano/status/1274418764658900993
2020-06-20 19:08:00,augvrt,"My face is breaking out so bad because of the fucking finals",https://twitter.com/augvrt/status/1274418743012098050
2020-06-20 19:08:00,mogharebati,"You have to, you can try with a tool",https://twitter.com/mogharebati/status/1274418742970191873
2020-06-20 19:08:00,masteredbytobi,"Hello, Kiddies! In today's @tobisonics YouTubing, we're taking a look at the production of my debut solo release ""All These Things"". We're going to be taking a closer look at the bass & drums in the choruses. https://www.tobisonics.com/post/all-these-things-production-breakdown-chorus-bass-drums … #tobisonics #allthesethings #altpoppic.twitter.com/Uh173SBPY8",https://twitter.com/masteredbytobi/status/1274418741762129921
2020-06-20 19:08:00,masteredbytobi,"Hello, Kiddies! In today's @tobisonics YouTubing, we're taking a look at the production of my debut solo release ""All These Things"". We're going to be taking a closer look at the bass & drums in the choruses. https://www.tobisonics.com/post/all-these-things-production-breakdown-chorus-bass-drums … #tobisonics #allthesethings #altpoppic.twitter.com/56hKXca9Tn",https://twitter.com/masteredbytobi/status/1274418741707788290
2020-06-20 19:08:00,khankibaat,"maasomiat",https://twitter.com/khankibaat/status/1274418740977963008
2020-06-20 19:07:59,susietyke,"@Brownsvilleted caught my boy trying his best Ted stare needs more practice on the hypnotic, you are under my control eyes pic.twitter.com/PT1sFRCutj",https://twitter.com/susietyke/status/1274418737765122053
2020-06-20 19:07:55,robertm5,"Looking fabulous pic.twitter.com/1ZLC4vvLIy",https://twitter.com/robertm5/status/1274418723290517507
2020-06-20 19:07:52,GEdelDrake,"happy Saturday everyone #FirstDayOfSummer pic.twitter.com/D1fns6Ggvc",https://twitter.com/GEdelDrake/status/1274418711223341056
2020-06-20 19:07:52,xChelwellyx,"@TheAJMendez and @williambear444 as you are his all time favourite and it would mean alot to him.",https://twitter.com/xChelwellyx/status/1274418710804078594
2020-06-20 19:07:49,ms_Gilbert32,"https://www.amazon.com/hz/wishlist/ls/2FPM1W9GSPE8D?ref_=wl_share … #clearthelist #AmazonWishList I am trying to save up for a morning cart. RT. Email- iteach0325@gmail.com for e-gift cards. Every dollar adds up.",https://twitter.com/ms_Gilbert32/status/1274418696828653571
2020-06-20 19:07:49,TheJigIsUp2020,"Just got a message from Twitter to expand my media by following Justin Timberlake and Oprah.",https://twitter.com/TheJigIsUp2020/status/1274418695432024064
2020-06-20 19:07:46,dpw787,"Not sure if it's because we are walking the lanes and lower paths more or there are more here, either way it's a good sign. Mountains hopefully open in two weeks time",https://twitter.com/dpw787/status/1274418685030121472
2020-06-20 19:07:44,ladywilko,"It was lovely to see you briefly on news this evening Clive my favourite news reader!",https://twitter.com/ladywilko/status/1274418676062654464
2020-06-20 19:07:41,lllbbb3106,"BLES WN MESTAR DEFED pic.twitter.com/tgQ03jmSCf",https://twitter.com/lllbbb3106/status/1274418663928614913
2020-06-20 19:07:40,OTBSTYLINSON,"no and now im gonna read the brain fic",https://twitter.com/OTBSTYLINSON/status/1274418658840731648
2020-06-20 19:07:40,GamenMetBryan,"Hi Lachlan! I am a freelance video editor and work with big content creators. Here are some examples of my work: https://youtube.com/playlist?list=PLY6WcpWGRaG5oNyg2GY5k0VzGqHeopD5M … Also, I live in The Netherlands, so I have the EU timezone My DM's are open for if you are interested!",https://twitter.com/GamenMetBryan/status/1274418657783951362
2020-06-20 19:07:35,SaveVidBot,"Hey! Boss You're all set!, your download's https://oyosm.com/LiamPersson12 , save this link as bookmark and check it in future whenever you mention me REF: 4091/15",https://twitter.com/SaveVidBot/status/1274418638703992834
2020-06-20 19:07:33,SirSmart,"Everyone for themselves, God for all of us https://twitter.com/emmy__98/status/1274269872487309313 …",https://twitter.com/SirSmart/status/1274418629820518403
2020-06-20 19:07:33,WelshBenno,"I’m so impatient. It’s like being a kid at Christmas all over again! I cannot wait. The only difference is that there is no Deluxe Paint and movie themed games bundled with this package. pic.twitter.com/WSnfC5tahX",https://twitter.com/WelshBenno/status/1274418629526925318
2020-06-20 19:07:32,Equaye4,"How unrealistic...what do u even mean?",https://twitter.com/Equaye4/status/1274418626305708032
2020-06-20 19:07:29,CEEC86_Shuang,"Especially, children and youth are the future leaders of nature conservation.",https://twitter.com/CEEC86_Shuang/status/1274418614570016770
2020-06-20 19:07:27,virtua_persona,"This post is a Save Point, if you ever feel Empty, sad, alone, and dying Haha, I got you . Cheers Ciao",https://twitter.com/virtua_persona/status/1274418604960698368
2020-06-20 19:07:27,TiaTweettweet,"@ADARYLTFISHER thank you for your comments on my video cast for #theovalonbet http://www.youtube.com/user/vineNbranches1 … #tiaonthemic hey",https://twitter.com/TiaTweettweet/status/1274418604503642112
2020-06-20 19:07:25,finelinegray,"ethan's lane here i come again",https://twitter.com/finelinegray/status/1274418596475699205
2020-06-20 19:07:20,JeanWoj,"ROFLMAO, Thanks for making my day",https://twitter.com/JeanWoj/status/1274418577081237504
2020-06-20 19:07:19,vkangelic,"Honestly I never have just shots when I go out so I forget how many I’ve had in amongst the other wonderful beverages",https://twitter.com/vkangelic/status/1274418570697605122
2020-06-20 19:07:18,AbelsBitch8,"Nah you can have dee",https://twitter.com/AbelsBitch8/status/1274418568264921091
2020-06-20 19:07:18,EcheAda,"U no well",https://twitter.com/EcheAda/status/1274418567296045061
2020-06-20 19:07:18,CanadianSyrup,"Running in the family, is another good one",https://twitter.com/CanadianSyrup/status/1274418566654287873
2020-06-20 19:07:17,dkwestfall1,"You're welcome! What is your name my new friend?",https://twitter.com/dkwestfall1/status/1274418562392707072
2020-06-20 19:07:17,Kenabis_,"I weigh 190",https://twitter.com/Kenabis_/status/1274418562359271429
2020-06-20 19:07:17,gmacf1961,"I know a lot of people love these Land Rovers. and I can almost understand it. But I though they were awful. Their fans would say, 50 year old Landy, but In truth it was Triggers Broom. 3 new gearboxes 2 new engines etc. Loved by people who enjoyed working on cars.",https://twitter.com/gmacf1961/status/1274418560794845184
2020-06-20 19:07:15,LiberalLies1984,"i think burning and looting major cities is inciting hate. you need to know the difference , people have been afraid to go to their citiies, nothing but calm amongst a 30,000 person crowd just wanting to see their president. nothing hateful.",https://twitter.com/LiberalLies1984/status/1274418553463222275
2020-06-20 19:07:15,yeocix,"Fixed",https://twitter.com/yeocix/status/1274418552536268802
