date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:31:55,LonnekeEngel,"DAY 97: Today is Saturday, as Governor Cuomo would say. The neighborhood is busy with many people painting on boarding, enjoying the nice weather and more. Giving you an update on everything in NYCand Trump Join live at 3.30pm or watch later https://youtu.be/17QW1RXCNmo pic.twitter.com/qNJidwuDlJ",https://twitter.com/LonnekeEngel/status/1274409661169614849
2020-06-20 18:31:54,Suman202858735,"be with u always",https://twitter.com/Suman202858735/status/1274409657134538752
2020-06-20 18:31:53,tonyalit,"Happy belated Birthday!!",https://twitter.com/tonyalit/status/1274409655066923009
2020-06-20 18:31:52,AoD_Member,"Probably hiding somewhere, or catching a butterfly, or maybe watering a dying flower.",https://twitter.com/AoD_Member/status/1274409650251694080
2020-06-20 18:31:51,Antonio420_786,"I am really happy from inside.. https://twitter.com/__iRalph/status/1274399786314194946 …",https://twitter.com/Antonio420_786/status/1274409647374340096
2020-06-20 18:31:50,HappTops,"I thought it was to show there's a Satanist in that street ... Kudlaliwe ngathipic.twitter.com/hO4f21YKDp",https://twitter.com/HappTops/status/1274409642047782912
2020-06-20 18:31:49,Chittoor_DHFM,"Once Again Speed check 50 in 50mints Is it possible? @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/Chittoor_DHFM/status/1274409636402130946
2020-06-20 18:31:46,imjeanmichelle,"my new weekly dose of kdrama. #ItsOkayToNotBeOkay",https://twitter.com/imjeanmichelle/status/1274409625631113216
2020-06-20 18:31:42,Th3Resistance__,"I save the my best shit for this thread pic.twitter.com/jv8BF4AyzJ",https://twitter.com/Th3Resistance__/status/1274409605628649473
2020-06-20 18:31:40,Louise25293059,"Cheesecake my favourite!I got some for after dinner tomorrow!",https://twitter.com/Louise25293059/status/1274409600587046913
2020-06-20 18:31:39,Dorothy25099251,"Muve ku toxic teams. Your lives matter",https://twitter.com/Dorothy25099251/status/1274409594824130563
2020-06-20 18:31:38,s6preme_,"No problem",https://twitter.com/s6preme_/status/1274409590994673664
2020-06-20 18:31:35,jungesFrollein,"I spent my birthday namjooning today. Nothing better than good food, museums and art galleries. pic.twitter.com/8ZIEFAa1rD",https://twitter.com/jungesFrollein/status/1274409579145814019
2020-06-20 18:31:32,soulkitty,"Loving the #Crufts A-Z on @Channel4 . Can't wait for the bit with @Kraturescuedog . Making my Saturday.",https://twitter.com/soulkitty/status/1274409566801928193
2020-06-20 18:31:31,AmirHizbi,"I Follow first 100 likes..",https://twitter.com/AmirHizbi/status/1274409561286488064
2020-06-20 18:31:31,WhoElseButWizZ,"Hey everyone I hope your week is going well! I shall be streaming #StarWarsBattlefrontII and #StarWarsJediFallenOrder tonight from 10pm BST and then tomorrow night I’ll be streaming the brand new #TheLastofUsPartII as I’m still waiting on some new cables to arrive",https://twitter.com/WhoElseButWizZ/status/1274409560292409344
2020-06-20 18:31:30,daKmoR,"Interesting read on how a possible next generation of frontend frameworks would look like and why. Hint: less framework like - more aligned with the browser and a comeback of being a JavaScript Developer instead of a Framework Developer https://www.infoq.com/news/2020/06/second-generation-js-frameworks/ …",https://twitter.com/daKmoR/status/1274409558102990851
2020-06-20 18:31:30,goldfinches12,"Looking great Well, hope you have a fab meal Has been a great day, hope you have enjoyed too Have a wonderful evening.. xxx",https://twitter.com/goldfinches12/status/1274409557922648064
2020-06-20 18:31:29,Ahrnish,"Same to you",https://twitter.com/Ahrnish/status/1274409552654430215
2020-06-20 18:31:28,Fitzhammer11,"Don't worry, I'm here for you, love. And if anyone else notices, they can tell me and I'll deal with them. Goodnight, my love. Sweet dreams.",https://twitter.com/Fitzhammer11/status/1274409550783762433
2020-06-20 18:31:27,imabhi3112,"We are with u",https://twitter.com/imabhi3112/status/1274409546102960128
2020-06-20 18:31:27,AnkItA__SaWarN,"Happy birthday @isunnykumar9 stay happy nd stay blessed I love you as a frnd,tu bhut achha h , Don't overthink ***** HAPPY BIRTHDAY SUNNY**** pic.twitter.com/Sil36YlOps",https://twitter.com/AnkItA__SaWarN/status/1274409545603796993
2020-06-20 18:31:27,shxmzalabim,"wanna see my bb",https://twitter.com/shxmzalabim/status/1274409543552782336
2020-06-20 18:31:23,ChrisLJackson_,"Thank you very much. Doctor said all is ok with him and just unwanted stress.",https://twitter.com/ChrisLJackson_/status/1274409526503051264
2020-06-20 18:31:23,samiraahx21,"like dej said... “any nigga i had , i turned them up another level”",https://twitter.com/samiraahx21/status/1274409526217912322
2020-06-20 18:31:23,Biene58149667,"Awe thank you very kind",https://twitter.com/Biene58149667/status/1274409525903273984
2020-06-20 18:31:22,kawili18,"Sigh. Fine",https://twitter.com/kawili18/status/1274409521675460613
2020-06-20 18:31:18,Tebo561,"Wea Yo Shit Talking Ass At",https://twitter.com/Tebo561/status/1274409505544167425
2020-06-20 18:31:16,jackieeeeet,"Let me know when you get some",https://twitter.com/jackieeeeet/status/1274409499823083521
2020-06-20 18:31:15,cpv820,"All out of fucks, that's like saying trump is happy w/the size of his ego. Say it ain't so VABB!!",https://twitter.com/cpv820/status/1274409496190869505
2020-06-20 18:31:14,winterbeartwts,"Humble beginnings, hardwork, passion... Gosh, these men proved everyone that everything pays off. So proud of them. #BTS",https://twitter.com/winterbeartwts/status/1274409489744060416
2020-06-20 18:31:12,OurcadeHQ,"Want to swap plain text or basic shape meters with a smooth animating bar in #phaser3? See how in this article: https://blog.ourcade.co/posts/2020/animated-health-bar-phaser-3/ … We're using the UI Pack: Space Expansion assets by @KenneyNL https://kenney.nl/assets/ui-pack-space-expansion … #javascript #gamedev #ux #uihttps://twitter.com/OurcadeHQ/status/1272650157394325504 …",https://twitter.com/OurcadeHQ/status/1274409483641303040
2020-06-20 18:31:12,Sid_fan_girl,"@sidharth_shukla Just a reminder. You are precious and loved.",https://twitter.com/Sid_fan_girl/status/1274409483263856640
2020-06-20 18:31:12,livetolove2019,"That's so beautiful",https://twitter.com/livetolove2019/status/1274409480881688578
2020-06-20 18:31:11,shakalakalaa,"Thanks alot I never wrote an au lol. This was my first ever prompt.",https://twitter.com/shakalakalaa/status/1274409477849006081
2020-06-20 18:31:10,GracyMosetlha,"Pebetsi I bought it and it is the real Artemisia. Di fedile. We ordered again. What I can tell u this winter I never visited a doctor because I had flu or my kids had any flu. Ke sure our family doctor o maketse this winter esp ka my kids",https://twitter.com/GracyMosetlha/status/1274409471624830976
2020-06-20 18:31:09,Uglymug12,"Almost everywhere isn't it lol",https://twitter.com/Uglymug12/status/1274409470668541954
2020-06-20 18:31:09,anyawugo,"Thanks, Teni love",https://twitter.com/anyawugo/status/1274409470643318784
2020-06-20 18:31:09,__catsun__,"Relax my friend",https://twitter.com/__catsun__/status/1274409468009287681
2020-06-20 18:31:07,Minjuvenile,"Who’s that lucky guy?",https://twitter.com/Minjuvenile/status/1274409461927403521
2020-06-20 18:31:07,kaitlynnstein,"things are better already",https://twitter.com/kaitlynnstein/status/1274409461151604736
2020-06-20 18:31:06,PG_Edits_,"Good",https://twitter.com/PG_Edits_/status/1274409457733316612
2020-06-20 18:31:06,Neu_kesh,"Thank you HB!",https://twitter.com/Neu_kesh/status/1274409456525246465
2020-06-20 18:31:05,CastellKim,"Hoping you’re having a wonderful Saturday! Be true to yourself! #SaturdayThoughtspic.twitter.com/IZvXnpP3HM",https://twitter.com/CastellKim/status/1274409454151389184
2020-06-20 18:31:05,jspnunez2905,"#BelmontStakes #SportsBetting #BUSR hoping and goodluck to everyone",https://twitter.com/jspnunez2905/status/1274409453899542528
2020-06-20 18:31:05,sunnyek,"Looks as if all one million ticket holders showed up",https://twitter.com/sunnyek/status/1274409452947550209
2020-06-20 18:31:05,quixotik_soulll,"Perfect",https://twitter.com/quixotik_soulll/status/1274409450829254657
2020-06-20 18:31:04,KMacDaniels,"Melissa Burrell on FB. Best post ever there. Humorous, fun, but serious and to the point. Great fellow Patriot! pic.twitter.com/IbfdMT9zLK",https://twitter.com/KMacDaniels/status/1274409447360589825
2020-06-20 18:31:00,eddsmitty,"Love ya, Honey bunny! pic.twitter.com/mwpkGUi9s7",https://twitter.com/eddsmitty/status/1274409433460768771
2020-06-20 18:31:00,Vasilya2020,"Picture perfect T, you should make a gallery for a screen saver!",https://twitter.com/Vasilya2020/status/1274409429790851072
2020-06-20 18:30:59,Anjali_voice1,"Follow @Anjali_voice1",https://twitter.com/Anjali_voice1/status/1274409429270540288
2020-06-20 18:30:58,beardedtattman,"Absofrickinlutely",https://twitter.com/beardedtattman/status/1274409424036204546
2020-06-20 18:30:58,____SAGAR,"Good night sweet dream",https://twitter.com/____SAGAR/status/1274409421376905217
2020-06-20 18:30:57,Dionnaaaa1,"I Don’t Want To See Another One Until The Weather Break",https://twitter.com/Dionnaaaa1/status/1274409420269780992
2020-06-20 18:30:56,lyndaward56,"It is I've felt really down today with Fathers day looming, he thought they'd cheer me up",https://twitter.com/lyndaward56/status/1274409412673900546
2020-06-20 18:30:55,BholaSpeaks,"Anyways.. 'Alcohol abuse' is better than 'Islamic abuse'!! Atleast the former is a treatable disease!! May Allah bless the youngsters of 'New #Kashmir' free from Jihadi mindsets!! #kashmirTowardsNormalcy #Article370 #IndiaStandWithArmyAndModi #IndianArmy #India",https://twitter.com/BholaSpeaks/status/1274409409574170625
2020-06-20 18:30:54,joan_baby_jin,"Thanks. Right now I'm after two glasses of wine so I rather not to talk to anyone,cuz I might regret it later",https://twitter.com/joan_baby_jin/status/1274409405723938816
2020-06-20 18:30:50,1CanadianSweetT,"You're an amazing woman Dixie",https://twitter.com/1CanadianSweetT/status/1274409391522041861
2020-06-20 18:30:50,tankerman2004,"i can't stop watching this",https://twitter.com/tankerman2004/status/1274409391433842693
2020-06-20 18:30:49,Bongie_Haemz,"Thank you",https://twitter.com/Bongie_Haemz/status/1274409383900872706
2020-06-20 18:30:47,JackLawsonMusic,"Hey Folks, I have a new cover of The Loner by Gary Moore over on my YouTube channel I would be forever grateful and would really appreciate it if you hit that subscribe, share and give it a thumbs up #StaySafe #garymoore Peace https://youtu.be/tEzoULB0AY4",https://twitter.com/JackLawsonMusic/status/1274409377764605953
2020-06-20 18:30:46,RoyaltyCurls_,"One of our BESTSELLER. Treat your hair without going to Salon with this Royalty Curls natural hair oil blend that was created to improve the condition of the scalp and stimulate new healthy hair growth. ⁠ #RoyaltyCurls #NaturalHairProducts #CurlyHairProductspic.twitter.com/FKIjI0bJoS",https://twitter.com/RoyaltyCurls_/status/1274409373738176513
2020-06-20 18:30:45,dereshacm,"Just made chicken katsu curry for the first time and I’m never ordering it at Wagamama again. My version is 10 times better",https://twitter.com/dereshacm/status/1274409368801497088
2020-06-20 18:30:45,Nelson0318582,"Lemme feel them titties",https://twitter.com/Nelson0318582/status/1274409367127941127
2020-06-20 18:30:45,ebonypink,"I appreciate you Steven!",https://twitter.com/ebonypink/status/1274409366687567872
2020-06-20 18:30:42,neha_Chauhan007,"Thank u carry",https://twitter.com/neha_Chauhan007/status/1274409357065650177
2020-06-20 18:30:40,yuuungaby,"Haha thank you! Yes saved a lot of cuties and a lot of water! 4 months is a long time too",https://twitter.com/yuuungaby/status/1274409347292950528
2020-06-20 18:30:36,ChrisLJackson_,"Thank you very much, Bro Jeff. All is ok. Just had a storm here to add.",https://twitter.com/ChrisLJackson_/status/1274409332344528897
2020-06-20 18:30:34,Nsaunakiya,"@ishehnaaz_gill Sending lots of love and more love and blessings to you pls take care of you stay happy and healthy keep smiling and shining #ShehnaazGillpic.twitter.com/OFYQ8LX1PM",https://twitter.com/Nsaunakiya/status/1274409322164793344
2020-06-20 18:30:34,mdwprsl,"We also offer replicas of Yulje IDs! Please retweet and like! #HospitalPlaylist #슬기로운의사생활 #WiseLifeSeries #WiseDoctorLifepic.twitter.com/PC9K1JEEXn",https://twitter.com/mdwprsl/status/1274409320680026113
2020-06-20 18:30:30,Joshitanium,"Someday she will follow both you and I. I’m praying for that day. Hugs back at ya.",https://twitter.com/Joshitanium/status/1274409305647861763
2020-06-20 18:30:28,keirrawebster_,"Since the sun finally shining again back in Oklahoma pic.twitter.com/4OQVg03xzG",https://twitter.com/keirrawebster_/status/1274409297213095936
2020-06-20 18:30:27,ButtonsBertie,"Thank you, Duchy! The best sisfur ever",https://twitter.com/ButtonsBertie/status/1274409294532919297
2020-06-20 18:30:27,Biene58149667,"Awe bless Linda that’s nice if he cones home have a lovely evening.",https://twitter.com/Biene58149667/status/1274409294478393345
2020-06-20 18:30:25,mysunfloweri,"im big dumb, i asked for y’all name but didn’t include mine,, my name is dallas",https://twitter.com/mysunfloweri/status/1274409283275218944
2020-06-20 18:30:24,Minwookie890,"I was still a good/disciplined kid pre-MCO hehe",https://twitter.com/Minwookie890/status/1274409279835926528
2020-06-20 18:30:22,amasmania,"A lot of things",https://twitter.com/amasmania/status/1274409271640326148
2020-06-20 18:30:18,SheSoSweet__,"Self care Saturday",https://twitter.com/SheSoSweet__/status/1274409256519970816
2020-06-20 18:30:18,206Deb,"Have a great night and a good Father’s Day tomorrow",https://twitter.com/206Deb/status/1274409256415100930
2020-06-20 18:30:14,Tebo561,"Had To Take A Deep Breathe For Tonight. Cause Im Showing My Ass The Greatest",https://twitter.com/Tebo561/status/1274409239289761793
2020-06-20 18:30:13,mrlapnzln,"Happy birthday cla!!",https://twitter.com/mrlapnzln/status/1274409235539849217
2020-06-20 18:30:13,__LovelyLeos,"It’s the body for me pic.twitter.com/WMPIKepjsd",https://twitter.com/__LovelyLeos/status/1274409235493896192
2020-06-20 18:30:13,DowagerJones,"Newmarket, north of Toronto that is",https://twitter.com/DowagerJones/status/1274409234931896325
2020-06-20 18:30:12,Only_Meeeeeeeee,"Wanna share this secret with me my angel it is just an inquiry and you have the option to agree or disagree",https://twitter.com/Only_Meeeeeeeee/status/1274409231735820289
2020-06-20 18:30:12,ElizaHearnXO,"i always wake up smiling.... i think it’s your fault pic.twitter.com/6sLVqXUv5J",https://twitter.com/ElizaHearnXO/status/1274409230175363072
2020-06-20 18:30:11,captyeatzy,"Sleep well bubuu! Have a nice dream of meee",https://twitter.com/captyeatzy/status/1274409224307535874
2020-06-20 18:30:10,CoffersWHU,"Oh Katie what a gorgeous little boy!",https://twitter.com/CoffersWHU/status/1274409220583153664
2020-06-20 18:30:08,Priyasha2431,"HAPPY FATHER'S DAY BABA!! HOPE U R HEALTH AND SAFE! AAP HAMESHA KHUSH RHE! UR SONS R MAKING U PROUD! Love u BABA! BB, show this to BABA! LOVE U BABA AND Aashirvaad dedijiye bus! @Bhuvan_Bam #bhuvanbam #bbkivines #FathersDay #HappyFathersDay pic.twitter.com/ohT5v1675u",https://twitter.com/Priyasha2431/status/1274409212567629826
2020-06-20 18:30:07,BxbyT09,"♡º♡ WHat Hurts yOu tOday makeS yOu stROngeR tOmorrOw",https://twitter.com/BxbyT09/status/1274409210319704066
2020-06-20 18:30:06,Oblivion_0912,"Awww tera Happy Birthday.. @VenomVenin Dkh tre liye special cake hai.. Love You... My BFF... pic.twitter.com/izhk1t0ZYl",https://twitter.com/Oblivion_0912/status/1274409206532063232
