date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:07:23,Ciaracarlos2,"How can I try out the twitter voice recording shittt ????? Don’t say google....pic.twitter.com/NLTNPRsd3I",https://twitter.com/Ciaracarlos2/status/1274388388066582529
2020-06-20 17:07:22,SingJungHoseok,"I actually passed out right after I posted this lol I guess tweeting this did the trick.",https://twitter.com/SingJungHoseok/status/1274388386149797888
2020-06-20 17:07:22,ARozay1215,"@DatLuckyChick oooh gotta try these!!",https://twitter.com/ARozay1215/status/1274388385269002241
2020-06-20 17:07:22,tsuinroba,"got to see my boyfriend yesterday pic.twitter.com/0OovbdW919",https://twitter.com/tsuinroba/status/1274388384291663872
2020-06-20 17:07:22,jhennaarainee,"the fact that people have the power to make good people feel the way they do is disgusting.",https://twitter.com/jhennaarainee/status/1274388383247282177
2020-06-20 17:07:22,LOVEAGAINBIBBYX,"so lucky pic.twitter.com/9DP3RBhLiN",https://twitter.com/LOVEAGAINBIBBYX/status/1274388382446125056
2020-06-20 17:07:21,KajalSh66404179,"you have successfully made this thing possible your achievement is the result of your efforts. Proud of you #SevenYearsOfShivangiJoshipic.twitter.com/TOm4H0zHll",https://twitter.com/KajalSh66404179/status/1274388381548437504
2020-06-20 17:07:21,duwiduwidipdip,"Hala thank you po for reading",https://twitter.com/duwiduwidipdip/status/1274388381288538112
2020-06-20 17:07:21,jhisope,"HAPPY BIRTHDAY KAK SHA!!",https://twitter.com/jhisope/status/1274388379916853249
2020-06-20 17:07:21,foyclarkeschild,"Thanks!",https://twitter.com/foyclarkeschild/status/1274388379677974528
2020-06-20 17:07:21,morethanalover_,"happy birthday baby",https://twitter.com/morethanalover_/status/1274388379623358464
2020-06-20 17:07:21,chaoshoshi,"I wish joshua would sing and play guitar and post a cover on YouTube :(",https://twitter.com/chaoshoshi/status/1274388379581526016
2020-06-20 17:07:21,weebtrashcans,"NOOO WAIT STYLE IN LRT IS ALSO HELLA CUTEEEEEEE BABYYYYYY",https://twitter.com/weebtrashcans/status/1274388379497459712
2020-06-20 17:07:21,Icamasya,"HAPPY BIRTHDAY",https://twitter.com/Icamasya/status/1274388379161878528
2020-06-20 17:07:21,nicole_does_art,"it’s litterally so angering that people are STILL BELIEVING and STICKING UP for her. don’t let all this hate get to you, you’re so sweet and these “4k minions” all have your back",https://twitter.com/nicole_does_art/status/1274388378381885440
2020-06-20 17:07:21,wowmilky,"great you?",https://twitter.com/wowmilky/status/1274388378218311680
2020-06-20 17:07:20,namgishope,"42 - my precious moot.. i love youuuu lets interact more",https://twitter.com/namgishope/status/1274388377639387138
2020-06-20 17:07:20,hyerin_twt,"thank you sina!",https://twitter.com/hyerin_twt/status/1274388375378616321
2020-06-20 17:07:20,Lher_02,"Praying for a negative test result my friend",https://twitter.com/Lher_02/status/1274388374971756544
2020-06-20 17:07:20,jenniceyy,"awww ily",https://twitter.com/jenniceyy/status/1274388374745300992
2020-06-20 17:07:19,kaydr_,"I’m 18 & have two vending machines that have bundles, lashes, lipgloss & MORE! One is located in Anderson Mall, in SC and the other is in Augusta Mall in GA! been im business for about a year & 6 months. The websites is http://bratzbundles.com everything currently 20% off!pic.twitter.com/mXBJELWBya",https://twitter.com/kaydr_/status/1274388373533270016
2020-06-20 17:07:19,KellieNorton,"Omg!! Thank YOU @LanceBass for my birthday cameo!! You made this Mississippi girl cry so hard!!! I grew up being your biggest fan + even more so now b/c I LOVE watching you thrive now.. I’m so obsessed with you + your precious husband, and seeing how happy you are! THANK YOU!! pic.twitter.com/CaF4XKzwSo",https://twitter.com/KellieNorton/status/1274388373478805507
2020-06-20 17:07:19,callme_nnelle,"Lmfaooo",https://twitter.com/callme_nnelle/status/1274388373478744065
2020-06-20 17:07:19,scumfukboyj,"well since i still dont have the voice feature guess ill just type what i was gonna say foreigner foreigner foreigner",https://twitter.com/scumfukboyj/status/1274388373298450435
2020-06-20 17:07:19,GurenIsHot,"JSJSJ OMG I WANNA MEEE TU IRL TOO",https://twitter.com/GurenIsHot/status/1274388372740608001
2020-06-20 17:07:19,Indiaaaaaaa_,"Despite our terms right now, I did that for him for fathers day",https://twitter.com/Indiaaaaaaa_/status/1274388372446945281
2020-06-20 17:07:19,Carol88242827,"U matter to me",https://twitter.com/Carol88242827/status/1274388370345594880
2020-06-20 17:07:19,cake_katrina,"Happy Father's Day to all DADDY, TATAY, PAPA, AMA in the world. Stay Safe and Godbless.",https://twitter.com/cake_katrina/status/1274388370110570496
2020-06-20 17:07:19,SashaBrooke8,"I've had a good few days of writing and I have reached the half way point in book four. Hopefully I can keep the momentum going and the words flowing.",https://twitter.com/SashaBrooke8/status/1274388369779367937
2020-06-20 17:07:18,Obeyshaniaa,"one song and done lol",https://twitter.com/Obeyshaniaa/status/1274388368755916802
2020-06-20 17:07:18,_shuoyue,"pink",https://twitter.com/_shuoyue/status/1274388368118501379
2020-06-20 17:07:18,Maheen_Wajeeha,"FINALLY Dekh Li Apny Can't Believe Abhi Magrib KY bad Bht sad the Lkin 1 Hour Bad Twitter Pr aai To Apka Response Dekha Mai Khush HogeThank U Soo Much Bhai Unexpected Reply Kab sy Request KR rhi the Aj Finally Dekh li @WaseemBadami Tyhttps://twitter.com/WaseemBadami/status/1274374108650909698 …",https://twitter.com/Maheen_Wajeeha/status/1274388366268735490
2020-06-20 17:07:17,RaeleighTorrez1,"Doja cat did that on pussy talk okay",https://twitter.com/RaeleighTorrez1/status/1274388365417291777
2020-06-20 17:07:17,phaitecutie,"In personhttps://twitter.com/_oluwatobiiiii/status/1274024487223164928 …",https://twitter.com/phaitecutie/status/1274388364855312392
2020-06-20 17:07:17,mangobear90,"Twitter please What I post: What twitter shows:pic.twitter.com/MOs2WL3yAk",https://twitter.com/mangobear90/status/1274388364058214402
2020-06-20 17:07:17,sunflowerhaneul,"i wasnt paying attention and saw this and was like “why does hyuck look weird” .....well bethany maybe bc thats not-https://twitter.com/jopping2fast/status/1274262048411537409 …",https://twitter.com/sunflowerhaneul/status/1274388363487973376
2020-06-20 17:07:17,VivianManki,"So sexy https://twitter.com/Vukile_vee/status/1274248589993263104 …",https://twitter.com/VivianManki/status/1274388363265671168
2020-06-20 17:07:17,TheStarrphire,"this is so adorable!!",https://twitter.com/TheStarrphire/status/1274388363034984457
2020-06-20 17:07:17,rjively,"Jihyo just bring facial expression to another levelhttps://twitter.com/parksajanqnim/status/1274373890509164544 …",https://twitter.com/rjively/status/1274388362183405569
2020-06-20 17:07:17,keyykeii,"Im going to just mind my own business!",https://twitter.com/keyykeii/status/1274388362036731904
2020-06-20 17:07:16,AmberTheNerdy1,"Not clones but its not exactly explained completely either. Just that the method they use results in androids always coming in pairs.",https://twitter.com/AmberTheNerdy1/status/1274388359243153409
2020-06-20 17:07:16,younghoonuwu,"LOVE YOU SO MUCH CHANHEE",https://twitter.com/younghoonuwu/status/1274388358404272128
2020-06-20 17:07:16,_AlyssaKeck,"Thank you",https://twitter.com/_AlyssaKeck/status/1274388358198775809
2020-06-20 17:07:16,jaedaaname,"go back to sleep nie",https://twitter.com/jaedaaname/status/1274388358127550464
2020-06-20 17:07:16,emunoia,"THANK YOU!!!!",https://twitter.com/emunoia/status/1274388357817270273
2020-06-20 17:07:16,_straaaause_,"Thank u",https://twitter.com/_straaaause_/status/1274388357636927491
2020-06-20 17:07:16,mellor_dramatic,"Where do I even begin? I love a beautiful book design. Here are some of my favourites. #MUPbookaday #materialculture #lovebooks #books #bookcovers #bookdesign https://twitter.com/manchesterup/status/1274281381707816960 …pic.twitter.com/D92z3qkOKu",https://twitter.com/mellor_dramatic/status/1274388357599178754
2020-06-20 17:07:15,biiankizzle,"does your group chat always go back to OJ Simpson or...",https://twitter.com/biiankizzle/status/1274388356051267584
2020-06-20 17:07:15,twosvkayoiii,"AUUUU this is so cuteee",https://twitter.com/twosvkayoiii/status/1274388355883491329
2020-06-20 17:07:15,ivycakie,"Stan talenthttps://twitter.com/shindonghees/status/1274355536230637571 …",https://twitter.com/ivycakie/status/1274388355719938050
2020-06-20 17:07:15,ppyyoh,"Happy bday",https://twitter.com/ppyyoh/status/1274388355023695873
2020-06-20 17:07:15,haydenscottxo,"It was!! Wishing you were on a patio with me",https://twitter.com/haydenscottxo/status/1274388354008670210
2020-06-20 17:07:15,Akhil_R_Lucky,"Cool",https://twitter.com/Akhil_R_Lucky/status/1274388353954111488
2020-06-20 17:07:14,lilnyeduh,"somebody said ithttps://twitter.com/_stizz100/status/1274387369110769664 …",https://twitter.com/lilnyeduh/status/1274388352024883200
2020-06-20 17:07:14,xxanastasiia,"it's 8pm where i live but good morning love",https://twitter.com/xxanastasiia/status/1274388351643254787
2020-06-20 17:07:14,LuDawl,"thank you",https://twitter.com/LuDawl/status/1274388350422659072
2020-06-20 17:07:14,_ShayNeverCared,"Im mad i missed it the next one give me a heads up",https://twitter.com/_ShayNeverCared/status/1274388350196232204
2020-06-20 17:07:14,freedom_rox,"He’s been restraining himself impressively so but wait until he wins his second term, may he show mercy.",https://twitter.com/freedom_rox/status/1274388350171037699
2020-06-20 17:07:13,_citizensplanet,"Omg everything is so cute",https://twitter.com/_citizensplanet/status/1274388348384063489
2020-06-20 17:07:13,omotolaniee,"So fresh",https://twitter.com/omotolaniee/status/1274388347583160323
2020-06-20 17:07:13,ancientctystyle,"One of my fav videos to get h*gh to",https://twitter.com/ancientctystyle/status/1274388347394428929
2020-06-20 17:07:13,chenlefluffy,"OMG LOOK AT HIM so tiny so cute",https://twitter.com/chenlefluffy/status/1274388345611673600
2020-06-20 17:07:13,battles_suits,"Please if you can spread this around and help my friend out. Share this anywhere you can or donate if you can, please help him out https://twitter.com/thiccwaifusinc/status/1271950243194699776 …",https://twitter.com/battles_suits/status/1274388344785506304
2020-06-20 17:07:12,softieforlalisa,"thank youuuuu!",https://twitter.com/softieforlalisa/status/1274388344068165632
2020-06-20 17:07:12,swuizhy,"Hadir dm fast",https://twitter.com/swuizhy/status/1274388343845826560
2020-06-20 17:07:12,HarshaTweetz,"13.5K authors aa Intha takuva mandha ? Requesting Everyone to Spread the word Before August First Week #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/HarshaTweetz/status/1274388342369472512
2020-06-20 17:07:12,gh1rga,"oooh very creative!!!! your paintings are so beautiful esp the furby piece.. AND ALSO.. UR WALL.....YELLOW.. PRETTY",https://twitter.com/gh1rga/status/1274388342101151744
2020-06-20 17:07:12,kristinagrpnt,"Bc it was they tried to soread positivity but didn't know police officers were that mean",https://twitter.com/kristinagrpnt/status/1274388341128155136
2020-06-20 17:07:11,solangelostars,"thank you!!!",https://twitter.com/solangelostars/status/1274388338938707970
2020-06-20 17:07:11,MxolisiMkhizeh,"Firstly I don't know what to say, to who , and why but I wanna phone someone",https://twitter.com/MxolisiMkhizeh/status/1274388338397642752
2020-06-20 17:07:11,SilverGloria13,"You'll love it",https://twitter.com/SilverGloria13/status/1274388338296963072
2020-06-20 17:07:11,MicheleCruicks1,"Enjoy and night when it’s your bedtime",https://twitter.com/MicheleCruicks1/status/1274388338250846213
2020-06-20 17:07:11,terirenee219,"But let’s open up everything https://twitter.com/maxchesnes/status/1274358083662360577 …",https://twitter.com/terirenee219/status/1274388337558724608
2020-06-20 17:07:10,butt3rcream,"Since we flexin nails hehepic.twitter.com/snKR4hoO9E",https://twitter.com/butt3rcream/status/1274388333842640897
2020-06-20 17:07:10,powernappi,"Yeah idk... from what I see some ppl jumped to conclusions again? Some ppl dont know the definition of ssng and just blindly accuse anyone .. that's not ok...",https://twitter.com/powernappi/status/1274388333788114952
2020-06-20 17:07:10,thisispatryk,"like you Kate",https://twitter.com/thisispatryk/status/1274388333423190017
2020-06-20 17:07:10,hitomigubler,"Matthew's smile is a gift from God Matthew is my only angel Matthew is my healing angel I was saved by Matthew's smile. I love Matthew's smile. I want Matthew to hug me I will always love… https://www.instagram.com/p/CBqigArjvWi/?igshid=1va2yrbnir4w8 …",https://twitter.com/hitomigubler/status/1274388332068384768
2020-06-20 17:07:09,ERYSDOLAN,"i love neon gravestones so fucking much i truly do. for me i just feel like it has the most impacting lyrics & it’s so emotional i love it. & the instrumental to it ughh",https://twitter.com/ERYSDOLAN/status/1274388331690749952
2020-06-20 17:07:09,PixzelAJ,"like for a color, then post your favorite characters associated with that color I got...redpic.twitter.com/AZhZpfGYUd",https://twitter.com/PixzelAJ/status/1274388331112120322
2020-06-20 17:07:09,Quezalicious,"I’m getting me some crab legs today. Damn the dumb shit",https://twitter.com/Quezalicious/status/1274388330814287872
2020-06-20 17:07:09,Bbheri1,"Yes!!! Thank you for asking",https://twitter.com/Bbheri1/status/1274388330759651328
2020-06-20 17:07:09,BossetteMaryam,"I became like part of the clique then. It was all fun afterwards. I learned to do things on my own and still enjoyed the company of my few male friends. As it is, my bridal train will probably be the boys wearing gown @SonOfAKeeng @oladapo_royals",https://twitter.com/BossetteMaryam/status/1274388330529128448
2020-06-20 17:07:09,BaLoChZaDi6,"We are not alone, Allah is with us",https://twitter.com/BaLoChZaDi6/status/1274388328872382465
2020-06-20 17:07:09,yashiihans,"AHHH I LOVE YOUR VOICE",https://twitter.com/yashiihans/status/1274388328855543808
2020-06-20 17:07:09,michinmunchkin,"Goid night bb",https://twitter.com/michinmunchkin/status/1274388328285040640
2020-06-20 17:07:08,_artajaa,"I be trying let my ice water sit like my grandmothers but it don’t never taste like hers",https://twitter.com/_artajaa/status/1274388327567962115
2020-06-20 17:07:08,jaedochan,"It's okay sandrah. There are some people that doesn't like it when others are happy and successful. But there will be a whole lot of other people who'll appreciate and support you. So don't give up & focus on what you like",https://twitter.com/jaedochan/status/1274388326800224256
2020-06-20 17:07:08,abreuparrilla,"#sbs When one of the subjects of the conversation was to be a fan: we started with the support of the @KEEPITREGALSHOP & ended up laughing a lot with the Evil Panda effect. — We will be here loving and supporting you, no matter what! pic.twitter.com/MYzMqu3nsV",https://twitter.com/abreuparrilla/status/1274388326036971520
2020-06-20 17:07:08,Donnyyyyyyyyyy,"im crying the man that’s doing my nails such a faggie i love it",https://twitter.com/Donnyyyyyyyyyy/status/1274388325961523207
2020-06-20 17:07:08,DokistarKay,"MONSTA X LOOK SO GOOD TODAY @OfficialMonstaX #MONSTAXonKCON2020 #MonstaX",https://twitter.com/DokistarKay/status/1274388324887810048
2020-06-20 17:07:07,Erin_fxx,"Hey for the rideable neon platypus would you accept a ride gridding and choo choo train x",https://twitter.com/Erin_fxx/status/1274388322929070081
