date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:37:22,brian_d_vaughn,"Sorry to hear that Matt",https://twitter.com/brian_d_vaughn/status/1274395934638641152
2020-06-20 17:37:22,_realmaria,"Cuties",https://twitter.com/_realmaria/status/1274395933220802562
2020-06-20 17:37:22,_sivu_,"This female dog is on some ""Can you just finish already ""https://twitter.com/michelle_martha/status/1273716222857797634 …",https://twitter.com/_sivu_/status/1274395932168159232
2020-06-20 17:37:21,_idgaLOVELY,"Disappointed but not surprisedhttps://twitter.com/wis10/status/1274383845610139648 …",https://twitter.com/_idgaLOVELY/status/1274395931824226306
2020-06-20 17:37:21,sayangapon,"WHY THIS IS SO CUTE #ENOFLOVEep11pic.twitter.com/oDZuUhBdnT",https://twitter.com/sayangapon/status/1274395931706683393
2020-06-20 17:37:21,beezeIo,"our minds",https://twitter.com/beezeIo/status/1274395931555893248
2020-06-20 17:37:21,SONGBENDER,"That's what I'm TalmAT!!!¡! What a way to step up #CAU #AlmaMater #RashardBrookspic.twitter.com/Yo40SyZtbP",https://twitter.com/SONGBENDER/status/1274395929076957188
2020-06-20 17:37:21,MonaPresents,"Now Available! ""Black Gold"" Author: Shae Roger's http://www.Srcpublishingco.com https://www.amazon.com/BLACK-GOLD-Trafficking-Shae-Rogers-ebook/dp/B086ZF4NZR/ … #MonaPromotespic.twitter.com/Wy4lAIWhim",https://twitter.com/MonaPresents/status/1274395928636674058
2020-06-20 17:37:21,maggiefndz,"March",https://twitter.com/maggiefndz/status/1274395928011501569
2020-06-20 17:37:20,ashleyj_57,"& I'm already feeling silly .. onto the next onepic.twitter.com/vnA3Rkbeou",https://twitter.com/ashleyj_57/status/1274395927680335873
2020-06-20 17:37:20,TillyM1,"Gosh I hate Echo",https://twitter.com/TillyM1/status/1274395926006763520
2020-06-20 17:37:18,Towno10,"Legend https://twitter.com/tthutton_/status/1274391750635905024 …",https://twitter.com/Towno10/status/1274395917412679681
2020-06-20 17:37:17,kyrax53,"I LITERALLY WANT TO SCREAM WE’VE LOST ALL OF OUR HUMANITY DOES NO ONE SEE THAT’S A FUCKING ISSUE???? PEOPLE ARE MORE THAN JUST BODIES AND NUMBERS",https://twitter.com/kyrax53/status/1274395915185541120
2020-06-20 17:37:17,crazy_primus,"Idhar aatein hi chehre ki khushi chali jaati hai, I'm well aware abt the kind of low-lives that exist with us in society but every day they fuvking touch a new low. Going in someone's live and abusing her that too with the worst words possible, BC kal duniya khatam hi ho jaye",https://twitter.com/crazy_primus/status/1274395915147608065
2020-06-20 17:37:17,keiki_nw,"yes, but now he’s not on my newsletter and blocked",https://twitter.com/keiki_nw/status/1274395914459770880
2020-06-20 17:37:17,MarquessiEstefy,"shining in the shit",https://twitter.com/MarquessiEstefy/status/1274395914396938242
2020-06-20 17:37:17,JolinaVlogs,"Goodnight",https://twitter.com/JolinaVlogs/status/1274395911804686336
2020-06-20 17:37:17,fuvklit,"I'll be the Campaign Manager when @konkrumah runs for President https://twitter.com/OhemaaBaBaa/status/1274395566445932549 …",https://twitter.com/fuvklit/status/1274395911674834944
2020-06-20 17:37:16,MilkxBun,"Nighty",https://twitter.com/MilkxBun/status/1274395909229608967
2020-06-20 17:37:16,savemejjk_,"jikook vlive and selca today to commemorate father's day",https://twitter.com/savemejjk_/status/1274395908046647297
2020-06-20 17:37:15,_ibbyxo,"But on the plus side I have Saturday night free lmao",https://twitter.com/_ibbyxo/status/1274395904305324033
2020-06-20 17:37:14,CokeZeroCat,"ime have Speak'img it. , For an Lomg Time ,,.as mine Mome. taugt Me https://twitter.com/cokezerocat/status/1195153693869510657?s=21 …https://twitter.com/cokezerocat/status/1195153693869510657 …",https://twitter.com/CokeZeroCat/status/1274395900530397189
2020-06-20 17:37:14,minmortala,"this.https://twitter.com/ohhhhhkaaay/status/1274099686345850886 …",https://twitter.com/minmortala/status/1274395898819289090
2020-06-20 17:37:14,WhyamIPipet,"Happy Father's Day @DespaSuacito",https://twitter.com/WhyamIPipet/status/1274395898768850945
2020-06-20 17:37:13,kkiimmbob,"It’s barely 10:30. I need to be off work already hahah time is going by too slow",https://twitter.com/kkiimmbob/status/1274395898076782593
2020-06-20 17:37:13,jeonviisaw,"FIGHTER",https://twitter.com/jeonviisaw/status/1274395894994145280
2020-06-20 17:37:12,LjJed,"The athletes were SO excited to get out there and compete. https://twitter.com/massletr/status/1274329151302852608 …",https://twitter.com/LjJed/status/1274395892855050240
2020-06-20 17:37:12,elijahkyle__,"Love you brother you killed it thank you tons",https://twitter.com/elijahkyle__/status/1274395892745977857
2020-06-20 17:37:11,bangtangalaxie_,"OMMGGG",https://twitter.com/bangtangalaxie_/status/1274395888962674688
2020-06-20 17:37:11,StudentOfEth,"you probably have, but it's worth reminding people",https://twitter.com/StudentOfEth/status/1274395886844628993
2020-06-20 17:37:11,roseqh0st,"i be getting dolled up just to make myself feel better lol",https://twitter.com/roseqh0st/status/1274395886332923905
2020-06-20 17:37:11,Little_Fangirll,"Just Kao looking at us peasants from up there pic.twitter.com/l7LGiKeBqB",https://twitter.com/Little_Fangirll/status/1274395886081228801
2020-06-20 17:37:10,habhungerduhund,"t h i s",https://twitter.com/habhungerduhund/status/1274395884382556160
2020-06-20 17:37:10,Rodneshaa_,"I Can’t Fuck Nun Of My Old Niggas They’ll Probably Record It",https://twitter.com/Rodneshaa_/status/1274395881773678592
2020-06-20 17:37:09,__Tea_Chan__,"I use an instapot it’s a pressure cooker ( I think)",https://twitter.com/__Tea_Chan__/status/1274395879089344514
2020-06-20 17:37:09,jeonviisaw,"THE NEEDY CHILD",https://twitter.com/jeonviisaw/status/1274395877914955776
2020-06-20 17:37:09,khalidsspirit,"anyways i thought the fit went hard",https://twitter.com/khalidsspirit/status/1274395877713600512
2020-06-20 17:37:08,quildarling,"@UF did she stutter",https://twitter.com/quildarling/status/1274395875637440518
2020-06-20 17:37:08,CheAmos,"Get me hip",https://twitter.com/CheAmos/status/1274395875054358528
2020-06-20 17:37:08,sitheblob,"YeS i dO",https://twitter.com/sitheblob/status/1274395873699602433
2020-06-20 17:37:08,KeepUpWithMiyah,"Forever coming back here for my tattoos.",https://twitter.com/KeepUpWithMiyah/status/1274395873515114496
2020-06-20 17:37:07,MoMoneybagg,"Brunch and drinks today! It’s still Juneteenth my kings and queens !",https://twitter.com/MoMoneybagg/status/1274395869362761729
2020-06-20 17:37:06,SeemaKhadka14,"Your comment will be valuable",https://twitter.com/SeemaKhadka14/status/1274395868435628032
2020-06-20 17:37:06,sabrinakimmm,"Peep my precious little & grandlittle marching to make a difference pic.twitter.com/sxfBTo82rr",https://twitter.com/sabrinakimmm/status/1274395868100210688
2020-06-20 17:37:06,ThatChickIguess,"Sending prayers And will try to donate good vibes and good thoughts your way stay strong",https://twitter.com/ThatChickIguess/status/1274395866854502401
2020-06-20 17:37:06,ItsYaBoiKrista,"And the loud laughing and joking. That I really did miss. I love the atmosphere of a salon.",https://twitter.com/ItsYaBoiKrista/status/1274395865357193217
2020-06-20 17:37:05,Zohreh31247823,"#PahLaviKingdom4iran The Wich of Peopel from Iran #Contitution1906https://twitter.com/Aliashkanian1/status/1274392415466635264 …",https://twitter.com/Zohreh31247823/status/1274395864488980489
2020-06-20 17:37:05,clbartistry,"Hey girl, congrats on your shop opening!",https://twitter.com/clbartistry/status/1274395864358887431
2020-06-20 17:37:05,tickswrld,"LMAOOOOOO GETTING VIDEOSTAR",https://twitter.com/tickswrld/status/1274395863440330759
2020-06-20 17:37:05,JolinaVlogs,"Hays",https://twitter.com/JolinaVlogs/status/1274395863406657536
2020-06-20 17:37:05,HandyRed_,"Thank you Lisa",https://twitter.com/HandyRed_/status/1274395862777704455
2020-06-20 17:37:05,tiredgirlz,"But I thought it was cancelled till the end of july because of the black lives matter demonstrations? Because people don't want to divert the attention from the blm movement.",https://twitter.com/tiredgirlz/status/1274395861670260738
2020-06-20 17:37:04,jeonviisaw,"STALKER",https://twitter.com/jeonviisaw/status/1274395857371234309
2020-06-20 17:37:03,haebarajoon,"i be dming tweets with my fingers crossed hoping its the right gc",https://twitter.com/haebarajoon/status/1274395856427458560
2020-06-20 17:37:03,AndreaL23044698,"@Jumpman23 An's eyes are definitely more blurry because of what they did last night. Kobe",https://twitter.com/AndreaL23044698/status/1274395854892339201
2020-06-20 17:37:02,emiliacxglows,"Bright & Win // Black & White. pic.twitter.com/HeGcOvbCGg",https://twitter.com/emiliacxglows/status/1274395852375810049
2020-06-20 17:37:02,khalidsspirit,"TELL THEM",https://twitter.com/khalidsspirit/status/1274395850433855489
2020-06-20 17:37:02,kijane___,"If they was Haitian they would’ve found a way to get it on top on the carhttps://twitter.com/carmenlpow/status/1274361933840482304 …",https://twitter.com/kijane___/status/1274395849448198144
2020-06-20 17:37:02,eve__x_x,"jennie best girl",https://twitter.com/eve__x_x/status/1274395848844115969
2020-06-20 17:37:01,InfosecIvy,"national post should really just rename itself to 'old white guys who deny racism'",https://twitter.com/InfosecIvy/status/1274395847514443782
2020-06-20 17:37:01,LexyLoveTUNECHI,"Everybody follow uppppppp !! Legit the only soap I use on my face & this glow is undeniable I’m telling you ! Order up you won’t regret it - @UrbanHippieEss",https://twitter.com/LexyLoveTUNECHI/status/1274395847346712576
2020-06-20 17:37:01,seokjinhie,"just gonna swim in his voice for all of eternity, do not disturb me pic.twitter.com/FtZgdHR4F2",https://twitter.com/seokjinhie/status/1274395847254347776
2020-06-20 17:37:01,lordsteele,"uwu thank u i do not breath",https://twitter.com/lordsteele/status/1274395845530697729
2020-06-20 17:37:00,abrunettesworld,"it’s only a 45 min flight",https://twitter.com/abrunettesworld/status/1274395843462758401
2020-06-20 17:37:00,VulpineSoaring,"Earbuds",https://twitter.com/VulpineSoaring/status/1274395843169140736
2020-06-20 17:37:00,Brontee___,"This rain Imma a bomb ass nap when I get off",https://twitter.com/Brontee___/status/1274395841932021762
2020-06-20 17:37:00,unmaskedwrath,"ppl dont understand that its so hard being a black child in today’s society &being a black parent also. but WHO is atp where they have to unlearn shit to better raise their child &maintain happiness on both sides. i hate how everyb juss threw away happiness-",https://twitter.com/unmaskedwrath/status/1274395840824709125
2020-06-20 17:36:59,pulchrxtudxnous,"wow this looks a lot like @tasholey s tiktok, hmm",https://twitter.com/pulchrxtudxnous/status/1274395839457304577
2020-06-20 17:36:59,kanra__,"my friend, the secret is wanting both Yibo AND the cat for a complete familyhttps://twitter.com/yibo_pic/status/1274317439551983618 …",https://twitter.com/kanra__/status/1274395839151169537
2020-06-20 17:36:59,jadejuturna,"oh im having Majima Feelings™ rn i might make a thread later on idk or i might just yell it into someone's dms instead",https://twitter.com/jadejuturna/status/1274395838731739136
2020-06-20 17:36:59,MilkxBun,"Lucky ;o",https://twitter.com/MilkxBun/status/1274395838131945472
2020-06-20 17:36:59,lexie2393,"Really want some more music from Super M pic.twitter.com/RLRSjlEfQ3",https://twitter.com/lexie2393/status/1274395837603491841
2020-06-20 17:36:58,melionestyx,"READ THIS IF YOU CAN'T SLEEP pic.twitter.com/xBOPLm93cw",https://twitter.com/melionestyx/status/1274395834914766848
2020-06-20 17:36:58,Shar_gone_wild,"I’m ready to live , I’m just maintaining right now",https://twitter.com/Shar_gone_wild/status/1274395834076016640
2020-06-20 17:36:58,sufssss,"anyway, stream artist 2.0 deluxe and city on lock https://twitter.com/moekoromaa/status/1274391563691610112 …",https://twitter.com/sufssss/status/1274395832952016896
2020-06-20 17:36:58,rico_suave832,"Till this day Avril Lavrigne conspiracy was/is the most convincing to ever hit the TL",https://twitter.com/rico_suave832/status/1274395832855363584
2020-06-20 17:36:58,GallinariGianna,"I hope Stiddy leads us to the promise land...",https://twitter.com/GallinariGianna/status/1274395832540897280
2020-06-20 17:36:57,cloudxagb,"thank u love u sm I want to say ty for everything my love u are the best sister and ty for all supporting. I can't wait to see you Kiss",https://twitter.com/cloudxagb/status/1274395830661918721
2020-06-20 17:36:57,HandyRed_,"Pleasure, hope your day is going well",https://twitter.com/HandyRed_/status/1274395828988321793
2020-06-20 17:36:56,risingBittu,"Done",https://twitter.com/risingBittu/status/1274395826089914370
2020-06-20 17:36:56,kayejaye_,"You aint the only one took losses I was up in that field too. I done lost my day ones so Ik how it feel too.",https://twitter.com/kayejaye_/status/1274395825578356736
2020-06-20 17:36:56,_mxrixgonzxlez,"You got it !!",https://twitter.com/_mxrixgonzxlez/status/1274395824957657089
2020-06-20 17:36:56,TasteLikeH0ney,"2/3 no one told me anything like where my car was and just all the details I should of kown already. The cops and everyone else had talked to us before any nurse or doctor had helped us better yet my friend when she couldn’t breathe and her pain level was beyond a 10",https://twitter.com/TasteLikeH0ney/status/1274395824731181059
2020-06-20 17:36:56,ReemaAh123,"According to international law, refugees have the right to return to their homes of origin, receive real property restitution, and compensation for losses and damages. #WorldRefugeeDay #PalestinianRefugees",https://twitter.com/ReemaAh123/status/1274395823128928257
2020-06-20 17:36:55,gfm_alan,"Lil Baby is mad fire and the hottest out rn no doubt about it but I stg I’m taking Herb AND Kodak over him anyday",https://twitter.com/gfm_alan/status/1274395820629135360
2020-06-20 17:36:55,miles_matthias,"The U.S. Wealth Gap Is Widening—And That's Bad For Everyonehttps://twitter.com/i/events/1274305018972254208 …",https://twitter.com/miles_matthias/status/1274395820171952128
2020-06-20 17:36:55,sadboiMase,"Who’s bstizz6?",https://twitter.com/sadboiMase/status/1274395819890876423
2020-06-20 17:36:54,DJMelodyKane,"Appreciate you Queen",https://twitter.com/DJMelodyKane/status/1274395818158678019
2020-06-20 17:36:54,pimpnzo,"THESE NERD ASS NIGGAS GOTTA STOP YALL CANT DO EVERYTHING",https://twitter.com/pimpnzo/status/1274395814966616064
2020-06-20 17:36:53,lexii_lynn,"Thank god for @MorpheBrushes having the @JeffreeStar cremated pallet! And even though I had to rebuy the whole mini controversy pallet just for the green shadow, I GOT IT! THANK YOU!!",https://twitter.com/lexii_lynn/status/1274395813167456269
2020-06-20 17:36:52,oluwaphemmyade1,"Bro it’s the foundation of that club.... no matter how much money you pump into that club now it’s will definitely leads to heart attack Bcox they have changed the physical combined with skill approach.. look at the set of players they signing?",https://twitter.com/oluwaphemmyade1/status/1274395809786798082
2020-06-20 17:36:52,tharealbossynay,"yessssand poke his dick on yo butt https://twitter.com/niamah_/status/1274340104123883524 …",https://twitter.com/tharealbossynay/status/1274395808998162434
2020-06-20 17:36:52,GamingMarshmal3,"Yes I’m a big fan of cyber",https://twitter.com/GamingMarshmal3/status/1274395807677124614
2020-06-20 17:36:52,_fookinglosah_,"Luke looks like he's sitting on a thronepic.twitter.com/PbnIDcjKns",https://twitter.com/_fookinglosah_/status/1274395807173824512
2020-06-20 17:36:52,Camilabreuu1,"to com fome",https://twitter.com/Camilabreuu1/status/1274395806762766344
2020-06-20 17:36:52,__denni__9,"Omg I love this https://twitter.com/MrAkinbosola/status/1274330009449181186 …",https://twitter.com/__denni__9/status/1274395806632738817
2020-06-20 17:36:51,angie_idk16,"Oh it’s one of thoses Twitter days where girls suck ass today right",https://twitter.com/angie_idk16/status/1274395805743341568
