date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:46:26,ChildofChrist83,"Always! Amen! #God #JesusChrist #JesusSaves #JesusMatters #jesusisalive #JesusIsComing #JesusIsLord #JesusIsKingpic.twitter.com/P80ZqLQ7Bv",https://twitter.com/ChildofChrist83/status/1274383114882748419
2020-06-20 16:46:26,Jayzinq,"Oh well it felt like a loss",https://twitter.com/Jayzinq/status/1274383114622697473
2020-06-20 16:46:25,sbxmoa,"Thank u",https://twitter.com/sbxmoa/status/1274383112017899526
2020-06-20 16:46:24,TrishKyunatic,"BTOB",https://twitter.com/TrishKyunatic/status/1274383109018882051
2020-06-20 16:46:21,Adakarma4,"Alright, give me one reason why you're still supporting arsenal",https://twitter.com/Adakarma4/status/1274383095635103744
2020-06-20 16:46:20,_maliekpop_7,"Good night sweet dreams I thought you were asleep",https://twitter.com/_maliekpop_7/status/1274383090685587456
2020-06-20 16:46:12,LibbyRussell,"yeah",https://twitter.com/LibbyRussell/status/1274383059316547584
2020-06-20 16:46:07,Emmysongzz,"Milk how?",https://twitter.com/Emmysongzz/status/1274383038198226946
2020-06-20 16:46:07,koutone9,"It's just like a bunch of really small things that have accumulated to the point that I feel nervous all the time that I'm doing something wrong and it's really dumb. I really want to move out but I cant do it yet",https://twitter.com/koutone9/status/1274383037774602240
2020-06-20 16:46:07,kenzkidz1,"I feel you should have asked for advice, I would have told you not to do it Big bro, sorry.",https://twitter.com/kenzkidz1/status/1274383037430673408
2020-06-20 16:46:07,m_____Saqib,"Kis trah",https://twitter.com/m_____Saqib/status/1274383036507963393
2020-06-20 16:46:07,cfcchar90,"It’s the best",https://twitter.com/cfcchar90/status/1274383036285693953
2020-06-20 16:46:07,hospital_0434,"Thank you！！",https://twitter.com/hospital_0434/status/1274383034767138816
2020-06-20 16:46:06,MaheshR12745209,"Happy birthday to you mahesh annalove you ANNA",https://twitter.com/MaheshR12745209/status/1274383033580175366
2020-06-20 16:46:00,retrophia,"can my father's side stop bothering me",https://twitter.com/retrophia/status/1274383008687104000
2020-06-20 16:45:58,m_____Saqib,"Han to",https://twitter.com/m_____Saqib/status/1274382996980797442
2020-06-20 16:45:54,SharonCoryell3,"Republicans are really afraid of Susan Rice.",https://twitter.com/SharonCoryell3/status/1274382981843390467
2020-06-20 16:45:49,cfcchar90,"Stop it! I’m counting down till my nail shop opens",https://twitter.com/cfcchar90/status/1274382959878045697
2020-06-20 16:45:47,Renee_68760,"The Things That We Love Tell Us What We Are. pic.twitter.com/4cH1C7uW19",https://twitter.com/Renee_68760/status/1274382951283716097
2020-06-20 16:45:47,Rochelle_37208,"Listen To Silence, It Has So Much To Say. pic.twitter.com/zh07DkQfYc",https://twitter.com/Rochelle_37208/status/1274382951111852034
2020-06-20 16:45:42,Keisha_17762,"Listen To Silence, It Has So Much To Say. pic.twitter.com/vWMdbHJQyj",https://twitter.com/Keisha_17762/status/1274382933030309893
2020-06-20 16:45:38,Ciccioline3,"Neeh. Mo, im done",https://twitter.com/Ciccioline3/status/1274382914801860609
2020-06-20 16:45:37,fentsza,"lov u",https://twitter.com/fentsza/status/1274382908854358016
2020-06-20 16:45:36,Hope_28420,"Again... pic.twitter.com/pSTKfxGZiP",https://twitter.com/Hope_28420/status/1274382907302428673
2020-06-20 16:45:33,Justfor_Lou,"Woah Thanks",https://twitter.com/Justfor_Lou/status/1274382895000326145
2020-06-20 16:45:26,Realtor_Sandie,"Work with an agent you can trust to get the job done. Let's talk today! Sandie Hea, CLHMS, CRS Top 10 RE/MAX Realtor in Eastern Missouri since 1999 RE/MAX Results SpecialAgent@Hey-Hea.com http://SandieSellsStLouis.com 314-951-1908pic.twitter.com/HUwPmhBOpV",https://twitter.com/Realtor_Sandie/status/1274382866001080322
2020-06-20 16:45:26,gandhibabuTN,"So cute mams",https://twitter.com/gandhibabuTN/status/1274382865053085697
2020-06-20 16:45:22,Lorena_37649,"Sweet But Psycho pic.twitter.com/R0gTcMTgG4",https://twitter.com/Lorena_37649/status/1274382847663464448
2020-06-20 16:45:21,BATANGZEST0,"tnx fans",https://twitter.com/BATANGZEST0/status/1274382844614209536
2020-06-20 16:45:10,yunaseedys,"happy birthday ** may your future always be filled with happiness and laughter! pic.twitter.com/BlHgfdYrZr",https://twitter.com/yunaseedys/status/1274382799508631554
2020-06-20 16:45:08,TrishKyunatic,"ONEUS",https://twitter.com/TrishKyunatic/status/1274382790633504768
2020-06-20 16:45:07,koalacracc,"I’M PROUD OF YOU pic.twitter.com/KN5Gd2olMk",https://twitter.com/koalacracc/status/1274382784895823872
2020-06-20 16:45:07,loveuzindgi123,"Look at this comment on shehnaaz’s pic on viral’s page nhi mask ko or kya pairon se nikalte hain... level of dumbness @Manpreet1227 @KattarSidNaaz @rubina_16 @nups_lostsoul @soni_khann @ChinVijpic.twitter.com/naL1KbGZT9",https://twitter.com/loveuzindgi123/status/1274382784845447169
2020-06-20 16:45:07,kevmoonin,"23—i see that your filipino!!! most of my moots are filipinos hihi, not complaining tho y'all are fun as heCk anyways i wish you luck in anything that you are doing or going to do!!! love, rara ♡",https://twitter.com/kevmoonin/status/1274382784014909441
2020-06-20 16:45:06,Venkate04435349,"Jaimb https://twitter.com/Abhishek_kunche/status/1274380676838690817 …",https://twitter.com/Venkate04435349/status/1274382781330550785
2020-06-20 16:44:58,MCUSHEPHERDS,"no one: my brain: amelink",https://twitter.com/MCUSHEPHERDS/status/1274382747826393089
2020-06-20 16:44:54,JohnMel73660756,"Amen! pic.twitter.com/MgSUJdt7SO",https://twitter.com/JohnMel73660756/status/1274382732592889859
2020-06-20 16:44:52,Tammy_49780,"Sweet But Psycho pic.twitter.com/gLrfj7N5z0",https://twitter.com/Tammy_49780/status/1274382722799153153
2020-06-20 16:44:51,Ciccioline3,"Im going backI've decided.",https://twitter.com/Ciccioline3/status/1274382717300457473
2020-06-20 16:44:51,Renee_68760,"My Queen .. pic.twitter.com/yoRHlG0Uh0",https://twitter.com/Renee_68760/status/1274382717099130886
2020-06-20 16:44:35,BhowmikShweta,"Bhumi Pednekar writes beautiful verse on hw Sushant showd her stars, became her teacher on Sonchiriya sets- ""I will spot you through a http://telescope.one day. It would be easy coz u would be the youngest & the brightest among all the stars"" https://www.hindustantimes.com/bollywood/bhumi-pednekar-writes-beautiful-verse-on-how-sushant-singh-rajput-showed-her-stars-became-her-teacher-on-sonchiriya-sets/story-PJNqCqqS7soy9bKZiHFVoO.html …",https://twitter.com/BhowmikShweta/status/1274382651579756549
2020-06-20 16:44:34,mindcandytarot,"Spiritual reset You can ask me questions, but please be patient and let me love myself and come back in Divine time. That means, I need slow love and support. https://www.instagram.com/p/CBqf_lejFI4/?igshid=y0aw8r11jlzn …",https://twitter.com/mindcandytarot/status/1274382646781542402
2020-06-20 16:44:32,Jeanie_31794,"The Things That We Love Tell Us What We Are. pic.twitter.com/Nw992hBrXB",https://twitter.com/Jeanie_31794/status/1274382637306654722
2020-06-20 16:44:29,Anamator_2D,"One day I'll learn how to clean lineart and shade",https://twitter.com/Anamator_2D/status/1274382624186908678
2020-06-20 16:44:24,KpopThangz,"Happy birthday Ryeowook #HappyRyeowookDay @SJofficialpic.twitter.com/Au9Kn7mpuC",https://twitter.com/KpopThangz/status/1274382605216092161
2020-06-20 16:44:20,MoonieMoonstar,"d o n t",https://twitter.com/MoonieMoonstar/status/1274382589873266688
2020-06-20 16:44:18,gamslafrans,"Happiest birthday pa",https://twitter.com/gamslafrans/status/1274382578196324352
2020-06-20 16:44:17,mulletlove2,"THANK U DUDE",https://twitter.com/mulletlove2/status/1274382576849838081
2020-06-20 16:44:16,TrishKyunatic,"The Boyz",https://twitter.com/TrishKyunatic/status/1274382570315116544
2020-06-20 16:44:11,Milagrin9,"Murvet, nope I never tire of this stunning song by Ali Reza Ghorbani. Just beautiful! So far neighbours not complained about my blasting song at high volume. They must be loving it too.. THANK YOU https://twitter.com/zehramurvet/status/1265655238658269185 …",https://twitter.com/Milagrin9/status/1274382550539161600
2020-06-20 16:44:10,EYeekwan,"Thank you #GlobalLiveFMxBrightWinhttps://twitter.com/gmmtv/status/1274377878696652804 …",https://twitter.com/EYeekwan/status/1274382546189475841
2020-06-20 16:44:06,m_____Saqib,"Kesy hoty khush",https://twitter.com/m_____Saqib/status/1274382529898909697
2020-06-20 16:43:59,soft_block,"ily happy bday!!!! ur a legend Fr. have a good day!!!",https://twitter.com/soft_block/status/1274382498764472322
2020-06-20 16:43:55,otherjenny,"#SomewhereInMyNextLife I’ll make better choices on who my friends will and should be. I’ve had awful ones for the past few years.",https://twitter.com/otherjenny/status/1274382482452799488
2020-06-20 16:43:53,koutone9,"She's just like. Weirdly been nagging at me a lot lately over small things and it's really starting to frustrate me. Yesterday she accused me of watching TV too loudly and I wasn't even watching anything and it turned out it was someone downstairs. And she didn't even apologize",https://twitter.com/koutone9/status/1274382475146530818
2020-06-20 16:43:51,MCMajorTERROR,"I Just Figured Out I'm A Rabbit & Not A Dog pic.twitter.com/h6s9cR5rD9",https://twitter.com/MCMajorTERROR/status/1274382465545748480
2020-06-20 16:43:50,spellcastersim,"Seriously I get what you mean but buy a pack for yourself! There are so many giveaways, yours can wait! You deserve TO TREAT YOURSELF!",https://twitter.com/spellcastersim/status/1274382462446186501
2020-06-20 16:43:50,ItsSiena3,"AHHHH I'm SCREAMINGGGGG @mattcrystal3 's set is already so stunning this is gonna make it a dreammmm pic.twitter.com/Rr0obGHjkW",https://twitter.com/ItsSiena3/status/1274382461112287233
2020-06-20 16:43:49,AweezlyHealer,"Lapag ko muna yung gawa ko kagabi I just tried to paint Starry Night by Sir. Van Gogh (One of the best artist) pic.twitter.com/Xznoa6Wcjl",https://twitter.com/AweezlyHealer/status/1274382458750791686
2020-06-20 16:43:49,Ikhlana_ami,"Congrats",https://twitter.com/Ikhlana_ami/status/1274382457517686784
2020-06-20 16:43:47,PieBerry248,"WELL - You can try asking too",https://twitter.com/PieBerry248/status/1274382449926000650
2020-06-20 16:43:45,Tammy_49780,"Heyyy Guys... pic.twitter.com/pO5q2epYdy",https://twitter.com/Tammy_49780/status/1274382442330296320
2020-06-20 16:43:42,absolutaekook,"thx youuuuuuuuuuuuuuuuuu #DAY6_MIDNIGHT_CONCERT @day6officialpic.twitter.com/c9VVA68PRf",https://twitter.com/absolutaekook/status/1274382428023353344
2020-06-20 16:43:40,GaryWalters66,"You are most welcome @rubble30",https://twitter.com/GaryWalters66/status/1274382418766520320
2020-06-20 16:43:37,SmitaSh01423579,"#MadhavSharma . In a very short span of time #Madhav took a special place in our hearts only for @veejay_k brilliant acting ..I wished this character would have lived longer ... #VijayendraKumeriapic.twitter.com/FmhGugPtjW",https://twitter.com/SmitaSh01423579/status/1274382406686879746
2020-06-20 16:43:34,AllHailBolas,"https://www.spelltable.com/game/ybtAkO7lD whenever you're ready",https://twitter.com/AllHailBolas/status/1274382395958005760
2020-06-20 16:43:34,Crystal_91296,"My Queen .. pic.twitter.com/oixlm7reyS",https://twitter.com/Crystal_91296/status/1274382393437290496
2020-06-20 16:43:32,jjirit4x,"baby moots calling me ate... AAA MY HEART",https://twitter.com/jjirit4x/status/1274382387346989056
2020-06-20 16:43:30,Lorena_37649,"Hey Guys pic.twitter.com/nOWYXYY67a",https://twitter.com/Lorena_37649/status/1274382377725329411
2020-06-20 16:43:30,Hope_28420,"My Queen .. pic.twitter.com/enGxnx1wbp",https://twitter.com/Hope_28420/status/1274382377171726337
2020-06-20 16:43:29,TomsAGirl,"yayy kanyon omg she's so cute stoppp",https://twitter.com/TomsAGirl/status/1274382375187812354
2020-06-20 16:43:28,Lucretia_Lain,"You need some people who are democratically elected from the people in that community directly to perform some managerial functions, not some parasitic, unelected boss who siphons off the surplus value for their own benefit.",https://twitter.com/Lucretia_Lain/status/1274382369903034368
2020-06-20 16:43:27,BDPrabhas,"Classy black Now Waiting for an official look from #Prabhas20 #Prabhas #PrabhasEra #prabhas20update #Prabhas20FirstlookSoon #Prabhas22 #Prabhas21 #Prabhas20FirstlookMonth #Saaho #Baahubalipic.twitter.com/G4KWr5qu7Y",https://twitter.com/BDPrabhas/status/1274382366169948160
2020-06-20 16:43:23,Tammy_49780,"Like Twins .. pic.twitter.com/9IC6ObrDcO",https://twitter.com/Tammy_49780/status/1274382347396435968
2020-06-20 16:43:20,__sweet___heart,"Yayy",https://twitter.com/__sweet___heart/status/1274382334230515714
2020-06-20 16:43:16,Earlene_69173,"Again... pic.twitter.com/GplehScosc",https://twitter.com/Earlene_69173/status/1274382320984875009
2020-06-20 16:43:07,TrishKyunatic,"Golden Child",https://twitter.com/TrishKyunatic/status/1274382279670812677
2020-06-20 16:43:05,GaryWalters66,"You are so very welcome Leigh @tressusa1",https://twitter.com/GaryWalters66/status/1274382271991042050
2020-06-20 16:42:59,AmnaThoughts,"Sana is live",https://twitter.com/AmnaThoughts/status/1274382248897318914
2020-06-20 16:42:59,Shawna_26696,"Sweet But Psycho pic.twitter.com/0LsXqqTJFx",https://twitter.com/Shawna_26696/status/1274382246133346306
2020-06-20 16:42:56,yuqnis,"thank u !",https://twitter.com/yuqnis/status/1274382237371265024
2020-06-20 16:42:55,Tan_Mariaa,"Shyet!! https://twitter.com/yourkdramabuddy/status/1269972574462545920 …",https://twitter.com/Tan_Mariaa/status/1274382230475780099
2020-06-20 16:42:55,cfcchar90,"We will sort something",https://twitter.com/cfcchar90/status/1274382229972664320
2020-06-20 16:42:51,drunkonjude,"felt nice and followed some new stans back",https://twitter.com/drunkonjude/status/1274382215472975872
2020-06-20 16:42:46,dollastcre,"HAPPY BIRTHDAY HAVE THE BEST DAY",https://twitter.com/dollastcre/status/1274382194354642947
2020-06-20 16:42:35,nyasden,"OMG BORTH HAPPY BORTH JAY !!!",https://twitter.com/nyasden/status/1274382146040455168
2020-06-20 16:42:33,LilliannaWatts,"You know how to take care of me, in EVERY WAY I need. Until now. pic.twitter.com/syX3usnxwD",https://twitter.com/LilliannaWatts/status/1274382139979640832
2020-06-20 16:42:24,DeejayBrizo,"Drop handles we follow you now!",https://twitter.com/DeejayBrizo/status/1274382099785453569
2020-06-20 16:42:21,otherjenny,"Twitter didn’t ban their account for starting this hashtag. #WhatTriggersKaren",https://twitter.com/otherjenny/status/1274382086799941633
2020-06-20 16:42:20,Alice_83770,"My Queen .. pic.twitter.com/hp8Tufr6lD",https://twitter.com/Alice_83770/status/1274382085478928386
2020-06-20 16:42:20,Rochelle_37208,"Always Look On The Pink Side Of Life. pic.twitter.com/wUASwKjmyy",https://twitter.com/Rochelle_37208/status/1274382085403353089
2020-06-20 16:42:19,TheOnlyHJwriter,"Always",https://twitter.com/TheOnlyHJwriter/status/1274382078365351937
2020-06-20 16:42:18,AngelEy02283417,"Hi Craig have you had a good day ?love and blessings Angel angel",https://twitter.com/AngelEy02283417/status/1274382076893106178
2020-06-20 16:42:13,vedataneng,"thinking about how a certain someone once called me racist towards white people bc I said I still care about slavery no matter how long ago it was I hope he realizes he was a moron and white people will never experience racism you dipshit",https://twitter.com/vedataneng/status/1274382055829385217
2020-06-20 16:42:06,__sweet___heart,"Sidnaaz forever",https://twitter.com/__sweet___heart/status/1274382027807248384
2020-06-20 16:42:02,Lee35011683,"He should be brought up on murder chargeshttps://twitter.com/JaniceDean/status/1274301965137215490 …",https://twitter.com/Lee35011683/status/1274382008312123398
2020-06-20 16:41:55,kenzkidz1,"That voice lol , you're pretty dear",https://twitter.com/kenzkidz1/status/1274381980524843008
