date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:30:12,WillSing4TP,"They've caught the same ""actors"" on camera at several of his rallies.",https://twitter.com/WillSing4TP/status/1274363930710732800
2020-06-20 15:30:07,imalamrin,"Meskipun playlistna jazz jazzan, rolling setun lah, teuteup mun karaokean mah spice girl ""2 Become 1 - Spice Girls LYRICS"" di YouTube https://youtu.be/DztMQOG20jc",https://twitter.com/imalamrin/status/1274363909189713920
2020-06-20 15:30:03,mumbaiyyachai,"Exactly....",https://twitter.com/mumbaiyyachai/status/1274363895063298050
2020-06-20 15:30:02,jae_mxrl,"If you're into video games check out my gaming account @JaeGamez https://twitter.com/JaeGamez/status/1274356859852513281 …",https://twitter.com/jae_mxrl/status/1274363887991824384
2020-06-20 15:30:01,HEFFNERRR,"That’s yo bestfriend I’m tryna fuck her wit ya",https://twitter.com/HEFFNERRR/status/1274363883474518016
2020-06-20 15:29:54,Ancient50342676,"Giyaan Time.. Zina (extra marital sex) has increased bcoz of Broiler chicken. Broiler Murghi to murghi hi nahin.. Kids become adult at 10, bcoz of Broiler.. This is why paki PM says Pakistanis r Jahil. Haha hahahaha!! pic.twitter.com/EtXH5ee2wq",https://twitter.com/Ancient50342676/status/1274363854781329410
2020-06-20 15:29:46,_Neex3,"Fuck dat nigga - @ThegirlJT .",https://twitter.com/_Neex3/status/1274363821835116545
2020-06-20 15:29:44,domino_javier,"Thank you so much! Hopefully, I'll be ready for the next one. It is impossible to please everybody, I know Hopefully, 'di ako maging masyadong bleeding heart next time",https://twitter.com/domino_javier/status/1274363813697998848
2020-06-20 15:29:42,KeyXoxo143,"I feel like I invest in everybody else and neglect myself... not for long tho!",https://twitter.com/KeyXoxo143/status/1274363806643257344
2020-06-20 15:29:42,brandnknight,"This man pic.twitter.com/M6QeBHrwPi",https://twitter.com/brandnknight/status/1274363805246595079
2020-06-20 15:29:37,RitzyRichh,"Take em on a City girl Route https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/RitzyRichh/status/1274363783914405890
2020-06-20 15:29:37,rjdillishaw,"How you pull up, baby?",https://twitter.com/rjdillishaw/status/1274363782949675012
2020-06-20 15:29:36,kerri_silcock,"Eyebrows also now booked- ill be a new woman come end off 2nd week of july",https://twitter.com/kerri_silcock/status/1274363782584840193
2020-06-20 15:29:36,deanikaa,"y’all it’s confirmed. we’re crazy.",https://twitter.com/deanikaa/status/1274363781146185728
2020-06-20 15:29:33,MsAphelele,"I got my delivery of the good stuff yesterday, the muffins are delicious @icanna_ @tumalooms1pic.twitter.com/nuccV2IgtS",https://twitter.com/MsAphelele/status/1274363769251119106
2020-06-20 15:29:27,hari_takis,"Wooooooooooo!!! PEPE",https://twitter.com/hari_takis/status/1274363742810226689
2020-06-20 15:29:27,Rose0842761302,"safe jud mos covid",https://twitter.com/Rose0842761302/status/1274363741308502018
2020-06-20 15:29:26,AFLCoffee,"Let’s go @tigray2",https://twitter.com/AFLCoffee/status/1274363737017892864
2020-06-20 15:29:23,THEREALSKP_,"Lmso cause this my brothers for surehttps://twitter.com/ninob___/status/1274196839357702145 …",https://twitter.com/THEREALSKP_/status/1274363726750236674
2020-06-20 15:29:21,nvmoree,"ur wellcome",https://twitter.com/nvmoree/status/1274363716440518656
2020-06-20 15:29:18,JakeCTW,"As I was saying . 0-1 Pepe with a great finish.",https://twitter.com/JakeCTW/status/1274363705367703552
2020-06-20 15:29:18,tommygunz_91,"Everybody loves a pizza party",https://twitter.com/tommygunz_91/status/1274363704075788288
2020-06-20 15:29:17,pooh23girl,"My baby is so beautifulhttps://twitter.com/shawtynokla/status/1274154215661875201 …",https://twitter.com/pooh23girl/status/1274363699806064640
2020-06-20 15:29:13,laravianmasha,"Fuck a nigga in a sports car, spike his drink at a sports bar.",https://twitter.com/laravianmasha/status/1274363682244431872
2020-06-20 15:29:11,papadeagus,"yendo... again",https://twitter.com/papadeagus/status/1274363677672603655
2020-06-20 15:29:03,Carol__LovesBTS,"Yeah! I'm glad we met up, had great meals n explore orchard Central. Hahahahaha Definitely catch up again n try out those restaurants and activities we saw. 사랑해용 친구",https://twitter.com/Carol__LovesBTS/status/1274363643350536194
2020-06-20 15:29:03,dvnjiaer,". . .helppic.twitter.com/kjR2p8SFUs",https://twitter.com/dvnjiaer/status/1274363642259988480
2020-06-20 15:29:01,its_pebbless,"The face . The Mama. pic.twitter.com/lxhDNsoXa8",https://twitter.com/its_pebbless/status/1274363635389915136
2020-06-20 15:28:58,wekiky,"anyway stop bullying kids & do some classwork",https://twitter.com/wekiky/status/1274363620156157952
2020-06-20 15:28:54,Vern22__,"What did Queen Key say? “Barely got an ass but it wobble when you touch it” and i felt that",https://twitter.com/Vern22__/status/1274363603681005577
2020-06-20 15:28:51,HILARIOUSPPP,"I need to start taking Alcohol....Who will teach me?",https://twitter.com/HILARIOUSPPP/status/1274363591517503489
2020-06-20 15:28:49,J4MAlSVU,"omg my fav fans",https://twitter.com/J4MAlSVU/status/1274363584714362882
2020-06-20 15:28:48,mgtawin,"markibooooo, good night t, @ciggrexpic.twitter.com/Xt1yUTHlTe",https://twitter.com/mgtawin/status/1274363577822920705
2020-06-20 15:28:41,ilostmytears,"congrats",https://twitter.com/ilostmytears/status/1274363550220378113
2020-06-20 15:28:34,sajal313goel,"SOLAR ECLIPSE",https://twitter.com/sajal313goel/status/1274363520407097345
2020-06-20 15:28:34,kxlot,"Busy la nak stalk2 org",https://twitter.com/kxlot/status/1274363519887015939
2020-06-20 15:28:33,MirHaiderZaib,"I don't answer to people who still watch CID",https://twitter.com/MirHaiderZaib/status/1274363518037286913
2020-06-20 15:28:31,Jessie_S_Carr,"Penny witt some Henny https://twitter.com/applejackks94/status/1274024714139316224 …",https://twitter.com/Jessie_S_Carr/status/1274363509678227456
2020-06-20 15:28:31,dejunisme,"(2061) we havent introduce to each other yet... my new moots haha, baru menang fansign onlije hendery ya? congrats sist",https://twitter.com/dejunisme/status/1274363509212577793
2020-06-20 15:28:31,heyNormaJEAN_,"Heyyyyyy @A_kamara6 look at us pic.twitter.com/n49b5BkkcV",https://twitter.com/heyNormaJEAN_/status/1274363508721942530
2020-06-20 15:28:29,Cofeefee2,"Back to...",https://twitter.com/Cofeefee2/status/1274363500341551116
2020-06-20 15:28:28,sexandsinn,"Please",https://twitter.com/sexandsinn/status/1274363494339620864
2020-06-20 15:28:27,cbink_liltx,"Ok, then I'm just weird",https://twitter.com/cbink_liltx/status/1274363490682224647
2020-06-20 15:28:20,kathleennges,"ONDE",https://twitter.com/kathleennges/status/1274363463972896768
2020-06-20 15:28:16,boujetto_dej,"Nobody : *Me texting @Teri_Lashae * Let’s go to Thailand ! Let’s go to Cali ! Let’s go to Houston LIKE LETS GOOOOO !!!!!",https://twitter.com/boujetto_dej/status/1274363445190823936
2020-06-20 15:28:12,Jneigha,"I’m hip! I got it! That’s how I knew that’s definitely love",https://twitter.com/Jneigha/status/1274363427423752193
2020-06-20 15:28:11,goodandemil,"It's not only neighbours, you should apologise to...",https://twitter.com/goodandemil/status/1274363426178060289
2020-06-20 15:28:11,r_xpose,"In Whole Lokhandwala Complex, only this Coffee shop is open, rest are temporarily closed, or don't allow dining. So if anyone lives there, and wants to do SNIT thing, maybe go checkout this shop & Enquire the Waiters & ,Manager... #SidNaazpic.twitter.com/578b42JN9t",https://twitter.com/r_xpose/status/1274363424533692417
2020-06-20 15:28:05,dkishoreCA,"You have excellent marketing skills bro..",https://twitter.com/dkishoreCA/status/1274363399187714048
2020-06-20 15:28:05,Bander338,"Wow mmmmm",https://twitter.com/Bander338/status/1274363397463846928
2020-06-20 15:28:01,George43787435,"Your account is fake lol",https://twitter.com/George43787435/status/1274363382611640322
2020-06-20 15:27:55,pavyg,"Will look forward to our match at some point. Would love to have a tennis fam tennis tournament. Banter and Tennis will be off the chart!",https://twitter.com/pavyg/status/1274363355193630720
2020-06-20 15:27:54,TrinityJizelle,"We’re here to save the day it’s okayyyy",https://twitter.com/TrinityJizelle/status/1274363352291127296
2020-06-20 15:27:51,isabellezxz,"Twitter for iPhone. Ufa",https://twitter.com/isabellezxz/status/1274363338982555648
2020-06-20 15:27:37,photojenick,"Even Iggly knew you were strong",https://twitter.com/photojenick/status/1274363283361763329
2020-06-20 15:27:37,DefendsOnika,"So when Trollz goes number one... What would be your preferred method of dragging?",https://twitter.com/DefendsOnika/status/1274363279939383297
2020-06-20 15:27:35,lhaa_phattyy,"Baby I been listening to it since way this morning #cityonlock pic.twitter.com/i3pOozl3Rk",https://twitter.com/lhaa_phattyy/status/1274363273585004544
2020-06-20 15:27:31,abba_zacks,"Lol Mad",https://twitter.com/abba_zacks/status/1274363257722200065
2020-06-20 15:27:30,JuJuMrSoFlyEnt,"good moaning #SavageLife #LilTazz https://www.instagram.com/p/CBqXLM9gj8Z/?igshid=1jtm39lhv0vfy …",https://twitter.com/JuJuMrSoFlyEnt/status/1274363253603385344
2020-06-20 15:27:17,haughttub,"i want to dm oomf but im too scared to",https://twitter.com/haughttub/status/1274363199660294145
2020-06-20 15:27:13,SandyLindsay,"Ok I’m gonna level with you... I’ve just followed you so that I can be supplied with daily photos of Petal growing up. Do we have an accord? https://twitter.com/abcheetham_/status/1273917996378005510 …",https://twitter.com/SandyLindsay/status/1274363179875930113
2020-06-20 15:27:12,Star_Ashiii,"Maybe sole secrets",https://twitter.com/Star_Ashiii/status/1274363175677210624
2020-06-20 15:27:11,skinny_ndcutee,"Don’t never try to prove no points to me cus ion gafffff",https://twitter.com/skinny_ndcutee/status/1274363172787552260
2020-06-20 15:27:10,206ap,"Those sounded like kids she knew that bet she wouldn't did that if it was some adults",https://twitter.com/206ap/status/1274363166747553795
2020-06-20 15:27:03,GPaMaT1,"So you think those two things are mutually exclusive? Have a nice day... Babe...",https://twitter.com/GPaMaT1/status/1274363137014169600
2020-06-20 15:26:56,Steelerschic85,"Yep I'm predicting that too",https://twitter.com/Steelerschic85/status/1274363109097066498
2020-06-20 15:26:53,_feesah,"White water rafting today",https://twitter.com/_feesah/status/1274363096073736194
2020-06-20 15:26:51,Majid___bhat,"It's obvious whom u trust, one day he or she will break it ... Ab jis pr aitbaar he nhi wo kya aitbaar todey ga",https://twitter.com/Majid___bhat/status/1274363086808309761
2020-06-20 15:26:49,theeaglestyle,"Cute",https://twitter.com/theeaglestyle/status/1274363081079042050
2020-06-20 15:26:48,DanielleGause3,"pulling up with lingerie under the trench coat is on my bucket list",https://twitter.com/DanielleGause3/status/1274363077350371334
2020-06-20 15:26:48,bTSfan123letsgo,"Did lockdown change your routine?",https://twitter.com/bTSfan123letsgo/status/1274363074812624897
2020-06-20 15:26:46,themottoFCHW,"It’s YOUR world and YOURS alone!! Others may walk it with you, but no one can walk it for you. -Rumi #RealTalk #LifeLessons",https://twitter.com/themottoFCHW/status/1274363067581624320
2020-06-20 15:26:42,StellaSwan9,"You already caught me, but every day, you pull me in deeper and deeper. Hey guys check out my website for a little fun @StellaSwan9pic.twitter.com/ROvQE1AxK0",https://twitter.com/StellaSwan9/status/1274363049579872256
2020-06-20 15:26:39,Jneigha,"And her name is Victoria! Omg that’s so much love in choosing that name",https://twitter.com/Jneigha/status/1274363037571563525
2020-06-20 15:26:39,bilgoestohell,"WHAT R U ON ABOUT",https://twitter.com/bilgoestohell/status/1274363036837597185
2020-06-20 15:26:35,1carlomanaois,"while taking calls, im cutting baked and bites stickers. Yes!!! I can multitask.",https://twitter.com/1carlomanaois/status/1274363022509617152
2020-06-20 15:26:35,SlimSoGnarly,"Clown ass nigga i should put you in the circus",https://twitter.com/SlimSoGnarly/status/1274363022488809475
2020-06-20 15:26:27,DefendsOnika,"The Arianators are NOT our cousins, And Barbz should NO LONGER endorse or support them. I love Ariana but her fans... No ma’am.https://twitter.com/chartariana/status/1274081786058997760 …",https://twitter.com/DefendsOnika/status/1274362988322000897
2020-06-20 15:26:26,paradisechi,"Oh girl!! You are blessed",https://twitter.com/paradisechi/status/1274362985750753281
2020-06-20 15:26:26,JMokely,"You're such a great friend for posting...",https://twitter.com/JMokely/status/1274362982512971776
2020-06-20 15:26:24,vishy_vishal,"#sonakshisinha quits twitter! Tweeples - pic.twitter.com/RQl8XOfB3t",https://twitter.com/vishy_vishal/status/1274362977236299777
2020-06-20 15:26:22,EloarDragoon,"LRT with Liu Mingyan wearing a mask has me like yessssss I always did think the veil was the ancient china equivalent of that",https://twitter.com/EloarDragoon/status/1274362966767435778
2020-06-20 15:26:22,silent_zyy,"She want to go back after work but manager send her to the wrong waiting room",https://twitter.com/silent_zyy/status/1274362965182029827
2020-06-20 15:26:09,abba_zacks,"See Dis one",https://twitter.com/abba_zacks/status/1274362912925274112
2020-06-20 15:26:09,superiorgalaxy,"We're now on the wet season so it won't be that hot here anymore",https://twitter.com/superiorgalaxy/status/1274362911259914240
2020-06-20 15:26:07,funnychic29,"Even more..cause the last",https://twitter.com/funnychic29/status/1274362903731240963
2020-06-20 15:26:06,vlp1994,"A DVD of the movie Duniya Meri Jeb Mein in my pocket, makes me feel like #DuniyaJebMein Quite literally @robin_rounder @Rutwik2304 @dev12yuvi Join in #ContestAlert @FinservMARKETSpic.twitter.com/kUIQA9WNda",https://twitter.com/vlp1994/status/1274362901873082368
2020-06-20 15:26:04,HILARIOUSPPP,"I told you",https://twitter.com/HILARIOUSPPP/status/1274362889546207233
2020-06-20 15:25:55,alaysia_chanel_,"And just like that you’ve been replaced",https://twitter.com/alaysia_chanel_/status/1274362854502694914
2020-06-20 15:25:47,beautyhontas,"Sooooooo if you wanna celebrate the dropping of my new single pull up to ICON LOUNGE tonightttttt Ladies I have a free entry list for you See ya there!!!",https://twitter.com/beautyhontas/status/1274362819127975938
2020-06-20 15:25:44,BassDaDon,"One of these girls not even a new babymama for Kentrell like that boy stick and move in all his babymamas and get what he wants I see",https://twitter.com/BassDaDon/status/1274362808524816387
2020-06-20 15:25:44,Jneigha,"This is pretty good!",https://twitter.com/Jneigha/status/1274362808377978880
2020-06-20 15:25:43,boujetto_dej,"Ima make sure Kaidan do or that phone took !",https://twitter.com/boujetto_dej/status/1274362801885241345
2020-06-20 15:25:41,HILARIOUSPPP,"Bundesliga teams will make you proud pic.twitter.com/HztvAxHioj",https://twitter.com/HILARIOUSPPP/status/1274362796935954433
2020-06-20 15:25:41,julykadeebon,"Yeeey sleepover",https://twitter.com/julykadeebon/status/1274362796499582976
2020-06-20 15:25:40,DefendsOnika,"Not the comments talking about Rain On Me when it went number one and dropped right after. Not talking about freedalling when Say So went Number one remain Top 5 weeks after All ties to this fan base is surely severed.",https://twitter.com/DefendsOnika/status/1274362790959034371
