date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:49:20,prvncessjas,"Just stopping by pic.twitter.com/KTtDCYbMUY",https://twitter.com/prvncessjas/status/1274398946094395392
2020-06-20 17:49:20,sungiesunday,"gimme kiss",https://twitter.com/sungiesunday/status/1274398945012322304
2020-06-20 17:49:20,sirtmot,"if you’re depressed just be happy https://twitter.com/whoistaeny/status/1274398335080726529 …",https://twitter.com/sirtmot/status/1274398944538353665
2020-06-20 17:49:18,bxbyy_heaven,"I’m so sorry Zoe did this to your poor sister",https://twitter.com/bxbyy_heaven/status/1274398938477584385
2020-06-20 17:49:07,mojaitajbalvin,"Payday chicas money cash dineros pic.twitter.com/4pSOw13tHB",https://twitter.com/mojaitajbalvin/status/1274398891518111745
2020-06-20 17:49:06,Linda_Solomon,"Live free or die. (New Hampshire state Motto).",https://twitter.com/Linda_Solomon/status/1274398887139131394
2020-06-20 17:49:01,JARlANAS,"i look so bad but pic.twitter.com/eUW5j84j3f",https://twitter.com/JARlANAS/status/1274398865492512768
2020-06-20 17:49:00,hellalala,"How if someone like Himuro Tatsuya come into your life?",https://twitter.com/hellalala/status/1274398860132089858
2020-06-20 17:48:56,PotataB,"Everyone can try and come back from their mistakes but your mom can’t now",https://twitter.com/PotataB/status/1274398844713865223
2020-06-20 17:48:42,luvssjen,"cuteeee",https://twitter.com/luvssjen/status/1274398785410486272
2020-06-20 17:48:41,xxkuuvantaexx,"I really don't know what to do for my birthday other than just relax and take some time for myself today since I can't really go out",https://twitter.com/xxkuuvantaexx/status/1274398782461861888
2020-06-20 17:48:40,CalebThePisces,"i see what she’s getting at though https://twitter.com/angeverafter/status/1274098269136830464 …",https://twitter.com/CalebThePisces/status/1274398779265953794
2020-06-20 17:48:30,nicksalr,"shawn",https://twitter.com/nicksalr/status/1274398735007711232
2020-06-20 17:48:22,MurderScenery,"lets be honest abt ur oomfs 1) YESSS 2) tbh not really anymore 3) no i like mine 4) yeah 5)yes theyre muted tho periodt 6) some ig 7) yes 8) tbh for most no 9) ABSOLUTELY. 10) yes 11) hm. jupi or max 12) yes reply for questions!",https://twitter.com/MurderScenery/status/1274398702401130498
2020-06-20 17:48:21,SpopWalmart,"100 cuz i can say all of us are very cool",https://twitter.com/SpopWalmart/status/1274398698714222592
2020-06-20 17:48:20,AllyisaLailah,"Acting like ur tough online but irl ur a pussycat",https://twitter.com/AllyisaLailah/status/1274398694553649153
2020-06-20 17:48:19,lesyeuxxdeninii,"HAPPY BIRTHDAY!",https://twitter.com/lesyeuxxdeninii/status/1274398689268654080
2020-06-20 17:48:18,freckIesu,"pulling out jisu oppa card when he's younger than me",https://twitter.com/freckIesu/status/1274398684155744257
2020-06-20 17:47:44,Puseletsotoo,"Wow man! How do you recover from that? That has to be the most awkward thing ever",https://twitter.com/Puseletsotoo/status/1274398543365758978
2020-06-20 17:47:38,Legpussy,"What",https://twitter.com/Legpussy/status/1274398518854266880
2020-06-20 17:47:38,Slayomi4,"Inbredspic.twitter.com/hEnh1Xa3qL",https://twitter.com/Slayomi4/status/1274398517394640898
2020-06-20 17:47:36,crlhayoung,"damn, why everyone in my DMs? #Popular",https://twitter.com/crlhayoung/status/1274398510583091201
2020-06-20 17:47:25,shackboyCal,"i just wanna eat goldfish, i’ll be back",https://twitter.com/shackboyCal/status/1274398464386924552
2020-06-20 17:47:20,hopesevillaa,"chale",https://twitter.com/hopesevillaa/status/1274398441183997952
2020-06-20 17:47:16,enaasya,"So here’s my conclusion after finishing Harry Potter’s first book ￼: - the sarcasm in the book 10 outta 10 way better than the movie - Harry needs to seek therapy.. seriously tho - WHERE IS PEEVES ?? WHY DID THEY DELETE HIS SCENES IN THE MOVIE??",https://twitter.com/enaasya/status/1274398427053527040
2020-06-20 17:47:05,ryuphoriajk,"I GOT THE DM~ Who wants it??",https://twitter.com/ryuphoriajk/status/1274398379934547968
2020-06-20 17:47:01,taeyiann,"just tryna put 2 puzzle pieces together but pic.twitter.com/ifuKYeV1xo",https://twitter.com/taeyiann/status/1274398363287343104
2020-06-20 17:47:00,overthisshit3,"my parents want me to graduate summa cum laude and become an all-american for track while pursuing a double major and a minor i mean like i GUESS u could say i have tiger parents",https://twitter.com/overthisshit3/status/1274398358610808833
2020-06-20 17:46:53,cocowoodz,"u too ra!!",https://twitter.com/cocowoodz/status/1274398330122981377
2020-06-20 17:46:50,Nheyaz10,"Is this the husband bagaetsho #Mamazala",https://twitter.com/Nheyaz10/status/1274398314952306690
2020-06-20 17:46:49,ekiyahhhhhh,"baby fever https://twitter.com/dsoluvely_/status/1274333282503557123 …",https://twitter.com/ekiyahhhhhh/status/1274398313215930368
2020-06-20 17:46:44,svlgadx,"AIGHTT city girls did NOT disappoint pic.twitter.com/5UyWZPCB1h",https://twitter.com/svlgadx/status/1274398291317399553
2020-06-20 17:46:37,asianfacenessa1,"SE items or any haloand your soo FLIPPING kinda and such a sweet heart and you also really inspire me to do the same then .Maybe some day when I get tried of Royale high I will probably do the same thing .",https://twitter.com/asianfacenessa1/status/1274398261877575685
2020-06-20 17:46:37,sim0nces,"i'll slap them for him if he wants to- pic.twitter.com/C9GqvQexw4",https://twitter.com/sim0nces/status/1274398261269299207
2020-06-20 17:46:36,jaemtyong,"goodnight all moots uwuuww",https://twitter.com/jaemtyong/status/1274398259411161088
2020-06-20 17:46:34,WONHOISAMONSTA,"did u upload to YT??",https://twitter.com/WONHOISAMONSTA/status/1274398250267578370
2020-06-20 17:46:28,idk_hobi,"Yall she just reached 600 followers! She deserves those 1000 too @bbangtshop",https://twitter.com/idk_hobi/status/1274398226117005315
2020-06-20 17:46:26,peritwinkleiris,"The main charecter in Sanders Sides",https://twitter.com/peritwinkleiris/status/1274398215614283776
2020-06-20 17:46:16,seraiah001,"Alright so who’s gonna explain pic.twitter.com/KkTfzjyqAw",https://twitter.com/seraiah001/status/1274398172048220161
2020-06-20 17:46:15,ekiyahhhhhh,"no nigga needa know my every move , IM SINGLE , heavy on the single bby",https://twitter.com/ekiyahhhhhh/status/1274398169812664320
2020-06-20 17:46:12,steebtiny,"also i bet they wouldn't say this if it was h*tero",https://twitter.com/steebtiny/status/1274398157791588352
2020-06-20 17:46:11,JayJay26176,"He got one leg up and it hit me in my face and I fell back and landed on Kevin stomach Me:ahh Kevin:UGH Marcus:(this emoji means like the *oop* face for me if that made since) Me:MAN DOWN MAN DOWN CALLING FOR BACK UP Kevin:get yo wannabe funny ass off me Me:nigga I-",https://twitter.com/JayJay26176/status/1274398153480044551
2020-06-20 17:46:05,damagebbh,"goodnight ALSO HAPPY HINATA DAY THE LOML",https://twitter.com/damagebbh/status/1274398128829915137
2020-06-20 17:45:55,yourmamasss,"if you fuck with me I’ll take your man",https://twitter.com/yourmamasss/status/1274398084299177985
2020-06-20 17:45:42,thisonesoftdom,"I LOVE U MORE",https://twitter.com/thisonesoftdom/status/1274398032679841798
2020-06-20 17:45:41,jasmineleianne,"yaaa thought so https://twitter.com/dessvvx/status/1274051154796634112 …",https://twitter.com/jasmineleianne/status/1274398025389969408
2020-06-20 17:45:30,KikiLekhelebana,"Surely they are called secret socks though ... https://twitter.com/_delemancho/status/1273711543868436483 …",https://twitter.com/KikiLekhelebana/status/1274397980263579650
2020-06-20 17:45:24,MurderScenery,"imma be honest i use too often for it to be ironic at this point",https://twitter.com/MurderScenery/status/1274397957064982529
2020-06-20 17:45:24,injunmagu,"As i should",https://twitter.com/injunmagu/status/1274397956083351552
2020-06-20 17:45:22,ETERNALJAS0N,"Against The Almighty and the ultimate life form?",https://twitter.com/ETERNALJAS0N/status/1274397949016014854
2020-06-20 17:45:13,HailWhitnee,"me and shownu’s kneecaps taking a selfie pic.twitter.com/95V9Eo8msV",https://twitter.com/HailWhitnee/status/1274397909883277317
2020-06-20 17:45:11,kristin_mlowery,"arrived pic.twitter.com/O79ZkTo8ER",https://twitter.com/kristin_mlowery/status/1274397901402386432
2020-06-20 17:45:10,McChickenhungry,"Aww this is so sweet and yes absolutely we are friends and hoping for a closer friendship and love you as well",https://twitter.com/McChickenhungry/status/1274397895438057472
2020-06-20 17:45:05,kimchaewoned,"i have so much thoughts sorry for being extra loud today",https://twitter.com/kimchaewoned/status/1274397874361491457
2020-06-20 17:45:02,castro_9908,"Lmfaooo y’all need to not take my twitters it’s just made up of song lyrics & jokes bro but if you get offended that’s not my fault https://twitter.com/spookygothloser/status/1274129913088540672 …",https://twitter.com/castro_9908/status/1274397863737507841
2020-06-20 17:45:01,CassieTebogo,"I'm a master of that position.",https://twitter.com/CassieTebogo/status/1274397860679897088
2020-06-20 17:45:00,lexjeanne,"Conspiracy launch 2.0: Jeffree, Shane and fans let down by Shopify again",https://twitter.com/lexjeanne/status/1274397853897699330
2020-06-20 17:44:58,CameronSneed6,"Bur Irohs little soldier boy scene though",https://twitter.com/CameronSneed6/status/1274397847421693953
2020-06-20 17:44:57,annanoexiste,"Feelin cute today pic.twitter.com/amsYuxWV3K",https://twitter.com/annanoexiste/status/1274397843642617858
2020-06-20 17:44:56,thisonesoftdom,"U got all my attention!!!",https://twitter.com/thisonesoftdom/status/1274397838127095815
2020-06-20 17:44:43,ifeelstupid_,"chileeee well if u like it I love it",https://twitter.com/ifeelstupid_/status/1274397785626947586
2020-06-20 17:44:37,flvbojss,"play em hoes back",https://twitter.com/flvbojss/status/1274397756745023488
2020-06-20 17:44:23,moonieten,"the way this was clearly done on purpose to get him dragged can they please drop the @",https://twitter.com/moonieten/status/1274397698096013313
2020-06-20 17:44:14,tammylemonjuice,"not complaining doe",https://twitter.com/tammylemonjuice/status/1274397660234100737
2020-06-20 17:44:10,ZeeCaptain95,"What's the channel?",https://twitter.com/ZeeCaptain95/status/1274397643548983297
2020-06-20 17:44:09,GabbysStuff,"Gonna be off from Twitter for awhile Bye love you all!",https://twitter.com/GabbysStuff/status/1274397640432762882
2020-06-20 17:44:09,kenglokk,"can a bitizen get a follow?",https://twitter.com/kenglokk/status/1274397640092987392
2020-06-20 17:44:04,mylamejiaa,"it scares me sometimes",https://twitter.com/mylamejiaa/status/1274397619150680065
2020-06-20 17:43:59,lilpadfooot,"O se shippate dramione",https://twitter.com/lilpadfooot/status/1274397597827039234
2020-06-20 17:43:57,pchaeng211,"JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/VtnshMy7yt",https://twitter.com/pchaeng211/status/1274397590386167809
2020-06-20 17:43:43,jassecaaa,"just waitin for my sis to post so i can hop on my several accounts to like and comment",https://twitter.com/jassecaaa/status/1274397531762556929
2020-06-20 17:43:34,herfeels,"oh hey",https://twitter.com/herfeels/status/1274397495532171265
2020-06-20 17:43:29,libraxqueen,"I got a crystal oracle at a little shop for $1",https://twitter.com/libraxqueen/status/1274397473365274625
2020-06-20 17:43:25,nanagyuw,"I'm in 2001 like :> Me and beomgyu is 2001 line pic.twitter.com/IJZWUKjoyS",https://twitter.com/nanagyuw/status/1274397457435070465
2020-06-20 17:43:25,honeyhaven222,"photo shoot! pic.twitter.com/chtJtXKs9X",https://twitter.com/honeyhaven222/status/1274397454662688768
2020-06-20 17:43:24,H0CUSPOCUZ,"pero did i really? https://twitter.com/chaseicon/status/1274362765574979584 …",https://twitter.com/H0CUSPOCUZ/status/1274397454394445825
2020-06-20 17:43:24,altheadatcom,"One of the reasons kaya ako nanonood ng Sports Anime because of the characters thicc thighs.",https://twitter.com/altheadatcom/status/1274397452800385025
2020-06-20 17:43:18,eguerre4,"A chain to appreciate ten mutuals @lexagriff @clexacomeback @kota_elena @MeiniDanilo @milanlovatic @clexaisland @LexasBadBitch @Heda_Skaiheda @lexagonakru @RomanticClexa https://twitter.com/AbaevD/status/1274394214911148034 …",https://twitter.com/eguerre4/status/1274397427290669056
2020-06-20 17:43:18,kdramie,"i usually wait for all the eps to come out except this one ^",https://twitter.com/kdramie/status/1274397427118804993
2020-06-20 17:43:17,ekiyahhhhhh,"mfs so insecure ts get me , I hate a wya , wyd , all on my ass nigga , I want a nigga who don’t mind me hanging widd my friends & chillin , yalll sad @insecure asl .",https://twitter.com/ekiyahhhhhh/status/1274397422479908864
2020-06-20 17:43:09,etherealwonhan,"We have no plans in life talaga",https://twitter.com/etherealwonhan/status/1274397390439505925
2020-06-20 17:43:04,GlockboyKap,"I’m saying. That’s my movie tho ever since the “come here” shower scene, it was up https://twitter.com/unicasaito/status/1274190884188413952 …",https://twitter.com/GlockboyKap/status/1274397367807115265
2020-06-20 17:42:57,keinagaki,"hi i’m zen and i am the ceo of making layouts in my free time pic.twitter.com/hzz61njeSk",https://twitter.com/keinagaki/status/1274397337884987402
2020-06-20 17:42:52,Lul_Layy,"It’s comfortable https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/Lul_Layy/status/1274397316284166144
2020-06-20 17:42:51,taetaebaddie,"it tripped and fell what a shame pic.twitter.com/T8H5cDMvyG",https://twitter.com/taetaebaddie/status/1274397315802038273
2020-06-20 17:42:50,SHUMDARlO,"when i tell my friends they're different then i end up heart broken. https://twitter.com/djzyy/status/1274028188251930624 …",https://twitter.com/SHUMDARlO/status/1274397309560856577
2020-06-20 17:42:47,araminta540,"colonized your pattern of speech",https://twitter.com/araminta540/status/1274397299083489281
2020-06-20 17:42:44,youngpiriluv,"happy birthdaaayyy",https://twitter.com/youngpiriluv/status/1274397282847211520
2020-06-20 17:42:43,SAYALYSSA,"hyunjae... the love of my life... is your back better? no matter the answer, can i still come?",https://twitter.com/SAYALYSSA/status/1274397282289541121
2020-06-20 17:42:36,wangxiantan_,"omgILY @jonghoIovepic.twitter.com/D0gXjmnpHA",https://twitter.com/wangxiantan_/status/1274397253138935809
2020-06-20 17:42:34,chikenpotpie_,"Do you just at every camera you see or are you normal",https://twitter.com/chikenpotpie_/status/1274397244230258688
2020-06-20 17:42:30,violettdodie,"TESSA THANK YOU !! they’re vintage bcs gotta support small brands and sustainable fashion",https://twitter.com/violettdodie/status/1274397227008565250
2020-06-20 17:42:28,sighphrogs,"this is giving me too much anxiety imma head out for a bit",https://twitter.com/sighphrogs/status/1274397216564670464
2020-06-20 17:42:27,ayoolaadeleke5,"When I couldn't see beyond my nose I used to think whoever committed suicide is selfish and has committed ignoble act until I grow up I realized there's something called emotional torment, you look forward all you could see is despair and at times the Devine silence kills",https://twitter.com/ayoolaadeleke5/status/1274397212211019778
2020-06-20 17:42:13,yountabak,"gamau sedih-sedih lagi. I know i've been hurt and dissapointed countless times, but right now, i decided to stand up and be happy for myself yountabak is back",https://twitter.com/yountabak/status/1274397153922711552
2020-06-20 17:42:10,gabsx0,"w wut liscense",https://twitter.com/gabsx0/status/1274397141717225473
2020-06-20 17:42:02,lovezover,"so what we hot we young pic.twitter.com/evVIQoRl7a",https://twitter.com/lovezover/status/1274397107336753155
