date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:47:46,hourlyvmk,"thank you!!",https://twitter.com/hourlyvmk/status/1274383453174333445
2020-06-20 16:47:44,_07Fa,"Love u",https://twitter.com/_07Fa/status/1274383444873744385
2020-06-20 16:47:44,zanaija,"I just want a boyfriend at this point honestly . I’m absolutely sick of talking to you niggas. Just be wasting my time over and over.",https://twitter.com/zanaija/status/1274383443628040195
2020-06-20 16:47:42,squishyyeo,"SON HYUNWOO??",https://twitter.com/squishyyeo/status/1274383436224978947
2020-06-20 16:47:41,killuakith,"JEKSJS STOP YOURE THE SWEETEST AND CUTEST ILY",https://twitter.com/killuakith/status/1274383429166137344
2020-06-20 16:47:39,JahlaniD,"As I’m getting older my tolerance level is low . I don’t like to be around nothing negative, weird or messy. If I peep the vibe is off I’m removing myself . A grown woman will isolate herself to protect her peace.. it’s never personal",https://twitter.com/JahlaniD/status/1274383423994572801
2020-06-20 16:47:39,isellnudesnfeet,"I SELL FEET PICS AND NUDES (FOR A GOOD PRICE) DM ME ASAP PAYPAL ONLY",https://twitter.com/isellnudesnfeet/status/1274383420681060352
2020-06-20 16:47:35,BoyNovabby,"Moving up",https://twitter.com/BoyNovabby/status/1274383406441418753
2020-06-20 16:47:35,LucasBestBoy_,"You’re bb",https://twitter.com/LucasBestBoy_/status/1274383405434703872
2020-06-20 16:47:34,millyelizabethh,"i’d also just like to still thank whoever in the WHS class of 2016 said “most likely to marry a horse” for my senior superlative because yall only made my love for animals stronger and made yourselves look like assholes in the process",https://twitter.com/millyelizabethh/status/1274383399759876096
2020-06-20 16:47:33,sehunult,"DAMN RIGHT SHE DO",https://twitter.com/sehunult/status/1274383396467281921
2020-06-20 16:47:32,i_joa_u,"드디어!! playlist of my all-time favorite songs https://open.spotify.com/playlist/0B6IiMOBc3EevLJGQR5nO7?si=HiH8UpkfSiq3ICOwqm5cdg …",https://twitter.com/i_joa_u/status/1274383394906857478
2020-06-20 16:47:32,Emanuelnascime8,"Yes yes is true I Like you So much",https://twitter.com/Emanuelnascime8/status/1274383392809811969
2020-06-20 16:47:31,Linahearts22,"Let me know how it goes cause i have to go back",https://twitter.com/Linahearts22/status/1274383388040933383
2020-06-20 16:47:30,nursyafiiqa,"choke on a lego",https://twitter.com/nursyafiiqa/status/1274383386086305794
2020-06-20 16:47:29,yna_arts,"THANK YOUUUUU",https://twitter.com/yna_arts/status/1274383382487547905
2020-06-20 16:47:29,iydot0Vo,"The cutest person in my world pic.twitter.com/1foK1dUQMR",https://twitter.com/iydot0Vo/status/1274383379442528256
2020-06-20 16:47:27,heightsupremist,"THAT'S MY HYPE MAN!!!",https://twitter.com/heightsupremist/status/1274383371557273601
2020-06-20 16:47:26,leecakeu,"thank uuu, u moree",https://twitter.com/leecakeu/status/1274383368243671040
2020-06-20 16:47:24,BoyNovabby,"Moving out",https://twitter.com/BoyNovabby/status/1274383359368667136
2020-06-20 16:47:21,__Kemirahhh,"Y’all are brutal on this app",https://twitter.com/__Kemirahhh/status/1274383346261463046
2020-06-20 16:47:20,fltrmiin,"Prettiest",https://twitter.com/fltrmiin/status/1274383343476498432
2020-06-20 16:47:17,nctreas,"thankyou for #DAY6_MIDNIGHT_CONCERT !! @DAY6_BOBSUNGJIN @Jae_Day6 @Dw_day6_drummer",https://twitter.com/nctreas/status/1274383328934653953
2020-06-20 16:47:16,6jasmine6v6,"Jules",https://twitter.com/6jasmine6v6/status/1274383327227756545
2020-06-20 16:47:16,allaboutahnna,"this onehttps://twitter.com/lilbabyy4pf/status/1274355179345924098 …",https://twitter.com/allaboutahnna/status/1274383327152287744
2020-06-20 16:47:16,crave_jae,"Real bad & ion like det",https://twitter.com/crave_jae/status/1274383327148027904
2020-06-20 16:47:15,leecakeu,"miss u too nath",https://twitter.com/leecakeu/status/1274383323947610112
2020-06-20 16:47:14,kaymarquess,"In 4 shorts days I will have a 1 year old",https://twitter.com/kaymarquess/status/1274383317031358465
2020-06-20 16:47:11,tawan4you,"well, i guess we know who's top now https://twitter.com/mycupoftay/status/1274342426065268738 …",https://twitter.com/tawan4you/status/1274383304389570560
2020-06-20 16:47:09,TheRealMayaJ_,"Thought i was the only onehttps://twitter.com/_khloe23/status/1274381511983333378 …",https://twitter.com/TheRealMayaJ_/status/1274383297490149376
2020-06-20 16:47:07,Yeonbin_ssi,"#PROTECTKANGTAEHYUN at all cost",https://twitter.com/Yeonbin_ssi/status/1274383289336262657
2020-06-20 16:47:05,ThatsPeabz,"I love my niece",https://twitter.com/ThatsPeabz/status/1274383279580491776
2020-06-20 16:47:05,renxe_,"i love that for you, but i just wanna talk about the dog in the background that’s making my heart go",https://twitter.com/renxe_/status/1274383278410051585
2020-06-20 16:47:05,moogieeeeeee,"that’s youu",https://twitter.com/moogieeeeeee/status/1274383278125039617
2020-06-20 16:47:03,taesslut,"TY LUV",https://twitter.com/taesslut/status/1274383273234497537
2020-06-20 16:46:59,11Grace_Grace11,"aWwE ThaT hUrT mY fEeLiNgS! stop killing babies",https://twitter.com/11Grace_Grace11/status/1274383256054575104
2020-06-20 16:46:59,misssmeganx,"Soulmates make the world go round",https://twitter.com/misssmeganx/status/1274383255504957441
2020-06-20 16:46:54,danscutie91,"hi good morning! hope y'all have a beautiful day pic.twitter.com/ErXz6hekvF",https://twitter.com/danscutie91/status/1274383233870966787
2020-06-20 16:46:53,sangee_5068,"Yethuku sagava",https://twitter.com/sangee_5068/status/1274383227566780416
2020-06-20 16:46:51,mariannetbd26,"Happy Father’s Day paaaa one of the selfless man I know Thank you for giving me the finer things in life and for the sacrifices you made, I realize how fortunate I am Wishing the best for the best man in my life Yooo da man!!! I love youuuuuu xoxo pic.twitter.com/daBLvvdDtb",https://twitter.com/mariannetbd26/status/1274383219719147521
2020-06-20 16:46:47,juanzhilovebot,"my tl seems messy so i’m gonna do this again!! MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/juanzhilovebot/status/1274383204988968960
2020-06-20 16:46:43,mayanspiration,"I’m loving this https://twitter.com/blasianpoet/status/1274188085924937729 …",https://twitter.com/mayanspiration/status/1274383186458554368
2020-06-20 16:46:42,emma_thomson_,"I got the card thanks so much",https://twitter.com/emma_thomson_/status/1274383185279717382
2020-06-20 16:46:42,Farhan_kun23,"Cute",https://twitter.com/Farhan_kun23/status/1274383182926712832
2020-06-20 16:46:38,sunwaterearth,"...all heart! https://twitter.com/officialbhafc/status/1274371322487934977 …",https://twitter.com/sunwaterearth/status/1274383165218381824
2020-06-20 16:46:35,smoldiminie_,"pARK JIMIN https://twitter.com/orangechlm/status/1274097767133122566 …",https://twitter.com/smoldiminie_/status/1274383155084976133
2020-06-20 16:46:35,Kimboatjae,"YOU CAN'T HOLD MY HEART #MONSTACON",https://twitter.com/Kimboatjae/status/1274383154896224256
2020-06-20 16:46:33,aly_euphoria,"cancelling aside, HAPPY FATHER'S DAY TO YOUR FATHERS AND TO THOSE MOMS WHO ARE BOTH THE MOTHER AND FATHER OF THEIR CHILD/CHILDREN",https://twitter.com/aly_euphoria/status/1274383144150433792
2020-06-20 16:46:32,SophieCain,"I wish you were with me now. I'm too damn horny! pic.twitter.com/wSmDUxSDLA",https://twitter.com/SophieCain/status/1274383140514127876
2020-06-20 16:46:31,Jihan_95liners,"Whyyy what happened??",https://twitter.com/Jihan_95liners/status/1274383137422716929
2020-06-20 16:46:31,zelliejellie,"and look at him bowing after he got jungkook's face AAAHHHHHH I LOVE U MF https://twitter.com/jkscamera/status/1274190894003085312 …",https://twitter.com/zelliejellie/status/1274383136470663169
2020-06-20 16:46:28,dreyziegen,"73. Hiii!! Hope to be your friend hehe so we can interact more :)) HAHAHA Have a nice day ahead moot keep safe",https://twitter.com/dreyziegen/status/1274383126408515585
2020-06-20 16:46:21,louvees,"why do u care if i block lucia are u hiding something from me",https://twitter.com/louvees/status/1274383094519345153
2020-06-20 16:46:20,purpleytaes,"@outromingyu is a legend everyone say thank you uwu https://twitter.com/outromingyu/status/1274374115525373952 …",https://twitter.com/purpleytaes/status/1274383092942114818
2020-06-20 16:46:19,CursedOri,"Thank you for doing this! ^^",https://twitter.com/CursedOri/status/1274383086621462531
2020-06-20 16:46:19,light_f_ur_life,"I LOVE YOU MORE",https://twitter.com/light_f_ur_life/status/1274383086453751808
2020-06-20 16:46:18,rosewaterisle,"ahh it’s 2:38 for me as well ;__; goodnight!! pic.twitter.com/TG8PDl2DXc",https://twitter.com/rosewaterisle/status/1274383082116624384
2020-06-20 16:46:16,yamyamz024,"im SCREAMING O TO THE M TO THE G! FINALLYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYhttps://twitter.com/NabongsBunny/status/1274354412673101824 …",https://twitter.com/yamyamz024/status/1274383072448745474
2020-06-20 16:46:15,gwstilia,"what ariana song makes your stomach go:",https://twitter.com/gwstilia/status/1274383071312261121
2020-06-20 16:46:15,minniesprout,"and jimi a pouty baby",https://twitter.com/minniesprout/status/1274383070607683585
2020-06-20 16:46:12,danaxdanger,"i love you",https://twitter.com/danaxdanger/status/1274383058372886528
2020-06-20 16:46:11,imSM_Shibu,"Good night Akko",https://twitter.com/imSM_Shibu/status/1274383053540876288
2020-06-20 16:46:08,2seokers,"my middle name",https://twitter.com/2seokers/status/1274383042367205377
2020-06-20 16:46:04,1dooowap,"Me flexing the ps5 my girl got mepic.twitter.com/2nWjSjdPeT",https://twitter.com/1dooowap/status/1274383022767431686
2020-06-20 16:46:03,Jeanie_31794,"Again... pic.twitter.com/7APoMabNYL",https://twitter.com/Jeanie_31794/status/1274383021651701765
2020-06-20 16:46:01,aswiftpie,"i mean the only person im harming is my bank account but its fine we movehttps://twitter.com/aswiftpie/status/1274382744097783808 …",https://twitter.com/aswiftpie/status/1274383013313380352
2020-06-20 16:46:01,arohastrophe,"WHY ARE YOU SO CUTE",https://twitter.com/arohastrophe/status/1274383012281622528
2020-06-20 16:46:00,jadeyjade___,"yeah lol",https://twitter.com/jadeyjade___/status/1274383005499494400
2020-06-20 16:45:58,LLKMSAVAGE,"thank you God for allowing me to see another 24",https://twitter.com/LLKMSAVAGE/status/1274382997945532416
2020-06-20 16:45:55,Eraa07145423,"we love you George",https://twitter.com/Eraa07145423/status/1274382986683834369
2020-06-20 16:45:55,AyyForAbby,"Honestly lol",https://twitter.com/AyyForAbby/status/1274382985345880064
2020-06-20 16:45:54,nick_farina,"i’d add that these norms matter, and should not be changed as QC becomes more commercial. huge claims without a paper backing them up do not help advance the field. if you have something you’d like to claim, back it up. if your work is confidential, fine, don’t talk about it.",https://twitter.com/nick_farina/status/1274382980178423808
2020-06-20 16:45:53,jacqueelinee_00,"so proud , congrats",https://twitter.com/jacqueelinee_00/status/1274382978626584577
2020-06-20 16:45:51,oniibugii,"head FULL thoughts THEM they're all so smiley today pic.twitter.com/f2qvT69TZk",https://twitter.com/oniibugii/status/1274382969315229697
2020-06-20 16:45:50,Katrina_87259,"Good Morning My Babaies pic.twitter.com/VbaUdjE4rI",https://twitter.com/Katrina_87259/status/1274382967150981121
2020-06-20 16:45:47,vandacapri,"Let's go #Barcelona #ForçaBarça",https://twitter.com/vandacapri/status/1274382950994452480
2020-06-20 16:45:43,maggesconimanda,"#Affinitweet Secret Crush bernascaro secretly loves you! Who loves you in secret? via https://affinitweet.com/secret-crush pic.twitter.com/DZhnfItS81",https://twitter.com/maggesconimanda/status/1274382936914235392
2020-06-20 16:45:43,_emilyytpwk,"America and bc they’ve been there since my childhood and I felt supported when my own family wasn’t, notifs are on",https://twitter.com/_emilyytpwk/status/1274382936352215042
2020-06-20 16:45:43,aisyahhhqsr,"*pov im kageyama TODAY IS MY BEST SPIKER'S BIRTHDAY pic.twitter.com/DoyBFB5Tg4",https://twitter.com/aisyahhhqsr/status/1274382934879768576
2020-06-20 16:45:40,ffleurjaehyun,"thankyouuu!",https://twitter.com/ffleurjaehyun/status/1274382923982966784
2020-06-20 16:45:39,konbalha,"SHUT UP ELIS IT WAS AS A JOKE U DONT HAVE TO BE SO NICE HAVDHSKAKSKSN",https://twitter.com/konbalha/status/1274382920191533061
2020-06-20 16:45:38,nissiabie,"who tf types this slowhttps://twitter.com/natzmob/status/1274377168047550464 …",https://twitter.com/nissiabie/status/1274382913153437697
2020-06-20 16:45:37,yandere_otouto,"[taps on one-way glass] whomst replying on locked",https://twitter.com/yandere_otouto/status/1274382911500742657
2020-06-20 16:45:35,weebttaku,"is gintama really going to be a movie???https://twitter.com/Crunchyroll/status/1274363974679769089 …",https://twitter.com/weebttaku/status/1274382901577003010
2020-06-20 16:45:33,uttyeonbin,"Sou demais neah? pic.twitter.com/jKeGWQPV3y",https://twitter.com/uttyeonbin/status/1274382895260602368
2020-06-20 16:45:30,flower_050503,"Luv u too",https://twitter.com/flower_050503/status/1274382883503792131
2020-06-20 16:45:30,Sweetcheeks_Yvi,"Sweetcheeks' Saturday Shout-out to @TheEnduringIcon @DougHBurkhart1 @BigOisOver @thedeopatterson @El_indicud @NXT4LIFE1994 @TheDautLB @Ashawn40 @HeelBalor @HeelClaymore Have a #SWEETSaturday! #Followpic.twitter.com/y3NwzYj8HG",https://twitter.com/Sweetcheeks_Yvi/status/1274382882761555968
2020-06-20 16:45:30,OMITAsim_,"ha bro",https://twitter.com/OMITAsim_/status/1274382882736189440
2020-06-20 16:45:27,hottestcheeto0,"rip @hanlonssheep u will be mised",https://twitter.com/hottestcheeto0/status/1274382867615940608
2020-06-20 16:45:25,ms8126128,"Come and see Akarshika 's LIVE in #BIGOLIVE: #guy surprise https://slink.bigovideo.tv/aNpexx pic.twitter.com/bXGXiQtbs7",https://twitter.com/ms8126128/status/1274382858916773888
2020-06-20 16:45:23,cynscitty_,"Lmfaoooooooooooo",https://twitter.com/cynscitty_/status/1274382853237686273
2020-06-20 16:45:21,seiinpaii,"THIS IS JUS A WIP HNGG HDJDHSJSJS THAMKU SM THO :(((",https://twitter.com/seiinpaii/status/1274382845121683463
2020-06-20 16:45:21,BATANGZEST0,"tnx fans",https://twitter.com/BATANGZEST0/status/1274382844614209536
2020-06-20 16:45:20,Khaleel67378406,"U are neither.. u are the Queen in my heart.",https://twitter.com/Khaleel67378406/status/1274382839887409156
2020-06-20 16:45:19,mariasaldivar,"Riding my bike around in my maxi dress while listening to indie playlist to let the neighborhood know who’s the main character",https://twitter.com/mariasaldivar/status/1274382835424493569
2020-06-20 16:45:15,Hope_28420,"Again... pic.twitter.com/I2xK2Eez22",https://twitter.com/Hope_28420/status/1274382817695354880
2020-06-20 16:45:15,tawan4you,"i love chinoy too",https://twitter.com/tawan4you/status/1274382817162522626
2020-06-20 16:45:15,maddyacacia,"Scenerypic.twitter.com/BnKum2Tne6",https://twitter.com/maddyacacia/status/1274382817061818373
2020-06-20 16:45:14,ffleurjaehyun,"thankyouu!",https://twitter.com/ffleurjaehyun/status/1274382812913692673
2020-06-20 16:45:12,SweetMila21,"I think I'm foxy, tell me! for dating check my profile link casual sex nz hot ass sexchat love escorts mature adventures calgary birmingham women vaduz adult san diego sexting manchester girls boston hottie encounters horny amateur girl bumble",https://twitter.com/SweetMila21/status/1274382806769111040
2020-06-20 16:45:12,urvashiiiii1,"Yeah",https://twitter.com/urvashiiiii1/status/1274382806181765120
2020-06-20 16:45:10,CatraSapatenis,"Qual sua imagem favorita de She ra?!?! *-* GIVE US SHE RA MOVIE Me: pic.twitter.com/LcQHUpbEe8",https://twitter.com/CatraSapatenis/status/1274382795587059717
2020-06-20 16:45:08,interludenamu,"THANK YOU LARRA SAYANGGG <33",https://twitter.com/interludenamu/status/1274382790419550208
2020-06-20 16:45:07,rilleyxo,"I LOVE YOU FOREVER MY ANGEL!! HAPPY BIRTHDAY pic.twitter.com/iuQEtjlfy0",https://twitter.com/rilleyxo/status/1274382785197699072
2020-06-20 16:45:07,koalacracc,"I’M PROUD OF YOU pic.twitter.com/KN5Gd2olMk",https://twitter.com/koalacracc/status/1274382784895823872
2020-06-20 16:45:04,nctreas,"THANK YOUUUU @jypnation @day6official!!! thank you for #DAY6_MIDNIGHT_CONCERT that's was amazing marvelous superb!! guess we gonna have a most sweetest dream",https://twitter.com/nctreas/status/1274382772652527616
