date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:42:39,tortillacnh14,"leo & apple",https://twitter.com/tortillacnh14/status/1274351963631685633
2020-06-20 14:42:38,PTItiger313,"I m available please give me her contact nmber",https://twitter.com/PTItiger313/status/1274351961354178562
2020-06-20 14:42:35,JymmyFit,"Days like this I don’t put whey in my smoothies.. I know ima get some good protein",https://twitter.com/JymmyFit/status/1274351948552998919
2020-06-20 14:42:34,cheese_full,"Which one is your favorite? . Not yet testing? . What are you waiting for? . . http://Fullcheese.com . #fullcheese #oxnard #ventura #camarillo #porthueneme #arepas #empanadas #tequeños #venezuelanfood #food… https://www.instagram.com/p/CBqSCA1A4lX/?igshid=msa3gfurn8fo …",https://twitter.com/cheese_full/status/1274351945092861952
2020-06-20 14:42:34,lalaybooo,"sure babe",https://twitter.com/lalaybooo/status/1274351943058632704
2020-06-20 14:42:33,davidberggg,"I LOVE chocolate chip cookies! Yum! #ChocolateChipCookie #ChocolateChip #Cookie #FoodMode #Food #Samsung #NoFilter #GalaxyNote10Plus #withGalaxy #Note10Plus #TeamGalaxy #TeamSamsung #GalaxyLife @SamsungMobileUSpic.twitter.com/zqjkkVBrI6",https://twitter.com/davidberggg/status/1274351939044737024
2020-06-20 14:42:32,Sheila_24189,"We're The Perfect Disaster. pic.twitter.com/M6dZnMoXgT",https://twitter.com/Sheila_24189/status/1274351937400553473
2020-06-20 14:42:29,Ay0miide,"I do too. The taste https://twitter.com/__MarieAnne__/status/1274351210607321088 …",https://twitter.com/Ay0miide/status/1274351925148946433
2020-06-20 14:42:28,MrsGeorgiosP,"That was a flavor there. Popcorn with sugar,salt and choco it was",https://twitter.com/MrsGeorgiosP/status/1274351919973179396
2020-06-20 14:42:25,tzuyuliette,"She’ll be all yours after our performance oppa, all.. yours! And thank you thank you! Cheer for us okay?",https://twitter.com/tzuyuliette/status/1274351905456533504
2020-06-20 14:42:24,atnicry,"after seeing so many fall out boy things on the tl might just get back in fob and not like “oh i like this song” but fandom and it scares me",https://twitter.com/atnicry/status/1274351901086228481
2020-06-20 14:42:23,angelicadorbs,"all of me baby",https://twitter.com/angelicadorbs/status/1274351899618283520
2020-06-20 14:42:23,Ayreeon,"The fish fry yesterday was delicious pic.twitter.com/F7CZaocqLB – at Baldwin Village",https://twitter.com/Ayreeon/status/1274351897022025728
2020-06-20 14:42:21,Sheila_24189,"For My Sweet Heart I Wish To Like It ...pic.twitter.com/EOjeJpaRyj",https://twitter.com/Sheila_24189/status/1274351891137298438
2020-06-20 14:42:21,thespacegxrl,"I would let her play fight me",https://twitter.com/thespacegxrl/status/1274351889967169538
2020-06-20 14:42:18,swttkyun,"you are my best view",https://twitter.com/swttkyun/status/1274351877321297922
2020-06-20 14:42:10,UNeedlework,"Zara, I keep telling you! SEND ME YOUR MOM!!!",https://twitter.com/UNeedlework/status/1274351845444587520
2020-06-20 14:42:10,dragonAgeMage,"Yes! I like that",https://twitter.com/dragonAgeMage/status/1274351845151051776
2020-06-20 14:42:10,SincerelyShawn_,"I want to hear @ThatDjChris mix City on Lock and Rookie of the Year",https://twitter.com/SincerelyShawn_/status/1274351844739907589
2020-06-20 14:42:09,Sheila_24189,"Good Morning ..pic.twitter.com/BhFLtkJady",https://twitter.com/Sheila_24189/status/1274351840625397761
2020-06-20 14:42:09,braindu38653290,"i’m no photographerbut i’d shoot you for free",https://twitter.com/braindu38653290/status/1274351838880567298
2020-06-20 14:42:09,SanaPat47837336,"Okay We are waiting",https://twitter.com/SanaPat47837336/status/1274351838691651588
2020-06-20 14:42:03,LASLOVELANGUAGE,"Spicy Jerk Chicken over Cilantro Rice w/ Mac n’ Cheese and Cabbage pic.twitter.com/Xn2PGPnGKL",https://twitter.com/LASLOVELANGUAGE/status/1274351816096931840
2020-06-20 14:42:03,tiff_qween,"it’s getting there SnapBack always real pic.twitter.com/3yParJjjrR",https://twitter.com/tiff_qween/status/1274351812406063104
2020-06-20 14:42:02,__SweetTerror,"I think I’m making queso tonight, mmm with some pico",https://twitter.com/__SweetTerror/status/1274351810694787079
2020-06-20 14:41:58,suckaafreebeee,"Unc them on the grill tomorrow I already know",https://twitter.com/suckaafreebeee/status/1274351795138187264
2020-06-20 14:41:58,Sheila_24189,"It's All About Making The Best Out Of Everything.pic.twitter.com/KoJDOnmyMp",https://twitter.com/Sheila_24189/status/1274351794882297856
2020-06-20 14:41:57,ShkrVnm,"urghhh",https://twitter.com/ShkrVnm/status/1274351787609210885
2020-06-20 14:41:56,Charan09629639,"Anthe pic.twitter.com/yIDf9xaGDl",https://twitter.com/Charan09629639/status/1274351784912273408
2020-06-20 14:41:56,ClassyJuddy,"Hexactly Life Is Simple...If You Can't Do...Then Be Part Of Those Observing...You Can't Miss Out On Both Issokay, Let's Keep Monitoring Dem",https://twitter.com/ClassyJuddy/status/1274351783956172800
2020-06-20 14:41:52,Balozmuba,"No need for me to say mine cause we woke up together on the same bed.",https://twitter.com/Balozmuba/status/1274351766541422592
2020-06-20 14:41:50,tshokitsholo,"I hope you are doing well today",https://twitter.com/tshokitsholo/status/1274351758576361478
2020-06-20 14:41:49,kteditorial,"Braw day for some sandpit action! Barbecue tonight too pic.twitter.com/oYeO3Zv2ba",https://twitter.com/kteditorial/status/1274351755086761984
2020-06-20 14:41:48,prodmyoongi,"Apparently being a yoonjinist/seokjinnie/yoongito means im a solo stan now okay i guess so put me on your block lists i suppose look at me being a solo stan",https://twitter.com/prodmyoongi/status/1274351752381370371
2020-06-20 14:41:47,Sheila_24189,"Cuuuuuteeee ..pic.twitter.com/nVHgZQ9Rsq",https://twitter.com/Sheila_24189/status/1274351746438086658
2020-06-20 14:41:45,Rmk2809,"I am always there for u after Himanshi... pic.twitter.com/UMdFNPNYKK",https://twitter.com/Rmk2809/status/1274351739567837185
2020-06-20 14:41:44,Ola_35871,"Follow The Path Your Heart Leads You On. pic.twitter.com/vILdlBLDg3",https://twitter.com/Ola_35871/status/1274351736208199681
2020-06-20 14:41:44,CadeyMiller2,"So many want men with money and prestige while I just want one honest man pic.twitter.com/cHole3W2Bb",https://twitter.com/CadeyMiller2/status/1274351735016914944
2020-06-20 14:41:43,proudPolish2,"Going to Polish butchers to get some kiełbasa & other delicious meats, good bread and sit yam, yam and watch the rally!",https://twitter.com/proudPolish2/status/1274351731749552130
2020-06-20 14:41:43,dharshana_vj,"#THALAPATHYBday is trending..!! .Twitter in festival mood..!! #Master | @actorvijaypic.twitter.com/FVn0Q5VD6i",https://twitter.com/dharshana_vj/status/1274351728863768576
2020-06-20 14:41:41,BenuleOfficial,"Yess,,",https://twitter.com/BenuleOfficial/status/1274351721410486272
2020-06-20 14:41:41,COSMlCSKZ,"COOKING LIKE A CHEF I’M A 5 STAR MICHELIN",https://twitter.com/COSMlCSKZ/status/1274351721104449539
2020-06-20 14:41:41,willeaaaann,"Backstreeet roookiieee ep 1",https://twitter.com/willeaaaann/status/1274351720403832834
2020-06-20 14:41:40,raahatjum,"list 34 pls!",https://twitter.com/raahatjum/status/1274351716729675776
2020-06-20 14:41:39,KeyZ_Da_Entrtnr,"Diggy all Day!!",https://twitter.com/KeyZ_Da_Entrtnr/status/1274351712464072705
2020-06-20 14:41:38,ninaismaill,"Thru this journey yg baru 6 days hihi i learnt to LOVE workout SO MUCH & i begin to LOVE...BOILED CHICKEN BREAST",https://twitter.com/ninaismaill/status/1274351710924759040
2020-06-20 14:41:37,Sheila_24189,"Hey Guyspic.twitter.com/wRx2oLDFuh",https://twitter.com/Sheila_24189/status/1274351706604781568
2020-06-20 14:41:37,digitalgaal,"Classy but nasty",https://twitter.com/digitalgaal/status/1274351705262559232
2020-06-20 14:41:35,onlinerichkid,"Lotus Biscoff Cheesecake",https://twitter.com/onlinerichkid/status/1274351698652299267
2020-06-20 14:41:32,TheeRealRozayy,"Titas taco house sounds good rn..",https://twitter.com/TheeRealRozayy/status/1274351685499064320
2020-06-20 14:41:26,Dilpreet_AM_,"Okay waiting",https://twitter.com/Dilpreet_AM_/status/1274351661171924992
2020-06-20 14:41:25,kiplagat_dr,"One day I will be influencial on Twitter. Watch!",https://twitter.com/kiplagat_dr/status/1274351652993146880
2020-06-20 14:41:25,ASenapty,"Aji Bdy Special Part 2- #DahibaraAlooDum Yummy pic.twitter.com/UlUm7e7sjj",https://twitter.com/ASenapty/status/1274351652892323840
2020-06-20 14:41:24,Sheila_24189,"I'm So Lucky People Can't Hear What I'm Thinking pic.twitter.com/goKNGq8ACv",https://twitter.com/Sheila_24189/status/1274351651890044930
2020-06-20 14:41:24,eran_jhelcy,"Whatever you do, I’ll be just fine:(",https://twitter.com/eran_jhelcy/status/1274351650136883201
2020-06-20 14:41:23,YoGurlLuvDomo,"Who’s calling me off block numbers like tf",https://twitter.com/YoGurlLuvDomo/status/1274351646378725384
2020-06-20 14:41:23,OfficialCABBAC,"Metroid Prime 4. Game: #SuperSmashBrosUltimate Developer: @Nintendo Console: #NintendoSwitch Follow me for more awesome pics by myself. #VirtualPhotography #PhotoMode #TheCapturedCollective #VGPUnite #ThePhotoMode #vpgamers #Gametography #gamingphotographypic.twitter.com/p1Mdvu8SqG",https://twitter.com/OfficialCABBAC/status/1274351646273933315
2020-06-20 14:41:23,cybsgamora,"biru lach",https://twitter.com/cybsgamora/status/1274351645871071232
2020-06-20 14:41:19,PeterReavill,"Only if you come back with leftovers",https://twitter.com/PeterReavill/status/1274351630264217600
2020-06-20 14:41:19,Phil36427,"Love a San Miguel",https://twitter.com/Phil36427/status/1274351628817174528
2020-06-20 14:41:18,erinnisaaaa,"Korang place your order now!!!! https://twitter.com/syrlnamr_/status/1274326577124306945 …",https://twitter.com/erinnisaaaa/status/1274351623708348417
2020-06-20 14:41:17,KjpPhotography,"Thanks, I will try but I will be hanging drywall with my brother in my parent's house today- hard work! lol But you enjoy the first day of simmer Diana!",https://twitter.com/KjpPhotography/status/1274351621128978437
2020-06-20 14:41:17,1001_rina,"Keen = Ae's friend Job = Can's friend... Did I get it right?! Welcome to the LBC world!!! #LBC2NewCasts1pic.twitter.com/nP7Ycr93TM",https://twitter.com/1001_rina/status/1274351621087154184
2020-06-20 14:41:15,Aanchal69519237,"@AUThackeray We all have to give exams but not by taking risk of our lives.....plzz consider our request..... #PostponeMhtcet",https://twitter.com/Aanchal69519237/status/1274351614669860864
2020-06-20 14:41:14,AnabMehar17,"Done",https://twitter.com/AnabMehar17/status/1274351607904448515
2020-06-20 14:41:14,NowUnitedMusic,"I like other flavors too but chocolate is my fav",https://twitter.com/NowUnitedMusic/status/1274351607073796096
2020-06-20 14:41:13,abttrway2thrive,"That face you make when you finally sit down after frying up a double batch of sourdough spelt donuts. • • Once a year I make homemade sourdough donuts in honor of National Donut Day. We forgot to do it this year… https://www.instagram.com/p/CBqR4GrJeql/?igshid=1kywv3jh3ajs5 …",https://twitter.com/abttrway2thrive/status/1274351604309909504
2020-06-20 14:41:12,rachellewashere,"Either Ben and Jerry’s non dairy or talenti dairy free gelato",https://twitter.com/rachellewashere/status/1274351601608687616
2020-06-20 14:41:12,CreatesAry,"Thonks!",https://twitter.com/CreatesAry/status/1274351601398894598
2020-06-20 14:41:12,Sheila_24189,"Heyyy Guys... pic.twitter.com/NXP7KmlLwz",https://twitter.com/Sheila_24189/status/1274351599977103361
2020-06-20 14:41:11,rlaubach727,"You naughty",https://twitter.com/rlaubach727/status/1274351597355773954
2020-06-20 14:41:07,Ola_35871,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/xcX2XILZ4x",https://twitter.com/Ola_35871/status/1274351579810992131
2020-06-20 14:41:07,Laura_80843,"Heyyy Guys... pic.twitter.com/vc04qm48R9",https://twitter.com/Laura_80843/status/1274351579701940224
2020-06-20 14:41:05,ghettobouji,"Titties sitting no sports bra",https://twitter.com/ghettobouji/status/1274351571753668608
2020-06-20 14:41:04,iForeverFaith__,"I’m the same. hehe",https://twitter.com/iForeverFaith__/status/1274351568444436480
2020-06-20 14:41:03,mapashyo,"day well spent",https://twitter.com/mapashyo/status/1274351563713249282
2020-06-20 14:41:03,prishapatelz,"i have no emotion cannot relate",https://twitter.com/prishapatelz/status/1274351561553129477
2020-06-20 14:41:03,jxpher,"If I win I will give everyone 10k cash so please don’t but do",https://twitter.com/jxpher/status/1274351560580050944
2020-06-20 14:41:02,shawtyjagooey,"Yesgoo goo ga ga",https://twitter.com/shawtyjagooey/status/1274351556402372608
2020-06-20 14:41:01,YoGurlLuvDomo,"I’m not playing",https://twitter.com/YoGurlLuvDomo/status/1274351553571360769
2020-06-20 14:41:00,JayElTee_,"Cake for dessert",https://twitter.com/JayElTee_/status/1274351551071637511
2020-06-20 14:40:59,Sheila_24189,"The Things That We Love Tell Us What We Are.pic.twitter.com/777tejKObR",https://twitter.com/Sheila_24189/status/1274351546415939586
2020-06-20 14:40:59,Louisa_56632,"Be Patient In The Storm And Focus On The Sunshine After. pic.twitter.com/Nvbxt4DiSb",https://twitter.com/Louisa_56632/status/1274351546222948352
2020-06-20 14:40:58,AstuteFellow,"Seafood melee",https://twitter.com/AstuteFellow/status/1274351540011257857
2020-06-20 14:40:57,tanyam4x,"No unless they send me pictures of them",https://twitter.com/tanyam4x/status/1274351537809248257
2020-06-20 14:40:56,Ssh_Rellah,"Definitely about to go to toaste",https://twitter.com/Ssh_Rellah/status/1274351534399242240
2020-06-20 14:40:55,Mapuletibane,"Swoboha ane our educated boyfriends are coming back to campus",https://twitter.com/Mapuletibane/status/1274351529198268417
2020-06-20 14:40:54,RobertKiebowicz,"Don't worry be happy Arsenal win 2:0",https://twitter.com/RobertKiebowicz/status/1274351523464691712
2020-06-20 14:40:53,IToldYaSo_,"pt. 2 today",https://twitter.com/IToldYaSo_/status/1274351521875005443
2020-06-20 14:40:53,Balozmuba,"I will send you, then you go frame it and you go tweet it like you........",https://twitter.com/Balozmuba/status/1274351519060701185
2020-06-20 14:40:51,HaiderIqbal123,"@nassercricket can't remember either! He's getting old too!!",https://twitter.com/HaiderIqbal123/status/1274351514203623426
2020-06-20 14:40:51,Sheila_24189,"It's All About Making The Best Out Of Everything. pic.twitter.com/qKA8LmMKRl",https://twitter.com/Sheila_24189/status/1274351513956212740
2020-06-20 14:40:51,The_Superman88,"Be her problem, she’s already got 10 other mf trying to be her peace. You gotta stand out!",https://twitter.com/The_Superman88/status/1274351511074635777
2020-06-20 14:40:51,Drugs_Bad0,"Finally https://twitter.com/gorgeous_ew1/status/1274323774825992192 …",https://twitter.com/Drugs_Bad0/status/1274351510386810881
2020-06-20 14:40:50,LazaruWeyulu,"Is injered mark",https://twitter.com/LazaruWeyulu/status/1274351506964307968
2020-06-20 14:40:47,jongdaefalls,"COOKING LIKE A CHEF I’M A 5 STAR MICHELIN",https://twitter.com/jongdaefalls/status/1274351497006977025
2020-06-20 14:40:46,gomaribunpetit,"Yeri best girl",https://twitter.com/gomaribunpetit/status/1274351492120494082
2020-06-20 14:40:46,Lucky_Ronnie_,"Mmmmm that looks perfect might have to make a cheeky batch this evening now",https://twitter.com/Lucky_Ronnie_/status/1274351491491467269
2020-06-20 14:40:46,nawtizymoney,"Hmmmmm just knowing this https://twitter.com/rutie_xx/status/1274272104016498689 …",https://twitter.com/nawtizymoney/status/1274351489864040449
2020-06-20 14:40:44,Geovann82231135,"Dameeeeee",https://twitter.com/Geovann82231135/status/1274351483820138496
2020-06-20 14:40:43,dee_c_fashions,"Men snickers Size: 40-44 Price: #15000 Brand: TURKEY Am serving it hot here No page do better than my page Place order ,Pls buy from me Give me the opportunity ,I promise you won't… https://www.instagram.com/p/CBqR0gYFrL3/?igshid=1jwbmxu8qrx3 …",https://twitter.com/dee_c_fashions/status/1274351480758296577
2020-06-20 14:40:43,companyofhounds,"Wowsers! That looks fantastic Glad you’re well enough again to enjoy it",https://twitter.com/companyofhounds/status/1274351477763575809
2020-06-20 14:40:42,Sheila_24189,"Don't Look Back You're Not Going That Way. pic.twitter.com/AiNsRbzkEQ",https://twitter.com/Sheila_24189/status/1274351475460911104
2020-06-20 14:40:42,boucheron_zeus,"This is a delicacy of the highest magnitude wangu. Undefeated https://twitter.com/___P_Y_T___/status/1273733975928963074 …",https://twitter.com/boucheron_zeus/status/1274351475376959491
2020-06-20 14:40:41,MargoHannon,"Wow with poached egg, sounds yum. I laced mine with potatoes too, so thick and tasty, like myself lol!! Next challenge is to get my 5 YO not to spit it out! pic.twitter.com/5YsNPuKI9b",https://twitter.com/MargoHannon/status/1274351469588893698
