date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:43:49,bfc_aaron,"The bodies for marcondes goal what could of been",https://twitter.com/bfc_aaron/status/1274337160548810752
2020-06-20 13:43:48,Mz_Optimistic_,"Seriously?",https://twitter.com/Mz_Optimistic_/status/1274337155679244288
2020-06-20 13:43:39,dejadurant_,"I can’t slee at night",https://twitter.com/dejadurant_/status/1274337117817036805
2020-06-20 13:43:01,Demon_Mandrake,"Jesus Christ I was fucking happy yesterday what happened??",https://twitter.com/Demon_Mandrake/status/1274336956260978693
2020-06-20 13:42:35,siannx16,"so the doctors told us we’d have the most pain on the 3rd & 4th days.... we’ll it’s the 3rd day & every. single. inch. of my body is in pain",https://twitter.com/siannx16/status/1274336847167139842
2020-06-20 13:42:19,19th_preacher,"You cannot spend your day with a male fan abi cause we are your enemies now ehn tell us",https://twitter.com/19th_preacher/status/1274336780880355329
2020-06-20 13:42:18,hungryangelz,"your brain is SO big then because regular peanut butter is like 100kcal per tbsp",https://twitter.com/hungryangelz/status/1274336776136646657
2020-06-20 13:42:16,BinksNews,"or ....suitable for Head Bangers/Bumper",https://twitter.com/BinksNews/status/1274336767303454722
2020-06-20 13:42:00,dearwanning,"yeah both the pairings are idiots but they cute so",https://twitter.com/dearwanning/status/1274336701997969409
2020-06-20 13:41:50,antmancomedian,"Ouch",https://twitter.com/antmancomedian/status/1274336660407361537
2020-06-20 13:41:39,BiGSmileNBT,"How is 51pts in 30 games under Moyes very bad but 46pts in 30 games under Ole progress when Ole has even spent 200m pounds??",https://twitter.com/BiGSmileNBT/status/1274336614689452033
2020-06-20 13:41:31,BankRollBEAN_,"Great now I have a headache",https://twitter.com/BankRollBEAN_/status/1274336580489150466
2020-06-20 13:41:15,Codename_ImmaC,"Yemen is so heartbreaking. I can barely watch the videos",https://twitter.com/Codename_ImmaC/status/1274336513753579526
2020-06-20 13:40:50,JacksonReloaded,"Can’t stand being wrong, are you scared of watching the doc which will prove you wrong?",https://twitter.com/JacksonReloaded/status/1274336409428660224
2020-06-20 13:40:42,nzxpmg,"Still wishing for johnny to slam dunk ok me",https://twitter.com/nzxpmg/status/1274336376398344192
2020-06-20 13:40:27,_bribabyyy,"i hate when im driving n i got older folks in my car & i cant play the music i want to play",https://twitter.com/_bribabyyy/status/1274336313819496450
2020-06-20 13:39:43,iqra_yaseen2,"Neck pain from 24 hours",https://twitter.com/iqra_yaseen2/status/1274336129660133376
2020-06-20 13:39:43,auntieofdragons,"just had a room of teenagers gasp at my age bc I look 17 to them?????",https://twitter.com/auntieofdragons/status/1274336127508533249
2020-06-20 13:39:35,kingchaaos,"maybe if he was black we could finally stop people like you from memorialising him alexa play für elise",https://twitter.com/kingchaaos/status/1274336092305731586
2020-06-20 13:39:00,Troix__,"My head hurts",https://twitter.com/Troix__/status/1274335945282772993
2020-06-20 13:38:40,ptvjeonghan,"right? gives the right kind of Soft Crunch. and yes! i kinda like white chocolate syrup too... but mcdonald's hot fudge is so good. https://twitter.com/ptvgowon/status/1274335274193940481 …",https://twitter.com/ptvjeonghan/status/1274335861677518848
2020-06-20 13:38:39,pickleballnonna,"His blood pressure !",https://twitter.com/pickleballnonna/status/1274335858078998528
2020-06-20 13:37:35,chromaticIvy,"it's a bts from her Harper's Bazaar 2018 shoot and it literally only exists in a YouTube video in 480p",https://twitter.com/chromaticIvy/status/1274335590926991362
2020-06-20 13:37:25,Betseee_,"I have a pimple that’s giving me a headache",https://twitter.com/Betseee_/status/1274335550569435137
2020-06-20 13:37:10,NoahAlafandi,"Made me wonder how in the world do you come up with these questions your tweets make use my mind",https://twitter.com/NoahAlafandi/status/1274335487604506624
2020-06-20 13:36:58,jaehyins,"exposing what helps U sleep at night?",https://twitter.com/jaehyins/status/1274335433749606401
2020-06-20 13:36:23,JuanLee23,"Working at a hospital messes with your mental health sometimes, tonight was a rough night but I’m trying to look at the bright side of things",https://twitter.com/JuanLee23/status/1274335288488312832
2020-06-20 13:36:20,aGrumpyGitt,"Interested in people's opinion of difference between #NationalFront or #EnglishDefenceLeague & #BlackLivesMatter All appear to be racist driven, NF & EDL against Asian & Black whilst BLM is racist against Asian & White So why is #BLM acceptable & trending",https://twitter.com/aGrumpyGitt/status/1274335274995154944
2020-06-20 13:36:07,yvesjuul,"i got ddd the quality sucks",https://twitter.com/yvesjuul/status/1274335220456718336
2020-06-20 13:35:29,TumzRC,"Very few chances coming from that mid https://twitter.com/arsenal/status/1274326297758613505 …",https://twitter.com/TumzRC/status/1274335060343300096
2020-06-20 13:35:22,lostparadisekoo,"might be wishful thinking but maybe in the live vers we’ll get to hear more",https://twitter.com/lostparadisekoo/status/1274335032044371974
2020-06-20 13:35:21,Eshwar_Tarak,"@keshava_ntr Thechukunnadu Reply https://twitter.com/actor_Nikhil/status/1274334409563357184 …",https://twitter.com/Eshwar_Tarak/status/1274335029070462976
2020-06-20 13:35:18,thekithkimline,"I REFUSE! https://twitter.com/maknaechanel/status/1274084189609091076 …",https://twitter.com/thekithkimline/status/1274335017703858176
2020-06-20 13:35:17,Kashelvis,"But many are still unemployed with papers lying beneath their beds.",https://twitter.com/Kashelvis/status/1274335011777495043
2020-06-20 13:35:17,Elviatuzz2,"How are u?",https://twitter.com/Elviatuzz2/status/1274335010628104192
2020-06-20 13:35:00,Elviatuzz2,"He anjv sama",https://twitter.com/Elviatuzz2/status/1274334939014561792
2020-06-20 13:34:57,z5prod,"Did we concede straight from both water breaks?",https://twitter.com/z5prod/status/1274334928801538048
2020-06-20 13:34:39,alyaalthawadi_,"Every day headache",https://twitter.com/alyaalthawadi_/status/1274334853740273664
2020-06-20 13:34:12,U_G_N_01,"Herh I told one afia bi I miss u bby and she was like ""ihr"" afia wherever u re now wctw3 wai",https://twitter.com/U_G_N_01/status/1274334739940466691
2020-06-20 13:33:14,BAR_ENT_CEO,"My seeds finally shipped",https://twitter.com/BAR_ENT_CEO/status/1274334496347820033
2020-06-20 13:32:54,concrettterose,"This headache",https://twitter.com/concrettterose/status/1274334411136393217
2020-06-20 13:32:30,cndseulgi,"it should be like this tho pic.twitter.com/ohWdPyyQ3E",https://twitter.com/cndseulgi/status/1274334312612024320
2020-06-20 13:32:21,yvesgirI,"number 1 #LOONACON",https://twitter.com/yvesgirI/status/1274334271919067137
2020-06-20 13:32:20,lynttlrz,"not feeling well",https://twitter.com/lynttlrz/status/1274334270882902016
2020-06-20 13:31:59,tzyuvr,"u shpkldve added my fancam to ur thread do it nextime ur tweet blows up",https://twitter.com/tzyuvr/status/1274334183385640960
2020-06-20 13:31:45,matureheart2,"China bc",https://twitter.com/matureheart2/status/1274334123746717698
2020-06-20 13:31:16,BigOgKobe,"Lil Durk said “ I pray my loyalty don’t make me a fool no more “ I FELT THAT",https://twitter.com/BigOgKobe/status/1274334002606936065
2020-06-20 13:31:00,iiWkKtW2EF60NUH,"I wish you give me with my 2 orphans migration we can do much great in future postgraduates mother with two children dream with future and well education to her children we are unstable I need life hope can you help to remove the headache from my head stress no light need hope",https://twitter.com/iiWkKtW2EF60NUH/status/1274333932595687424
2020-06-20 13:30:30,krazydave5,"Ouch! https://twitter.com/poe_june/status/1274173831268139010 …",https://twitter.com/krazydave5/status/1274333807491993600
2020-06-20 13:29:47,_TruNaturalista,"I can’t drink like I used to. I’m hungggg..",https://twitter.com/_TruNaturalista/status/1274333626487001088
2020-06-20 13:29:25,marrhtinz,"I’m sure they will",https://twitter.com/marrhtinz/status/1274333535374135296
2020-06-20 13:29:12,milcven,"loud",https://twitter.com/milcven/status/1274333481712136194
2020-06-20 13:28:51,jiurawr,"JSJDDJKFJDHS he really hates pictures but look at his little teeth",https://twitter.com/jiurawr/status/1274333393686278146
2020-06-20 13:28:07,KnudsenRod,"I’m not sure where the bottle is.",https://twitter.com/KnudsenRod/status/1274333207886999553
2020-06-20 13:27:50,CooperMorgs09,"Disappointment: taking a huge sip of iced coffee that you just bought and it’s not mixed up good and you either get a mouth full of caramel syrup or straight bitter coffee.",https://twitter.com/CooperMorgs09/status/1274333137259106308
2020-06-20 13:27:32,GARDIFIED,"morning",https://twitter.com/GARDIFIED/status/1274333060796952576
2020-06-20 13:27:21,kbsmith0,"One trick pony and he’s shit at that trick too",https://twitter.com/kbsmith0/status/1274333014550601729
2020-06-20 13:26:49,jaeryuns,"HES SO CUTE https://twitter.com/abangkyun/status/1274325571812470786 …",https://twitter.com/jaeryuns/status/1274332881687642113
2020-06-20 13:25:44,Elviatuzz2,"Soman",https://twitter.com/Elviatuzz2/status/1274332609338724353
2020-06-20 13:25:17,BTSMiCasa18,"Taetae please i can't take it anymore @BTS_twt",https://twitter.com/BTSMiCasa18/status/1274332496465850371
2020-06-20 13:25:16,ygsbutterfly,"karmy are defending the leaked jin photos.",https://twitter.com/ygsbutterfly/status/1274332489394253824
2020-06-20 13:25:09,Bandaidbrigade1,"Walking away from the #nighshift. Good luck #Dayshift pic.twitter.com/u5nmVX74sC",https://twitter.com/Bandaidbrigade1/status/1274332463121051649
2020-06-20 13:25:08,aparker70,"Where are they getting the equipment to to this?https://twitter.com/PerryStein/status/1274179473387261953 …",https://twitter.com/aparker70/status/1274332455550541829
2020-06-20 13:24:05,_rotimiabe,"Watching this alone be giving me headache https://twitter.com/africafactszone/status/1274262664563380224 …",https://twitter.com/_rotimiabe/status/1274332194060873728
2020-06-20 13:23:46,_lovedsl,"i hate waking up with a headache",https://twitter.com/_lovedsl/status/1274332111584071680
2020-06-20 13:23:24,buirds_Hunter,"I was watching (The Sopranos) again after 20 years, start with the first episode then stopped. the news, the book, covid, protesters, and the election had much faster rithem, better written scenarios, with full live action.this is insane I should go fishing with boys .",https://twitter.com/buirds_Hunter/status/1274332020718489601
2020-06-20 13:22:48,lovetalkinjoon,"im sorry but the namjoon one made me scream https://twitter.com/prodbyhobii/status/1274127727432433669 …",https://twitter.com/lovetalkinjoon/status/1274331870004686852
2020-06-20 13:22:22,jamieegoodwin1,"Fulham have done me for £800 wankers",https://twitter.com/jamieegoodwin1/status/1274331761116397569
2020-06-20 13:21:48,reymaestro_84,"Legit looks like a 442",https://twitter.com/reymaestro_84/status/1274331619244093452
2020-06-20 13:21:42,sparklenamjoon,"Haha the struggle of being emotionally attached",https://twitter.com/sparklenamjoon/status/1274331595663527937
2020-06-20 13:21:29,rchimedesu,"WE HAVE THE POWER",https://twitter.com/rchimedesu/status/1274331539464208389
2020-06-20 13:21:06,StardomSense,"Damn you really hurt they feelings https://twitter.com/dollllfaacee/status/1273812094140506113 …",https://twitter.com/StardomSense/status/1274331441858523139
2020-06-20 13:20:50,imnotapasta,"OH MY GOD",https://twitter.com/imnotapasta/status/1274331376700084232
2020-06-20 13:20:47,gamerjeonjk,"Why Ranpo so low",https://twitter.com/gamerjeonjk/status/1274331363773161472
2020-06-20 13:20:44,MrMorrisIfUNsty,"Bar for Bar. This has been our theme song for the last week. https://music.apple.com/us/album/pedialyte/1500962957?i=1500962959 …",https://twitter.com/MrMorrisIfUNsty/status/1274331351827742723
2020-06-20 13:20:18,lilsad_xox,"you broke my heart when i was the one who fixed yours.",https://twitter.com/lilsad_xox/status/1274331241760862208
2020-06-20 13:19:16,incamale,"Your terrorist buddy PKK,here, look is that liar, from Greece TV they are you are",https://twitter.com/incamale/status/1274330979235176450
2020-06-20 13:18:50,Wandisa07187457,"The emotion in your vocals thoughtoo overwhelming Sincerely Your number 1 fan",https://twitter.com/Wandisa07187457/status/1274330870212632577
2020-06-20 13:18:07,Mase_kele,"O thomile",https://twitter.com/Mase_kele/status/1274330690285449217
2020-06-20 13:17:45,Chardaeminaaa,"Whew I am exhausted",https://twitter.com/Chardaeminaaa/status/1274330597733826566
2020-06-20 13:17:31,LacedBluntness,"Yes and I’m bored and still don’t think it’s wise to be out functioning",https://twitter.com/LacedBluntness/status/1274330542603993088
2020-06-20 13:17:31,Anehzie,"I’ve stopped Sis https://twitter.com/bassiekayy/status/1274330015925231616 …",https://twitter.com/Anehzie/status/1274330540267769857
2020-06-20 13:17:11,aparker70,"Your body is telling you to rest. That is what you have to do today?",https://twitter.com/aparker70/status/1274330457887342593
2020-06-20 13:16:40,aGrumpyGitt,"@btsport commentator ""Despite the layoff there are certain things professional footballers don't forget how to do"" (dive) Shocking commentating",https://twitter.com/aGrumpyGitt/status/1274330325867528193
2020-06-20 13:16:25,nakkomoiselle,"thank you, Yiren.",https://twitter.com/nakkomoiselle/status/1274330263913238528
2020-06-20 13:15:43,Demon_Mandrake,"My six year old dumbass self being excited to have siblings, what a clown I was",https://twitter.com/Demon_Mandrake/status/1274330086704066562
2020-06-20 13:15:34,nakkomoiselle,"unnie....",https://twitter.com/nakkomoiselle/status/1274330050284810240
2020-06-20 13:15:01,nakkomoiselle,"thank you for adding +1 unreplied mentions, oppa.",https://twitter.com/nakkomoiselle/status/1274329911025643522
2020-06-20 13:14:02,BossBizza,"@afcstuff no Ozil again on de lineup",https://twitter.com/BossBizza/status/1274329662647341058
2020-06-20 13:13:47,Alexinyaholesa,"i got this ugly ass piercing bumb on my left ear",https://twitter.com/Alexinyaholesa/status/1274329602626912256
2020-06-20 13:13:34,PRINCEDERRIE,"how im feeling rn:",https://twitter.com/PRINCEDERRIE/status/1274329548671180806
2020-06-20 13:13:18,grachi_joe,"I have headache",https://twitter.com/grachi_joe/status/1274329479599591427
2020-06-20 13:13:16,Rovers,"@Ryan_Nyambe is ruled out of today's game with a dead leg. #Rovers #ROVvBRC https://twitter.com/Rovers/status/1274326334941118464 …pic.twitter.com/oeVQcnNOxn",https://twitter.com/Rovers/status/1274329471848517632
2020-06-20 13:12:32,ghostlikecaspe1,"imagine telling your notes who touched you before you tell mummy and daddy",https://twitter.com/ghostlikecaspe1/status/1274329285101314048
2020-06-20 13:11:54,lilsadbrowngal,"smaak some sloppy kisses",https://twitter.com/lilsadbrowngal/status/1274329128754466816
2020-06-20 13:11:26,yooniecraft,"mari go 2 bed",https://twitter.com/yooniecraft/status/1274329011645276160
2020-06-20 13:11:22,JahnFKennedy,"Champagne, but the cham is silentpic.twitter.com/mDPTPGv2Dk",https://twitter.com/JahnFKennedy/status/1274328994909835264
2020-06-20 13:10:58,vspciboy,"ye la pimp my ride",https://twitter.com/vspciboy/status/1274328890522120192
2020-06-20 13:10:43,hhoshiawase,"i played so much it gave me a headache",https://twitter.com/hhoshiawase/status/1274328831269183488
2020-06-20 13:10:30,praduhyoongi,"i cant sleep i got minho on my mind",https://twitter.com/praduhyoongi/status/1274328773698048000
2020-06-20 13:10:15,HazelViolet_05,"If you fall, I will be there. Signed: Floor",https://twitter.com/HazelViolet_05/status/1274328713815965696
2020-06-20 13:09:53,Dragocen_,"Don’t think anyone expected that lineup but still predicted 7/11 of the starting XI, 4/9 of the subs and 18/20 of the overall squad https://twitter.com/bristolcity/status/1274327237664428032 …",https://twitter.com/Dragocen_/status/1274328621222592525
2020-06-20 13:09:51,sungcIt,"y i see soobin and kai in the left also who tf is the blonde one pic.twitter.com/u2qb4GTHpU",https://twitter.com/sungcIt/status/1274328613442158594
2020-06-20 13:09:38,Dunzzbridge,"Women talking about road again https://twitter.com/mulandream/status/1274310165601419264 …",https://twitter.com/Dunzzbridge/status/1274328557590806529
2020-06-20 13:09:25,jusalotofpain,"am pretty exhausted already and it's only 6am. i might take a day off from twitter tbh",https://twitter.com/jusalotofpain/status/1274328502704066560
2020-06-20 13:09:16,CalkinMatthew,"He is out for 3 weeks injured that’s why he probably missed out on the photo",https://twitter.com/CalkinMatthew/status/1274328464498126848
2020-06-20 13:09:01,_wavyosama,"You can't do this .... This not even fair https://twitter.com/_imere/status/1274100729175838723 …",https://twitter.com/_wavyosama/status/1274328402238017539
2020-06-20 13:08:35,portmafiah,"WHO EVEN ARE YOU ?? i refuse to listen to someone with a DAZAI LAYOUT i hope u lose ebg",https://twitter.com/portmafiah/status/1274328293089570816
2020-06-20 13:07:57,aparker70,"A generation which hold no respect",https://twitter.com/aparker70/status/1274328134616256514
2020-06-20 13:07:56,TheePrettyKi,"Bc mfs will treat you so bad & as soon as you get the courage to treat them how they BEEN treating you, their the victim",https://twitter.com/TheePrettyKi/status/1274328127330803717
2020-06-20 13:07:53,mari_mari_mf,"Hey guys sorry I didn’t participate much last night (friends bday party) Heads aching a bit, but not hungover, so I’m still here #Sanditon #SaveSanditon #SanditonPBSpic.twitter.com/yPsDtgohRY",https://twitter.com/mari_mari_mf/status/1274328117432193024
2020-06-20 13:06:50,KohliPrabha18,"FB Lo Req Accept Cheyyi Frnd",https://twitter.com/KohliPrabha18/status/1274327850699460609
2020-06-20 13:06:29,1coach_k,"I had a dream they shot me in the arse near nisa local",https://twitter.com/1coach_k/status/1274327765047746564
2020-06-20 13:05:42,Allitobi3,"#WhatsAppDown who is gonna Slide into my DM",https://twitter.com/Allitobi3/status/1274327568423010309
2020-06-20 13:05:27,ayethatsk_,"Collaborating with fellow creative thinkers can give you a new... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/ayethatsk_/status/1274327505596383233
2020-06-20 13:04:50,JagmohanKausha2,"Try telling this to the family of the martyrs soldiers...!!! Stupid Fu*king politics To politicians soldiers are like disposable pawns of chessboard . pic.twitter.com/5HoFEZ0u5Q",https://twitter.com/JagmohanKausha2/status/1274327350621007873
2020-06-20 13:04:50,nakkomoiselle,"Altair please send help!",https://twitter.com/nakkomoiselle/status/1274327348611932160
2020-06-20 13:04:41,AkashUp23162973,"Full video on my YT channel pic.twitter.com/Syx0aOzm0I",https://twitter.com/AkashUp23162973/status/1274327311941136390
2020-06-20 13:04:37,ChHarding23,"Just brilliant, it does remind me never to wake the Mrs up",https://twitter.com/ChHarding23/status/1274327292890750976
2020-06-20 13:04:29,raebabyyyx,"People who refer to their kids as “sexy”",https://twitter.com/raebabyyyx/status/1274327261148336129
2020-06-20 13:04:06,_cdesiree_,"Pouring your heart into work will give life a sense of purpose... More for Libra http://bit.ly/wvRgyF",https://twitter.com/_cdesiree_/status/1274327163093676037
2020-06-20 13:03:54,OhfuckManasseh,"OnlyFans but on FaceTime for you, baby.",https://twitter.com/OhfuckManasseh/status/1274327114771283968
2020-06-20 13:03:38,SaleemIOthman,"Day 2/3 of intense migraine. Anyone else got a 3-day migraine period?",https://twitter.com/SaleemIOthman/status/1274327048425820172
2020-06-20 13:03:28,absiii_,"Ain’t ready for my results duaas requested please",https://twitter.com/absiii_/status/1274327004851122177
2020-06-20 13:03:07,__pretty_d,"Woke up with a headache just can’t shake the thought of my cousin being gone",https://twitter.com/__pretty_d/status/1274326916338679810
2020-06-20 13:02:40,MARIA36819304,"WADUH ! https://twitter.com/geloraco/status/1274248860399841280 …",https://twitter.com/MARIA36819304/status/1274326803981561857
2020-06-20 13:01:56,jjknipples,"I forgot the other guy's name",https://twitter.com/jjknipples/status/1274326619746942976
2020-06-20 13:01:22,Ladyblu26002760,"Not only is he sick in the head, he’s sick physically also. Take another look at his left hand helping his right hand get that glass of water to his mouth, & the steps/fragility of his movement; not right, besides being an old man of 74...no right/trip to W.Reed-NO!! https://twitter.com/clownshifty/status/1274101403934273536 …",https://twitter.com/Ladyblu26002760/status/1274326475613896704
2020-06-20 13:00:29,andresm_2,"The thing with David Luiz is so difficult because like how do you get dumber ??? Lol like i understand u getting slower because thats life but how do you become more prone to mistakes with the more experience u get ill never get it",https://twitter.com/andresm_2/status/1274326253391228930
2020-06-20 13:00:25,isiaims,"This interview proofs that these people know the right things to do, they’re just choosing not to since it won’t serve their interests. https://twitter.com/mobilepunch/status/1274211041044545538 …",https://twitter.com/isiaims/status/1274326236278542337
2020-06-20 13:00:13,random_map,"Somewhere in Asia 29.76209727547574, 83.82423667670746 pic.twitter.com/cnwFHjtlLt",https://twitter.com/random_map/status/1274326189184815106
2020-06-20 12:59:47,DAZ_OG,"The hardest questions you’ll ever have to answer! 1. No 2. single 3. Kind of 4. Some times 5. Uh yes 6. Nop 7. Noop 8. Yes yes yes yes 9. Yeah 10. 11. Yes 12. I don’t have 13. Many 14. Yes drop an emoji for the questions",https://twitter.com/DAZ_OG/status/1274326079101194241
2020-06-20 12:58:52,__alexhowell,"I’ve had worse Friday evenings pic.twitter.com/FsksgAcVgq",https://twitter.com/__alexhowell/status/1274325845314875392
2020-06-20 12:58:32,katiexstylinson,"Why does everyone in my town hate me",https://twitter.com/katiexstylinson/status/1274325763643277312
2020-06-20 12:58:32,lilian_hx,"Rs didn’t she tell everyone your business https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/lilian_hx/status/1274325763219771393
2020-06-20 12:58:30,mangwenya_xo,"Must be nice...i can't relate. Musi uno takarohwa 3-0",https://twitter.com/mangwenya_xo/status/1274325756319948805
2020-06-20 12:57:54,haikqus,"well the y was taken so",https://twitter.com/haikqus/status/1274325602082754560
2020-06-20 12:57:45,RevJodyStowell,"Feeling so I might be on the turn you never know pic.twitter.com/shWNvwWEx2",https://twitter.com/RevJodyStowell/status/1274325564564942848
2020-06-20 12:55:49,MatildaUnknown8,"My hair is shedding sooooo bad I do not like this at all I’m nervous asf",https://twitter.com/MatildaUnknown8/status/1274325079082643456
2020-06-20 12:55:35,hanna_powers,"It hurts my head reading this",https://twitter.com/hanna_powers/status/1274325022509858823
2020-06-20 12:54:06,naomihjoy,"permed my hair and all I got was super straight tips and a whole lot of volume with curly baby hairs",https://twitter.com/naomihjoy/status/1274324649271341056
2020-06-20 12:53:41,ALWearyDad,"The headache give any clues?",https://twitter.com/ALWearyDad/status/1274324543033806851
2020-06-20 12:53:08,king_dannnn,"This was weird asf I’m ngl like .. NIGGA https://twitter.com/trapvilo/status/1273773018507104256 …",https://twitter.com/king_dannnn/status/1274324404474953728
2020-06-20 12:52:56,teeksssssssss,"A girl inna zess on the grams n I jealous yes",https://twitter.com/teeksssssssss/status/1274324353161838595
2020-06-20 12:52:32,cobbyfrenzy,"After a Big Test ... ""when your Friends are arguing about whether the correct answer was 22 or 23....meanwhile your answer was '986'..."". #copied",https://twitter.com/cobbyfrenzy/status/1274324255577198599
2020-06-20 12:52:18,OTFGoddi,"Got the biggest headache",https://twitter.com/OTFGoddi/status/1274324195342770176
2020-06-20 12:51:55,i_katlego_,"Undecided between A45 / C63 507 Edition/ 2016 Shelby Mustung.",https://twitter.com/i_katlego_/status/1274324096768258056
2020-06-20 12:50:46,FelidaeKish,"Why do I have such a headache",https://twitter.com/FelidaeKish/status/1274323807755476995
2020-06-20 12:50:29,karenmrwno,"I’m so ready for my week off",https://twitter.com/karenmrwno/status/1274323738759217152
2020-06-20 12:50:21,_mekeeL,"Yaz this Lock'down has made me realize that Neh Maan... ""i need a Day between EveryDay to recover from the Day before, and another Day to prepare for the upcoming Day...."" pic.twitter.com/Zjap8DeXOE",https://twitter.com/_mekeeL/status/1274323705234104321
2020-06-20 12:50:21,melb_mab,"What in the severe migraine is going on here https://twitter.com/william_njo/status/1273975277673209857 …",https://twitter.com/melb_mab/status/1274323703602577410
2020-06-20 12:50:03,teeksssssssss,"I have no skills sir",https://twitter.com/teeksssssssss/status/1274323626595057664
2020-06-20 12:49:58,tifasimp,"using age to make me play outlast that's evil",https://twitter.com/tifasimp/status/1274323606571347969
2020-06-20 12:49:54,mymelocly,"ok whatever im good now",https://twitter.com/mymelocly/status/1274323592507985921
2020-06-20 12:49:47,sangee_5068,"Ne than lusu",https://twitter.com/sangee_5068/status/1274323560945692672
2020-06-20 12:49:01,JoecarloSescon,"Why do I have these triggers that I’m not good enough to people . I just want to be myself and be sufficient.",https://twitter.com/JoecarloSescon/status/1274323366732677121
2020-06-20 12:48:46,Candydelegend1,"A breakup is like a broken mirror, its better to give up then to hurt yourself trying to fix it.",https://twitter.com/Candydelegend1/status/1274323305114238977
2020-06-20 12:48:29,hinuhumaling,"maybe sylvester shouldnt be in jail so she could spit on u bc im a minority! & ure bullying me",https://twitter.com/hinuhumaling/status/1274323233471250432
2020-06-20 12:48:22,h0tp0cketking,"my depression don’t let me keep up with anything I been working on the same ol shit for months",https://twitter.com/h0tp0cketking/status/1274323206141329408
2020-06-20 12:47:32,landon_hanna,"One time in 5th grade I thought I broke elbow skateboarding. Seth completely convinced me that his mom was a nurse so they had an X-Ray machine at his house. I walked 5 miles from my house to his house only to find no X-Ray machine. @sipes_seth been a fraud since day 1",https://twitter.com/landon_hanna/status/1274322994668736515
2020-06-20 12:47:08,Kxycr,"i just wanna be the streets so a girl will finally wanna be mine",https://twitter.com/Kxycr/status/1274322896014491648
2020-06-20 12:47:03,todorkz,"wtf i finished watching orange and i am so disappointed bc it wasnt even sad for me",https://twitter.com/todorkz/status/1274322872895406080
2020-06-20 12:45:43,Phlight3000,"I woke up with the after taste in my mouth from something I ate in my dream",https://twitter.com/Phlight3000/status/1274322537887993856
2020-06-20 12:44:37,Legitimate_Don,"Facebook make my head hurt",https://twitter.com/Legitimate_Don/status/1274322260665516032
2020-06-20 12:44:06,sk4m1,"Can we come with. Just wanna nice little chat round the corner, no quarms fam, ya get me.",https://twitter.com/sk4m1/status/1274322130918871040
2020-06-20 12:43:50,laurencrowley__,"Went all the way to Tesco for picinic stuff only to get home and back into bed",https://twitter.com/laurencrowley__/status/1274322066112643075
2020-06-20 12:43:27,jxnnv_9,"I want to sleep innnnnn",https://twitter.com/jxnnv_9/status/1274321968708202498
2020-06-20 12:42:43,GeorgiaIpeleng,"Fat & Broke https://twitter.com/progieminnie/status/1274287804814688256 …",https://twitter.com/GeorgiaIpeleng/status/1274321783131451392
2020-06-20 12:41:57,marvionaaaaa,"YOU’RE TOXIC, I’M SLEEPIN UNDER",https://twitter.com/marvionaaaaa/status/1274321590969233408
2020-06-20 12:41:52,debnamsbrie,"my brain is poisoned and I’m searching for the antidote but every time ifind it mydefenses scream oh no you don’t woah",https://twitter.com/debnamsbrie/status/1274321567367999488
2020-06-20 12:40:52,luvuniitae,"Y’all aren’t following me back",https://twitter.com/luvuniitae/status/1274321316397625348
2020-06-20 12:39:57,wvmvn,"That’s quite interesting, I’ve not heard it before. Admire from afar? They have a massive tongue too so imagine the fiqh implications",https://twitter.com/wvmvn/status/1274321087334154241
2020-06-20 12:39:03,David13353252,"I hope your mum is doing ok Jillian My mum is in Melbourne and nearly 80 years young She struggling a little tbh",https://twitter.com/David13353252/status/1274320859369373696
2020-06-20 12:38:57,MauriceStanszus,"Never play Schach on Painkillers. It's stupid",https://twitter.com/MauriceStanszus/status/1274320834233065472
2020-06-20 12:38:52,_cdesiree_,"exactly that",https://twitter.com/_cdesiree_/status/1274320812162650113
2020-06-20 12:38:40,siuuufc,"We sold Capoue too early",https://twitter.com/siuuufc/status/1274320764641202177
2020-06-20 12:38:36,sheparoo,"It’s making my face hurt pic.twitter.com/JpjW2nXam8",https://twitter.com/sheparoo/status/1274320746337177606
2020-06-20 12:38:21,larrysbubbax,"Girl Almighty.... that song just makes me happy",https://twitter.com/larrysbubbax/status/1274320684580311042
2020-06-20 12:37:51,nykissi,"tenz .. still send the money",https://twitter.com/nykissi/status/1274320557715095552
2020-06-20 12:37:22,destinydaydrea1,"fly away ""numberblocks anthros.""pic.twitter.com/xtVfZvBJD2",https://twitter.com/destinydaydrea1/status/1274320436721889280
2020-06-20 12:37:10,oecIris,"WTF DOES THIS MEAN",https://twitter.com/oecIris/status/1274320387753381889
2020-06-20 12:37:09,WooIex,"Gonna cry?",https://twitter.com/WooIex/status/1274320383655772160
2020-06-20 12:37:04,BigYemzo,"I’m sure your car is thinking the saaame tin.. just keeping the poor machine as prisoner",https://twitter.com/BigYemzo/status/1274320359647576064
2020-06-20 12:36:56,_cdesiree_,"i literally play get back by pop smoke no less than 6 times ina row",https://twitter.com/_cdesiree_/status/1274320326500012033
2020-06-20 12:36:40,olasiji,"Wait fes",https://twitter.com/olasiji/status/1274320262180286464
