date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:22:53,laurenscvm,"the way ive spent like 200€ on this game and I haven't played it since lest September ummmm",https://twitter.com/laurenscvm/status/1274392287976534016
2020-06-20 17:22:53,YemisiSonuga,"Have forgotten her handle she is almost close. All i know say make they put the same energy on their followers tweet too.",https://twitter.com/YemisiSonuga/status/1274392287615778816
2020-06-20 17:22:51,Plurmaid702,"Whyyyy are you soo damn beautiful WTF",https://twitter.com/Plurmaid702/status/1274392282096001025
2020-06-20 17:22:51,aubreyisgolden,"you deserve this and more",https://twitter.com/aubreyisgolden/status/1274392280732823553
2020-06-20 17:22:51,EngrTian,"Congratulations Bright @bbrightvc and Win @winmetawin for all the achievements not only from your #GlobalLiveFMxBrightWin but for everything you have reached! Su su na krup Nongs",https://twitter.com/EngrTian/status/1274392280263045120
2020-06-20 17:22:51,jazdlr11,"i cannnnot wait to get off work and nap",https://twitter.com/jazdlr11/status/1274392278912634888
2020-06-20 17:22:50,chelseaae_,"no need to thank me",https://twitter.com/chelseaae_/status/1274392278308659200
2020-06-20 17:22:50,ericanicolees,"happy birthday @Hazel_Nuts_21 pahingi braincells!!!!!!! stay safe, see you soon. pic.twitter.com/1WY8qaWwXs",https://twitter.com/ericanicolees/status/1274392276681338882
2020-06-20 17:22:49,Mobamz_,"Nice",https://twitter.com/Mobamz_/status/1274392272247894016
2020-06-20 17:22:49,peacheyyjeno,"thank uu,u pretty too!!",https://twitter.com/peacheyyjeno/status/1274392271945740288
2020-06-20 17:22:49,Krist_Arthit,"I CAN'T STOP LAUGHING!!!!!!",https://twitter.com/Krist_Arthit/status/1274392271526350848
2020-06-20 17:22:48,boodaisy_,"no let’s gooooo ... i wanna go every where today lol",https://twitter.com/boodaisy_/status/1274392270398263297
2020-06-20 17:22:48,hyuntokkiii,"But that snob baby Cookie still won’t talk to me Kept ignoring me too. Baby, I have to work but huhuhu I miss my fam I miss my home.",https://twitter.com/hyuntokkiii/status/1274392267990564864
2020-06-20 17:22:48,wahidaaa99,"The big girl cry",https://twitter.com/wahidaaa99/status/1274392267231502337
2020-06-20 17:22:48,incorrectdenki,"Celes scary",https://twitter.com/incorrectdenki/status/1274392266770132994
2020-06-20 17:22:48,Bukamania,"Wicked",https://twitter.com/Bukamania/status/1274392266640064512
2020-06-20 17:22:48,RiveraXy,"I'm happy to hear that you're happy. You just made me happy now. I REALLY LOVE U SO MUCH :"""")",https://twitter.com/RiveraXy/status/1274392266287640581
2020-06-20 17:22:47,loveeeekathlyn_,"it’s to damn hottt",https://twitter.com/loveeeekathlyn_/status/1274392266115874821
2020-06-20 17:22:47,Busterhoes,"Sabu...ichi...this doujin...hbghhh their mind....",https://twitter.com/Busterhoes/status/1274392264605720578
2020-06-20 17:22:46,_rebeccalight,"Thank you!! I just checked out with beautylish in 3 minutes!!!",https://twitter.com/_rebeccalight/status/1274392259765497856
2020-06-20 17:22:46,shesafantasy_,"I can see a thousand years When I'm lookin' in your eyes",https://twitter.com/shesafantasy_/status/1274392259098705926
2020-06-20 17:22:45,wejdan_m00,"I scored 1 in the Color Wheel Game on https://color.adobe.com/create/color-wheel-game … pic.twitter.com/2I3oPYo7r4 #colorgame #adobecolor @bkartistSA",https://twitter.com/wejdan_m00/status/1274392256607289346
2020-06-20 17:22:45,SomNasser,"Pictures of my wedding. pic.twitter.com/INMkTGnQv8",https://twitter.com/SomNasser/status/1274392254967435265
2020-06-20 17:22:45,rehhevel,"We’ve been there!",https://twitter.com/rehhevel/status/1274392254908694529
2020-06-20 17:22:44,__alexnicolee,"I believe that’s why I keep going back to old ones .. they know just about everything bout me.",https://twitter.com/__alexnicolee/status/1274392253071581185
2020-06-20 17:22:44,liarmyblink,"Jennie best girl",https://twitter.com/liarmyblink/status/1274392252765405184
2020-06-20 17:22:44,Dan__Vincent,"You pissed haha",https://twitter.com/Dan__Vincent/status/1274392252606033924
2020-06-20 17:22:43,ChuckSouth_,"Good morning! Right now it's @jenisicecreams",https://twitter.com/ChuckSouth_/status/1274392248470380546
2020-06-20 17:22:43,mmo59cran,"Fet i RT",https://twitter.com/mmo59cran/status/1274392246675279877
2020-06-20 17:22:43,booksanddragons,"Trying to take a picture with 2 dogs in the house. #bookhaulpic.twitter.com/k3F6eW74jU",https://twitter.com/booksanddragons/status/1274392246515904513
2020-06-20 17:22:43,LilLadyGee,"INMF - FECTION",https://twitter.com/LilLadyGee/status/1274392246457155591
2020-06-20 17:22:43,Cierraaa07,"Always a KB type of day https://twitter.com/country_words/status/1273655005741035529 …",https://twitter.com/Cierraaa07/status/1274392246448566273
2020-06-20 17:22:42,ATTT_,"This !!!!",https://twitter.com/ATTT_/status/1274392244523581441
2020-06-20 17:22:42,carla_lufc88,"You aren’t the only one mate",https://twitter.com/carla_lufc88/status/1274392244292730880
2020-06-20 17:22:42,BetRB,"Check out 7 by Prince on Amazon Music https://music.amazon.com/albums/B00NTODQ4G?trackAsin=B00NTOE2SK&ref=dm_sh_73i7F4OOF7KGMh0WrA96iUR2D …",https://twitter.com/BetRB/status/1274392242346766336
2020-06-20 17:22:41,Homo_Pikachu_69,"Lmao, you're so fun to mess with https://twitter.com/RealKatsuki_/status/1274391833465028609 …",https://twitter.com/Homo_Pikachu_69/status/1274392240908054528
2020-06-20 17:22:41,eliseemay_,"I really do hate men lmao",https://twitter.com/eliseemay_/status/1274392239708336128
2020-06-20 17:22:41,TraciCotton18,"Happy Birthday West Virginia! It’s a great day to be a Mountaineer! pic.twitter.com/nAsZgrhK2O",https://twitter.com/TraciCotton18/status/1274392239188389891
2020-06-20 17:22:41,_skhu_,"Naledi this should serve as a reminder to always appreciate that person staring back at you in the mirror",https://twitter.com/_skhu_/status/1274392238122991627
2020-06-20 17:22:41,prplacc,"HAIL TO OUR HOLY TRINITY",https://twitter.com/prplacc/status/1274392237850234881
2020-06-20 17:22:40,incorrectdenki,"WHAT",https://twitter.com/incorrectdenki/status/1274392236399222784
2020-06-20 17:22:39,DatFastBoi,"Sooty",https://twitter.com/DatFastBoi/status/1274392232632758272
2020-06-20 17:22:39,shemamii_asf_,"Since Ian pots inna minute pic.twitter.com/8a5iUpQTfD",https://twitter.com/shemamii_asf_/status/1274392229663199237
2020-06-20 17:22:39,morbucksssss,"I hate this but if I just had to choose... My top 10 Ari songs: (11. Honeymoon Avenue) 10. BUWYGF 9. Lovin it 8. Thinking bout you 7. One last time 6. Right there 5. Pete davidson 4. The way 3. Boyfriend 2. Better off 1. Goodnight n go",https://twitter.com/morbucksssss/status/1274392228895485952
2020-06-20 17:22:38,PhanieArt_,"@VLEXXXGALINDO you looked fresh in this pic so I had to draw you up real quick & decided to add a little something for Father’s Day hope you like it!! Y’all got a new fan right here! @LEXXXLIEEE already watched all your videos lol & then you a Bad Bunny fan, even better!pic.twitter.com/OVUH5xhxtO",https://twitter.com/PhanieArt_/status/1274392225212887040
2020-06-20 17:22:36,COLLINTHEDON,"dats my bday fuck outta here ion fw america thohttps://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/COLLINTHEDON/status/1274392217860354049
2020-06-20 17:22:36,that_blacc_girl,"Cuppy don port too Peace of mind is key",https://twitter.com/that_blacc_girl/status/1274392217260634114
2020-06-20 17:22:36,tsnker,"dasar gemini, goodnighttt.",https://twitter.com/tsnker/status/1274392216165773312
2020-06-20 17:22:35,wiinteerrFRSh__,"I found a nail salon to do my toes",https://twitter.com/wiinteerrFRSh__/status/1274392215071186951
2020-06-20 17:22:34,dioyasu,"I’m so emotionally exhausted that this has kept me smiling for the past 3 days",https://twitter.com/dioyasu/status/1274392211723935746
2020-06-20 17:22:34,samm_the_atiny,"AHH IS THAT HYEONGBIN FROM BANDAGE",https://twitter.com/samm_the_atiny/status/1274392209996087296
2020-06-20 17:22:34,leahatzenbiler,"@_alexisbueno @mckennahw so much love for you",https://twitter.com/leahatzenbiler/status/1274392208112664582
2020-06-20 17:22:34,nhamlzah,"i got my aesthetic look thanks to @nrhda__,, thank u chingu https://twitter.com/damnyel4/status/1274240118123978753 …pic.twitter.com/hSKoWaJ2fI",https://twitter.com/nhamlzah/status/1274392207735181314
2020-06-20 17:22:34,ituabiin,"Thankyouu kak",https://twitter.com/ituabiin/status/1274392207684845570
2020-06-20 17:22:33,sawashington,"He will be in prison if he waits it out. Tax fraud, bank fraud, non-profit embezzlement, rape & treason to name a few charges. SDNY has sealed indictments which is why they are a current target. He will receive lots of attention but not the kind he enjoys.",https://twitter.com/sawashington/status/1274392207303139329
2020-06-20 17:22:33,trxndylay,"think about the realest person in yo life ... i bet they a libra",https://twitter.com/trxndylay/status/1274392206955216896
2020-06-20 17:22:33,Sahar95288580,"Proud of you Proud of you Proud of you Proud of you Proud of you Love you support you we are here for you zayn #Freezayn",https://twitter.com/Sahar95288580/status/1274392205273305090
2020-06-20 17:22:33,babie__pop,"𝟚 𝘵𝘩𝘢𝘯𝘬 𝘺𝘰𝘶 𝘧𝘰𝘳 𝘦𝘹𝘪𝘴𝘵𝘪𝘯𝘨. 𝘵𝘩𝘢𝘯𝘬 𝘺𝘰𝘶 𝘧𝘰𝘳 𝘣𝘦𝘪𝘯𝘨 𝘮𝘺 𝘭𝘪𝘧𝘦𝘭𝘪𝘯𝘦 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘵𝘩𝘦 𝘮𝘰𝘴𝘵 𝘷𝘢𝘭𝘶𝘦𝘥 𝘱𝘦𝘰𝘱𝘭𝘦 𝘪𝘯 𝘮𝘺 𝘭𝘪𝘧𝘦, 𝘢𝘯𝘥 𝘣𝘦𝘢𝘶𝘵𝘪𝘧𝘶𝘭 𝘪𝘯 𝘦𝘷𝘦𝘳𝘺𝘸𝘢𝘺 @Prince_TaeTae__ @BTS_twt",https://twitter.com/babie__pop/status/1274392203830464512
2020-06-20 17:22:33,miyahrhanyse,"this is also the one https://twitter.com/analisemarie5/status/1273773890964086785 …",https://twitter.com/miyahrhanyse/status/1274392203591405571
2020-06-20 17:22:32,Earl_Got_Sole,"GOAT",https://twitter.com/Earl_Got_Sole/status/1274392203150921728
2020-06-20 17:22:32,ThatJuniorants,"My safe place . Happy Dads' day Papu pic.twitter.com/XjBFOMvaRz",https://twitter.com/ThatJuniorants/status/1274392202358095872
2020-06-20 17:22:32,aurorasolis_00,"that stand up stage reminded me that eventhough we have our arguments and fights, we are able to unite when it comes to loving Monsta X unconditionally and making them happy okay now i'm tearing up",https://twitter.com/aurorasolis_00/status/1274392200864862209
2020-06-20 17:22:32,olgaprincess_,"Never let someone take your yellow.",https://twitter.com/olgaprincess_/status/1274392200734859264
2020-06-20 17:22:32,seulgisfj,"Losing it we got daiyan and daituo in one night SCREAMINGGGJSJDJSJD",https://twitter.com/seulgisfj/status/1274392199229083650
2020-06-20 17:22:31,whippedbyeonjun,"HAPPY BIRTHDAYYY UWU",https://twitter.com/whippedbyeonjun/status/1274392198146998272
2020-06-20 17:22:31,kamikiteru,"depressed again",https://twitter.com/kamikiteru/status/1274392198100979712
2020-06-20 17:22:31,vorlon1812,"Haven't people been killed by the police for sleeping on the streets?",https://twitter.com/vorlon1812/status/1274392195978715138
2020-06-20 17:22:30,Nabulangi_,"U hv my full endorsement",https://twitter.com/Nabulangi_/status/1274392194288418817
2020-06-20 17:22:30,alejand88963652,"Esta hermoso el arte is it my passion",https://twitter.com/alejand88963652/status/1274392191977295878
2020-06-20 17:22:29,ItsMrsElba,"Fireworks were elite yesterday",https://twitter.com/ItsMrsElba/status/1274392190106599426
2020-06-20 17:22:29,JotaroKujoJJO1,""" We're in the same boat. Wanna drift on the sea for eternity? """,https://twitter.com/JotaroKujoJJO1/status/1274392189368520704
2020-06-20 17:22:29,Leedsforeversos,"Brilliant... we visited cape Town last Nov what an amazing place we will be back",https://twitter.com/Leedsforeversos/status/1274392189179777026
2020-06-20 17:22:29,LJSarts,"Tw for a picture of his body post mortem. There needs to be Justice for the murder of Kendrick Johnson don't let him be forgotten or his death sept under the rug . #KendrickJohnsonhttps://twitter.com/TheeAnimeShawty/status/1274077791458332677 …",https://twitter.com/LJSarts/status/1274392188609323009
2020-06-20 17:22:29,nsrmnto,"HAPPY FATHER’S DAY TO THESE THREE https://twitter.com/officialhimym/status/1162408684678287367 …",https://twitter.com/nsrmnto/status/1274392186868469760
2020-06-20 17:22:28,we0nyom,"Thank you so much @OfficialMonstaX , the performance was so special, love you pic.twitter.com/Q1bGZDCb6z",https://twitter.com/we0nyom/status/1274392183861325831
2020-06-20 17:22:28,shenna_brook,"Gorgeous",https://twitter.com/shenna_brook/status/1274392183114575878
2020-06-20 17:22:28,Suzmoshenko,"Playing on repeat @LukeBryanOnline https://open.spotify.com/track/79LAFAkR1ATb4iIQvZuCL0?si=JxnkWoPiTB-DfrpQA3R7Ug …",https://twitter.com/Suzmoshenko/status/1274392182569369600
2020-06-20 17:22:27,DeeMtsweni,"Kanti why did he have to bring her here , as much as he is pointing facts ayi kubuhlungu #SengKhathele #sengikhathele",https://twitter.com/DeeMtsweni/status/1274392181114114057
2020-06-20 17:22:27,jordanmae19,"On YouTube. It explains it thoroughly and everyone needs to be woke on this shit",https://twitter.com/jordanmae19/status/1274392180958703616
2020-06-20 17:22:27,HANNAbiem923,"NEW ICON BECAUSE I GOT WRECKED BY MY OWN BIAS. IF THAT'S POSSIBLE... I LOVE YOU SO MUCH, LOVE. @DAY6_BOBSUNGJIN",https://twitter.com/HANNAbiem923/status/1274392180086333440
2020-06-20 17:22:26,SleepHaverJAM,"but kitty 1 is backpic.twitter.com/Y9d5VQNXXy",https://twitter.com/SleepHaverJAM/status/1274392178123390982
2020-06-20 17:22:26,TangieTann,"Two dudes playing with a kids bike in the middle of the street. One going around in circles while the other chasing. While the lights were on green. . But it was the Mohawk helmet that did it for me .",https://twitter.com/TangieTann/status/1274392176735260673
2020-06-20 17:22:26,br_exol,"????? What are you even saying?? The only album prior to 2016 that usually is chosen among exols as one of the best is EXODUS DMUMT is pretty much on everyone top 3https://twitter.com/exopinkflops/status/1274385029532209152 …",https://twitter.com/br_exol/status/1274392176307441666
2020-06-20 17:22:25,MambaPassion,"Was he cuter?",https://twitter.com/MambaPassion/status/1274392170301018112
2020-06-20 17:22:24,jooflowercafe,"thank you i love you guys so much @OfficialMonstaX",https://twitter.com/jooflowercafe/status/1274392169579638784
2020-06-20 17:22:24,imanaturalmolli,"BRO PLS COME MEET LILA",https://twitter.com/imanaturalmolli/status/1274392168996585472
2020-06-20 17:22:24,crazybrit462,"Yes he is",https://twitter.com/crazybrit462/status/1274392168849907716
2020-06-20 17:22:24,harujihoon,"I don't really expect Chan to join IG bc he's very active on Twitter / VLIVE posting all his pics like he's the admin but it would be still be so great have his own space to communicate with ALICE through instagram too. I'll be waiting till every member join instagram pic.twitter.com/ckdomSW3qh",https://twitter.com/harujihoon/status/1274392167687970818
2020-06-20 17:22:23,CultAmbassador,"This is so iconic saying articles are not trust worthy about your fave but it's all true if it's about seungri? I see your selective judgment.https://twitter.com/Doudoulapin7oj/status/1274391258157461509 …",https://twitter.com/CultAmbassador/status/1274392161929375745
