date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:03:05,jaehbffs,"i cant stop thinking about this someone help me ..... jaehyun and my favorite b&b song like/?&:!/! PAIN https://twitter.com/hyucktion/status/1275016260145700864 …",https://twitter.com/jaehbffs/status/1275021486638526465
2020-06-22 11:03:05,its_gheeft,"Where is the lie https://twitter.com/mbahdeyforyou/status/1274805781473484800 …",https://twitter.com/its_gheeft/status/1275021483883089921
2020-06-22 11:03:02,AlexMuturi_,"Once one earphone stops working, it's the beginning of the end",https://twitter.com/AlexMuturi_/status/1275021472621301760
2020-06-22 11:03:01,saadsurchii,"Arewalla",https://twitter.com/saadsurchii/status/1275021469395890176
2020-06-22 11:03:01,prodbeomjvn,"4TH GEN IT LOVES",https://twitter.com/prodbeomjvn/status/1275021468410081280
2020-06-22 11:03:01,Sayed_Munira,"Ncese sis May her soul Rest In Power! https://twitter.com/siyasitemela/status/1274787240254849026 …",https://twitter.com/Sayed_Munira/status/1275021467911151617
2020-06-22 11:03:01,d2fromdamob,"Goodnight to all my beautiful queens",https://twitter.com/d2fromdamob/status/1275021467613138944
2020-06-22 11:03:00,urmomisasundal,"why people are already attracted to you",https://twitter.com/urmomisasundal/status/1275021464366755840
2020-06-22 11:02:59,Gina_Mbau25,"My Oreo Biscuits That Were 15.99 There By Shoprite Are Now 19.00 Iitatukalya Yee Ka pic.twitter.com/0uyhxNMS9G",https://twitter.com/Gina_Mbau25/status/1275021460273270785
2020-06-22 11:02:59,Iam_Afos,"That's where you are wrong, i swear i was a good student. My teachers liked me, Trouble just finds me ni",https://twitter.com/Iam_Afos/status/1275021458914279430
2020-06-22 11:02:57,naonsiceu,"cape batin",https://twitter.com/naonsiceu/status/1275021453608407040
2020-06-22 11:02:57,AlexiaCee,"Men don’t be building like this no more",https://twitter.com/AlexiaCee/status/1275021453382074368
2020-06-22 11:02:57,Green3yz,"I'm so sorry for your loss",https://twitter.com/Green3yz/status/1275021451637252102
2020-06-22 11:02:57,YE0ND4ZED,"am i safe? @TXT_members",https://twitter.com/YE0ND4ZED/status/1275021450626260993
2020-06-22 11:02:55,azeretardo,"Still waiting...",https://twitter.com/azeretardo/status/1275021442300534784
2020-06-22 11:02:53,CUMONVENUS,"cries",https://twitter.com/CUMONVENUS/status/1275021434130100224
2020-06-22 11:02:53,eslileen,"Hello @my faves please stop being on the verge of death everytime you get screentime",https://twitter.com/eslileen/status/1275021434109128704
2020-06-22 11:02:53,renjunboobies,"im failing maths so we’re on the same page",https://twitter.com/renjunboobies/status/1275021432875962368
2020-06-22 11:02:52,soobundu,"4th Gen It Loves... pic.twitter.com/EMx8aD206B",https://twitter.com/soobundu/status/1275021431818993666
2020-06-22 11:02:52,fuIIs_n,"mark all proud sharing watermelons with others https://twitter.com/theseoulstory/status/885781026013884417 …",https://twitter.com/fuIIs_n/status/1275021430560829442
2020-06-22 11:02:51,jinswrId,"exposed for what? missing jin",https://twitter.com/jinswrId/status/1275021428434153472
2020-06-22 11:02:51,Iesbianhyejoo,"rip jaemin u will always b remembered pic.twitter.com/Pa9rArSP8q",https://twitter.com/Iesbianhyejoo/status/1275021425804337153
2020-06-22 11:02:51,RosalindArdenAC,"Omg nooo that sucks",https://twitter.com/RosalindArdenAC/status/1275021425787592707
2020-06-22 11:02:51,iamDakora,"Wish I was treated just like how I treat people",https://twitter.com/iamDakora/status/1275021424713924608
2020-06-22 11:02:50,AlisonTarrant,"My god absolutely heartbreaking bless her",https://twitter.com/AlisonTarrant/status/1275021423673856000
2020-06-22 11:02:50,ThabeeP,"South Africa please help,find my Neighbor she's only 15 please retweet pic.twitter.com/8zbWd6aJh1",https://twitter.com/ThabeeP/status/1275021420460990471
2020-06-22 11:02:49,yibomon,"dont break my heart i was trynna reach myself some more good news NNFNFNFNF also i saw someone trying to edit the site and they couldnt?",https://twitter.com/yibomon/status/1275021418821017604
2020-06-22 11:02:49,d7echitwa,"jungkook juzt.. speaks in tiny",https://twitter.com/d7echitwa/status/1275021418472673281
2020-06-22 11:02:48,th_saleem,"No one want my eyes Shit",https://twitter.com/th_saleem/status/1275021415591350272
2020-06-22 11:02:48,chwescoups,"aw it ended",https://twitter.com/chwescoups/status/1275021415528321024
2020-06-22 11:02:48,_lmuiruri,"I miss the place I go feel at peace and my mind cools down.... Century Cinemax , Junction Mall ..... 22",https://twitter.com/_lmuiruri/status/1275021414723133440
2020-06-22 11:02:48,DemetreBhunter,"https://tvline.com/2020/05/21/bless-this-mess-cancelled-season-3-abc/ … #Blessthismess i want to see season 3 for #Edbegleyjr i want to see season 3",https://twitter.com/DemetreBhunter/status/1275021414358229013
2020-06-22 11:02:48,abbieleighhhhh,"Hold your love ones close you never know what’s round the corner pleaser don’t go to dangerous places like the falls ect you never know what could happen Rest easy Liam https://twitter.com/bellshilla1903/status/1274300394684981249 …",https://twitter.com/abbieleighhhhh/status/1275021413833900032
2020-06-22 11:02:48,BRalph80,"Absolutely YES https://twitter.com/JamesMelville/status/1274238710343745541 …",https://twitter.com/BRalph80/status/1275021412651225088
2020-06-22 11:02:47,Wabanyana,"She’s going on 10months.....better late than never.....she’s starting nursery in January.... I feel for those....it’s so sad if it wasn’t for her Dad le nna ne ka go pallwa....it’s hard out there.",https://twitter.com/Wabanyana/status/1275021411778809856
2020-06-22 11:02:47,Nyame25490006,"@mrdrewofficial and @kelvynboymusic_ must see this",https://twitter.com/Nyame25490006/status/1275021410008797190
2020-06-22 11:02:46,giggIykoo,"“i was told to always be humble” MY HEART pic.twitter.com/hO34JATCse",https://twitter.com/giggIykoo/status/1275021406238134278
2020-06-22 11:02:45,1meechy_,"stomach fwm this morning",https://twitter.com/1meechy_/status/1275021402723270658
2020-06-22 11:02:45,mnr_786,"Love is When you are Ready, Not when you are desperate.",https://twitter.com/mnr_786/status/1275021402416939008
2020-06-22 11:02:45,_taylor305,"I do not want to go to work",https://twitter.com/_taylor305/status/1275021401393639425
2020-06-22 11:02:42,BhookLgiHyy,"Under 18 girls r too innocent tbh .. they get played by these 21-22 yr old boys and then cri..dumb and innocent",https://twitter.com/BhookLgiHyy/status/1275021389800648704
2020-06-22 11:02:41,tytentacixn,"I guess not my frien .",https://twitter.com/tytentacixn/status/1275021385820262400
2020-06-22 11:02:41,helovesyoumore_,"Sorry to bother u but I dm u",https://twitter.com/helovesyoumore_/status/1275021385471897600
2020-06-22 11:02:40,maryambarwa,"My heart",https://twitter.com/maryambarwa/status/1275021381084872705
2020-06-22 11:02:39,R3NTBVY,"there was no need for this tweet",https://twitter.com/R3NTBVY/status/1275021377247105026
2020-06-22 11:02:39,nctabu,"oh to be slapped to the point of blackout by skz",https://twitter.com/nctabu/status/1275021375913287680
2020-06-22 11:02:39,realaaronjt,"So I had sex with this girl and after we finished she said “my moms about to pick me up” then she left I text her “ thanks for coming over “ remind you I was a virgin, and next day she left me and I felt heart broken and got used. That’s why I have trust issues.",https://twitter.com/realaaronjt/status/1275021375321800705
2020-06-22 11:02:38,vernonciaga,"this era is the era for them... im so emotional",https://twitter.com/vernonciaga/status/1275021373165846528
2020-06-22 11:02:38,RonoTheeDon,"Let the game begin",https://twitter.com/RonoTheeDon/status/1275021371928719365
2020-06-22 11:02:37,sjshyyh,"why are gay people always attacking gay people https://twitter.com/dinafiIms/status/1274768047564300288 …",https://twitter.com/sjshyyh/status/1275021369860861953
2020-06-22 11:02:36,euphoricjae,"i wish i could make hendery laugh like this",https://twitter.com/euphoricjae/status/1275021362948501504
2020-06-22 11:02:35,Cassand32468905,"My ex when I was younger I would say no like a million times...it never mattered...",https://twitter.com/Cassand32468905/status/1275021360385929220
2020-06-22 11:02:35,Sara_Bellumm,"Charlotte’s man has ED? This is why it’s so important to have sex on the first date",https://twitter.com/Sara_Bellumm/status/1275021358536278021
2020-06-22 11:02:34,leonkennxdy,"this is the only valid tweet to exist",https://twitter.com/leonkennxdy/status/1275021357298917378
2020-06-22 11:02:33,BenF1998,"My tastebuds have abandoned me forever",https://twitter.com/BenF1998/status/1275021351003226112
2020-06-22 11:02:32,rkivesjoonie,"HE’S A BABIE pic.twitter.com/lAz9WyBTAg",https://twitter.com/rkivesjoonie/status/1275021348268580865
2020-06-22 11:02:32,SatanSpawnIvan,"Rock hard, pissing on enemy.",https://twitter.com/SatanSpawnIvan/status/1275021347115196416
2020-06-22 11:02:32,ShankyBrown,"For 9ja, Tokunbo Dey downgrade hand to hand",https://twitter.com/ShankyBrown/status/1275021345198354433
2020-06-22 11:02:31,BossUpMarz__,"goodmorning everybody",https://twitter.com/BossUpMarz__/status/1275021341704499201
2020-06-22 11:02:31,SHEASBUTTER,"I am currently rebuilding entire newcrest because I'm that bored with me life",https://twitter.com/SHEASBUTTER/status/1275021341297651718
2020-06-22 11:02:30,TheBlossomSys,"How's you melody? ~",https://twitter.com/TheBlossomSys/status/1275021338290389001
2020-06-22 11:02:30,ProdbyJbandz,"A lot of people would be surprised to learn what a tender hear... More for Leo http://bit.ly/xjQYj7",https://twitter.com/ProdbyJbandz/status/1275021336557936640
2020-06-22 11:02:29,G_n_6,"I cooked and cut my finger its painfull",https://twitter.com/G_n_6/status/1275021335413080064
2020-06-22 11:02:29,Lonjwinismee,"Offgun, frankdrake",https://twitter.com/Lonjwinismee/status/1275021335064797184
2020-06-22 11:02:29,mymy_mora,"Hays",https://twitter.com/mymy_mora/status/1275021333202563073
2020-06-22 11:02:28,jinswrId,"i'm a cancer. wtf u expect",https://twitter.com/jinswrId/status/1275021331684143107
2020-06-22 11:02:28,poisedgguk,"it'll not drop today",https://twitter.com/poisedgguk/status/1275021330526568448
2020-06-22 11:02:28,crybabieswildin,"no im beyonce",https://twitter.com/crybabieswildin/status/1275021330266624000
2020-06-22 11:02:27,fatpo__,"Your skills are valuable, so don't underestimate yourself when... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/fatpo__/status/1275021326927884289
2020-06-22 11:02:26,bloominghobi,"this hurts i miss them already pic.twitter.com/Ux9PWWM2Q7",https://twitter.com/bloominghobi/status/1275021323392159744
2020-06-22 11:02:25,matshediso419,"My heart is broken into a million pieces Condolences to you and your family",https://twitter.com/matshediso419/status/1275021317411127297
2020-06-22 11:02:25,taeqyuu,"there's something about 22 tf",https://twitter.com/taeqyuu/status/1275021315515101185
2020-06-22 11:02:24,bra_khobbi,"Someone posted a nonsense tweet. Adey come insult am naa the thing refresh. Herh. Igo me oo. But i know i will see it again before the day ends. Sia in advance",https://twitter.com/bra_khobbi/status/1275021313023803393
2020-06-22 11:02:24,AceAsunder,"Hope plays a wicked game with the mind I cannot revive what's already drowned She's lost in the darkness Fading away I'm still around here Screaming her name She's haunting my dreamworld Trying to survive My heart is frozen I'm losing my mind https://youtu.be/W-hL4TJYeMQ",https://twitter.com/AceAsunder/status/1275021311438475266
2020-06-22 11:02:23,abbah_blaze,". Kitty oo.. Market don cast",https://twitter.com/abbah_blaze/status/1275021308796043265
2020-06-22 11:02:22,zoeebaby_,"Small gestures make a big difference today. Do what you can to... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/zoeebaby_/status/1275021306572886018
2020-06-22 11:02:22,H1GHRGASM,"Don’t open my old wounds juice say yo",https://twitter.com/H1GHRGASM/status/1275021304010207239
2020-06-22 11:02:21,fleurchlmt,"i really tried with the emojis pic.twitter.com/55z1hSVWuB",https://twitter.com/fleurchlmt/status/1275021299040083968
2020-06-22 11:02:19,hansolv_,"look at the lyrics https://open.spotify.com/track/56Ialc7EjXQwdZWLIctijx?si=P7CuOGsaT4GAvinrAccHdA …",https://twitter.com/hansolv_/status/1275021292069171202
2020-06-22 11:02:19,Lady_Tuu,"I deadass been crying, smoking & listening to music all night til now goodnight",https://twitter.com/Lady_Tuu/status/1275021291934933004
2020-06-22 11:02:19,Taylese4,"Honestly same",https://twitter.com/Taylese4/status/1275021290684940288
2020-06-22 11:02:18,swansvt,"it ended",https://twitter.com/swansvt/status/1275021287019081729
2020-06-22 11:02:18,ThatBoyAudrey,"It was beat or be beatenand to y'all that gave me kolo and beat me hope you're pro footballers now",https://twitter.com/ThatBoyAudrey/status/1275021286335537152
2020-06-22 11:02:18,Rasberrhysbck,"We are getting a divorce",https://twitter.com/Rasberrhysbck/status/1275021286125768706
2020-06-22 11:02:17,2xforJayelin,"You’re ready to undergo a big transformation. Whether it's a r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/2xforJayelin/status/1275021285324517377
2020-06-22 11:02:17,Conscious_kosh,"Says someone who has never had sex",https://twitter.com/Conscious_kosh/status/1275021285316349953
2020-06-22 11:02:17,patsavv,"I wish my grandmother could see me now",https://twitter.com/patsavv/status/1275021285094043648
2020-06-22 11:02:17,hoodsfinestt,"i pray your future nigga don’t cry",https://twitter.com/hoodsfinestt/status/1275021283772817425
2020-06-22 11:02:17,Korropin,"That's fair enough, but streaming is a much more rewarding and difficult carreer to get into. Adopting a new carreer now just seems like such a waste of potential... :( I'll get over it at some point I guess",https://twitter.com/Korropin/status/1275021282262859777
2020-06-22 11:02:15,Only1beamer,"Your skills are valuable, so don't underestimate yourself when... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/Only1beamer/status/1275021276017381377
2020-06-22 11:02:15,SandraSBreen,"Thank you. We have learned BLM is Marxist. Had not heard them admit it.https://twitter.com/secretnstrange9/status/1274319478785028096 …",https://twitter.com/SandraSBreen/status/1275021275967127553
2020-06-22 11:02:15,kataraslove,"bruh i have online class in 4 hours i really cant sleep",https://twitter.com/kataraslove/status/1275021274121527296
2020-06-22 11:02:14,nurchff,"Sad but true https://twitter.com/senjaamu/status/1274963491741331457 …",https://twitter.com/nurchff/status/1275021272548691968
2020-06-22 11:02:14,yutact_,"J’y pense… ( hendery saying how can I forget you )",https://twitter.com/yutact_/status/1275021272506916864
2020-06-22 11:02:13,HundoTy,"thank you",https://twitter.com/HundoTy/status/1275021268199366658
2020-06-22 11:02:12,SimonkoDjo,"Oh God I hope this is not true",https://twitter.com/SimonkoDjo/status/1275021264797732865
