date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:15:11,realrosesarered,"Thank you!",https://twitter.com/realrosesarered/status/1274345054010826753
2020-06-20 14:15:08,doraepcy,"what's the different between goat and you? uh NOTHING pic.twitter.com/cVpFSXNKj2",https://twitter.com/doraepcy/status/1274345041255899136
2020-06-20 14:15:07,Ms_Diamond,"lol. how much this black dude got paid good acting skills.",https://twitter.com/Ms_Diamond/status/1274345034494603265
2020-06-20 14:15:06,DoughDreamery,"""S'mores remind me of ________________."" Try our S'mores Cookie Dough! Only available through June 30th. Cookie Dough To Go! https://soo.nr/LXS4 pic.twitter.com/H23oueGkzG",https://twitter.com/DoughDreamery/status/1274345030900203522
2020-06-20 14:15:04,HJMKent,"Just trying to con my way in to see games live....lateral thinking! Better than watching games on tv, so getting bid in first! The",https://twitter.com/HJMKent/status/1274345024948514819
2020-06-20 14:15:01,nanouofthenorth,"This sounds like solid general advice",https://twitter.com/nanouofthenorth/status/1274345010956288002
2020-06-20 14:15:00,Key20912054,"I have asthma so I dont really go out, don't want to get corona, it would make things worse, so yeah I just go to work, home and game",https://twitter.com/Key20912054/status/1274345008636801024
2020-06-20 14:14:59,AkashaMalik17,"haha very funny",https://twitter.com/AkashaMalik17/status/1274345004325048321
2020-06-20 14:14:59,LadySG,"Avoid duct tape https://www.goodhousekeeping.com/health/a32239755/stop-foggy-glasses-with-face-mask/ … I wore a mask today. It was only after applying my lipstick that I remembered I was going to wear a mask",https://twitter.com/LadySG/status/1274345003876323331
2020-06-20 14:14:59,FeedYourGames,"Thanks for the art share! I’m a digital artist with a focus on character design in fantasy/sci-fi settings. (fc:1,159) I have a DTIYS ongoing! Check my pinned for details!! http://instagram.com/feedyourgames http://ko-fi.com/feedyourgames http://inprnt.com/gallery/feedyourgames …pic.twitter.com/4tOIeLbDc1",https://twitter.com/FeedYourGames/status/1274345000827002881
2020-06-20 14:14:57,AishatRamos,"I pray not",https://twitter.com/AishatRamos/status/1274344993726124034
2020-06-20 14:14:55,RealDjLennon,"you shouldn't laugh tho.. That text sunk deep",https://twitter.com/RealDjLennon/status/1274344986918752256
2020-06-20 14:14:55,GyamfuwaaMhame,"Stupidity is when you envy someone like me",https://twitter.com/GyamfuwaaMhame/status/1274344984599236613
2020-06-20 14:14:55,emilysharpe1,"Itssssss match day!! #COYR #robinstv @BristolCitypic.twitter.com/vyCCrkv7Wa",https://twitter.com/emilysharpe1/status/1274344984137945089
2020-06-20 14:14:54,AntonChanels,"YEEEEES I always get the best ideas with you",https://twitter.com/AntonChanels/status/1274344980547600385
2020-06-20 14:14:54,ShareGamePlay,"The whole package",https://twitter.com/ShareGamePlay/status/1274344979972984838
2020-06-20 14:14:51,shithashira,"23. Well hello gorgeous. I'm glad interacting with you too, wish you a tons of happiness and success wherever you are TYSM for being my moot. I think you're a very smart and lovely person. Ily",https://twitter.com/shithashira/status/1274344970842001408
2020-06-20 14:14:48,vivien2112,"Happy Pratturday Kyle! pic.twitter.com/IP2v4MeJbO",https://twitter.com/vivien2112/status/1274344955318861826
2020-06-20 14:14:45,behelpinghandss,"#CityLights Unfolding Story Of Life Of A City pic.twitter.com/9dDQM8QYed",https://twitter.com/behelpinghandss/status/1274344944631607296
2020-06-20 14:14:43,AliyukhamisAli1,"We are alright here oga search other side may God help your hustle",https://twitter.com/AliyukhamisAli1/status/1274344934892621825
2020-06-20 14:14:39,Nivedita_Odisha,"Thanq",https://twitter.com/Nivedita_Odisha/status/1274344919901954048
2020-06-20 14:14:38,Norm_berry,"Goedemorgen Yuki. We had to take the trash and recycling out this morning too, but we’re late because we actually slept in.",https://twitter.com/Norm_berry/status/1274344916265680896
2020-06-20 14:14:38,DavidHundeyin,"Lol let's hope it stays that way",https://twitter.com/DavidHundeyin/status/1274344913333899265
2020-06-20 14:14:37,aliyumalan,"Lol yes this car cost around $90k in today's market",https://twitter.com/aliyumalan/status/1274344911891021825
2020-06-20 14:14:37,mskangsoevn,"sha pls see this @dkgyuspic.twitter.com/eONDVrp079",https://twitter.com/mskangsoevn/status/1274344911538548739
2020-06-20 14:14:36,dheetafridian__,"I want your recovery to be faster than a child running to buy ice cream on a hot summer day! Get well soon Lala @SAfridiOfficial #GetWellSoonLala",https://twitter.com/dheetafridian__/status/1274344904953597953
2020-06-20 14:14:34,MaurizioAlberg2,"Hi Rui are you OK? Wish you a wonderful weekend pic.twitter.com/7rxjbYPB8G",https://twitter.com/MaurizioAlberg2/status/1274344897475215360
2020-06-20 14:14:31,NicoleHuang1992,"Let’s meet in Sanya again This time hopefully with a great result",https://twitter.com/NicoleHuang1992/status/1274344884787429376
2020-06-20 14:14:29,2cexy4you,"or a graveyard",https://twitter.com/2cexy4you/status/1274344878034608128
2020-06-20 14:14:29,Paramedic1941,"Have a fab time I wished I was going to Trumps rally",https://twitter.com/Paramedic1941/status/1274344876625350657
2020-06-20 14:14:29,syzwnsm,"i’m home wyd?",https://twitter.com/syzwnsm/status/1274344874897108993
2020-06-20 14:14:26,MalwarePeter,"Issa student plan though,, yeah am shifting to GitHub student after that.. too expensive",https://twitter.com/MalwarePeter/status/1274344863102836736
2020-06-20 14:14:25,Jolie__S,"Why is my mom wrapping my dad’s Father’s Day gift in Christmas paper?",https://twitter.com/Jolie__S/status/1274344858254225408
2020-06-20 14:14:24,KVKrishnaSaiKu4,"Today have a very nice fun",https://twitter.com/KVKrishnaSaiKu4/status/1274344856056295424
2020-06-20 14:14:16,lililashka,"But you’re only competing with yourself",https://twitter.com/lililashka/status/1274344823458234368
2020-06-20 14:14:16,mayvastech,"I’m much better now thanks Andrey Ah I see! Maybe you’ve developed cat fur immunity after spending a lot of time with cats?",https://twitter.com/mayvastech/status/1274344822871072768
2020-06-20 14:14:16,ling_corina,"Happy Announcing Debby",https://twitter.com/ling_corina/status/1274344820564062209
2020-06-20 14:14:12,zellecmps,"HAPPY BIRTHDAYY Dear Couzz!! @diaduIa",https://twitter.com/zellecmps/status/1274344803853987841
2020-06-20 14:14:11,MrScof,"Miam",https://twitter.com/MrScof/status/1274344802218315777
2020-06-20 14:14:11,GforGallinazo,"Was this some kind of attempt at poetry? What exactly are you talking about? Scaffolding, facade, framework, structure, building . Pro tip: choose 1 or 2 symbols and stick with them. And don't try to flaunt 'talents' that you clearly don't have.",https://twitter.com/GforGallinazo/status/1274344800838225920
2020-06-20 14:14:10,HotHeatSZN,"#NBATwitter FOLLOW TRAIN TIME! If you are a fan of the #NBA and you follow back: • FOLLOW EVERYONE WHO LIKES THIS TWEET • LIKE THIS TWEET • RT FOR MORE AUDIENCES • FOLLOW ME • REPLY WITH “IFB” • FOLLOW EVERYBODY WHO DOES #NBAFollowTrains #NBATwitter",https://twitter.com/HotHeatSZN/status/1274344797822578691
2020-06-20 14:14:10,seydineym,"Thanks! Dm me anytime",https://twitter.com/seydineym/status/1274344796283236352
2020-06-20 14:14:04,irishmack72,"This just made my day!!!! Beyond excited!!!!!",https://twitter.com/irishmack72/status/1274344771226648577
2020-06-20 14:13:57,DaveWallsworth,"Yes, SFO Holly Tucker. She operated the return flight swapping over with Mark. Three pilots because of the length of the flight. Holly is still on the A380 but Mark is now a Captain on the A320.",https://twitter.com/DaveWallsworth/status/1274344741660954625
2020-06-20 14:13:50,prasadamjoori11,"Speed Is Too Good Now .. Continue this Type of speed need for our achievement #srkrdhfms #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymahesh",https://twitter.com/prasadamjoori11/status/1274344712938287105
2020-06-20 14:13:48,yo_frizbee,"How bout now Fast Growth",https://twitter.com/yo_frizbee/status/1274344706382671872
2020-06-20 14:13:45,NikhilTejaRowdy,"140. College @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/r88iu5yAHs",https://twitter.com/NikhilTejaRowdy/status/1274344693027897349
2020-06-20 14:13:43,marbazkhan98,"and yeah Good times till one knows that its just an entertainment no reality",https://twitter.com/marbazkhan98/status/1274344683708219397
2020-06-20 14:13:42,_timi_gold,"Real talent.",https://twitter.com/_timi_gold/status/1274344680440856576
2020-06-20 14:13:41,thisbrokeme,"Omg, that's so funny Tbf the joke was a bit niche",https://twitter.com/thisbrokeme/status/1274344675374174208
2020-06-20 14:13:41,realandygoodwin,"Pleasure",https://twitter.com/realandygoodwin/status/1274344674992500736
2020-06-20 14:13:40,JessClark0915,"My dads cooking out today and put two bags of chicken on the counter and I said..... https://youtu.be/NsLKQTh-Bqo",https://twitter.com/JessClark0915/status/1274344670068445185
2020-06-20 14:13:39,Comolli5,"Wait is that not jollof rice and moimoi I'm seeing on top???? Just kidding. It looks so nice . That cake dey hungry me ... Like say make i use abracadabra make the cake appear for my side https://twitter.com/DCCakez/status/1265746866861420544 …",https://twitter.com/Comolli5/status/1274344669011468289
2020-06-20 14:13:35,espa6a,"THANKS im so happ",https://twitter.com/espa6a/status/1274344649675681792
2020-06-20 14:13:29,MANtasyFF,"Could accept it in redraft, would cause tremendous anxiety in dynasty.",https://twitter.com/MANtasyFF/status/1274344625571016706
2020-06-20 14:13:27,Kimbraov1,"Thank you so much, dear sweet Mimi I can’t stop giggling",https://twitter.com/Kimbraov1/status/1274344616356184064
2020-06-20 14:13:26,TraderX030,"I expect, one day, look back and see that i had an exciting life as you",https://twitter.com/TraderX030/status/1274344613642489856
2020-06-20 14:13:25,JEYSBBY,"manifesting a similar video today pic.twitter.com/ACFeD7iPRy",https://twitter.com/JEYSBBY/status/1274344608865169409
2020-06-20 14:13:24,CuteCatGuy,"A little example of how my voice should sound normally or close to that, btw Mario is my friend from school times so yah, you prob won't understand anything but the vibe and voice is the main key so yah, fun fun",https://twitter.com/CuteCatGuy/status/1274344602577833985
2020-06-20 14:13:23,Curiousloo,"What's your handle on there, just in case I can find you!",https://twitter.com/Curiousloo/status/1274344600858132480
2020-06-20 14:13:23,_r_f_7,"I just checked and not one charted anywhere near t20. Incredible as you say. Im playing it again now.",https://twitter.com/_r_f_7/status/1274344599130120192
2020-06-20 14:13:21,Darino_bear14,"cool",https://twitter.com/Darino_bear14/status/1274344590108004353
2020-06-20 14:13:15,behindthewoman1,"I was going to say I'll meet you in Nice or Cannes instead I haven't had a 'beach' holiday for a few years, just had other types of holiday, but right now a beach mat and a cooler of drinks would be amazing.",https://twitter.com/behindthewoman1/status/1274344566179725312
2020-06-20 14:13:15,Beckammy1,"Me you can’t beat me,the I was to be beaten ehnnn,I was the first person to leave school immediately the gateman opened the gate",https://twitter.com/Beckammy1/status/1274344565558968320
2020-06-20 14:13:12,gerda4919591,"Those sad eyes, beautiful.",https://twitter.com/gerda4919591/status/1274344554246868993
2020-06-20 14:13:08,jlahai,"For a minute I thought you were serious",https://twitter.com/jlahai/status/1274344536932827136
2020-06-20 14:13:05,gritsinagavrina,"I so love youmy nice Adam",https://twitter.com/gritsinagavrina/status/1274344525104844802
2020-06-20 14:13:02,FosseTaxis,"FIVE STAR FEEDBACK ""This firm are brilliant and reliable, they do my school run and other runs never had a problem great drivers and great book staff keep up the good work "" Thank you to Claire for this fantastic feedback! #CustomerFeedback #Review #Leicesterpic.twitter.com/t7kFXKAERv",https://twitter.com/FosseTaxis/status/1274344509992828930
2020-06-20 14:13:01,GeorgiaLynne3,"Dictator Don hard at work... DUMP TRUMP 2020",https://twitter.com/GeorgiaLynne3/status/1274344507530596359
2020-06-20 14:13:01,Sidnaazlicious,"I know",https://twitter.com/Sidnaazlicious/status/1274344507408920576
2020-06-20 14:12:51,STAN_LOONA12,"'Things will work out'",https://twitter.com/STAN_LOONA12/status/1274344464220291074
2020-06-20 14:12:51,ProMediaRes1,"Hm. But they can #theeyeshaveit",https://twitter.com/ProMediaRes1/status/1274344463922597891
2020-06-20 14:12:49,kth123095_,"MMA 2015 (but I watched it in year 2016) and I was an FB army so yeah pic.twitter.com/IHrn9PxZPo",https://twitter.com/kth123095_/status/1274344457064726534
2020-06-20 14:12:47,champagne__papi,"@Google and its funny translations https://twitter.com/iluigbo_/status/1274221308344180736 …",https://twitter.com/champagne__papi/status/1274344448076525569
2020-06-20 14:12:43,ImAsh045,"Yeah",https://twitter.com/ImAsh045/status/1274344434289668098
2020-06-20 14:12:42,sej199,"Just saw you on the TV @roy_smiljanic",https://twitter.com/sej199/status/1274344429852282881
2020-06-20 14:12:41,_aahseI,"Last time I got a hair cut my EX dropped me off to the salon with hair when he picked me up he was like WTHhappened did she do something wrong ? I said no why did you let her do this to you I said because she’s my sister and she needed help learning short hairso I let her.",https://twitter.com/_aahseI/status/1274344424273739777
2020-06-20 14:12:36,Haristthayyil,"The level of arrogance from this govt deserve this kind of replies, be positive",https://twitter.com/Haristthayyil/status/1274344404744957952
2020-06-20 14:12:36,_UrstrulyHNE,"Speed Is Too Good Now .. Continue this #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulymahesh",https://twitter.com/_UrstrulyHNE/status/1274344402693976065
2020-06-20 14:12:34,DaveWallsworth,"Anytime",https://twitter.com/DaveWallsworth/status/1274344395366686723
2020-06-20 14:12:34,NicKanali,"Not today",https://twitter.com/NicKanali/status/1274344394976567297
2020-06-20 14:12:33,Tedddy_bearrr,"Sure",https://twitter.com/Tedddy_bearrr/status/1274344389096042497
2020-06-20 14:12:28,UsernameBinkers,"hey now....don't be falling out on my timeline!",https://twitter.com/UsernameBinkers/status/1274344370909609984
2020-06-20 14:12:26,ilafirda,"you're all handsome",https://twitter.com/ilafirda/status/1274344360662818821
2020-06-20 14:12:26,Neptuniafollow1,"Stolen but curious What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/Neptuniafollow1/status/1274344359157280768
2020-06-20 14:12:22,kondjalouw,"My relationship",https://twitter.com/kondjalouw/status/1274344344787484679
2020-06-20 14:12:20,Bobolin0815,"The network is ready, just waiting for the TV series and natee. @kristtps #WhoAreYouEP15pic.twitter.com/6yj7Z99rV3",https://twitter.com/Bobolin0815/status/1274344337673871360
