date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:23:47,marriottelmslie,"you are so pretty i rate the fit",https://twitter.com/marriottelmslie/status/1274407614147952640
2020-06-20 18:23:47,thiccchann,"Wait someone explain the ateez thing that happened while I was asleep pls",https://twitter.com/thiccchann/status/1274407613808050177
2020-06-20 18:23:47,hobislittlegirl,"I like someone one here",https://twitter.com/hobislittlegirl/status/1274407613803962368
2020-06-20 18:23:47,flrtae_,"omg he’s the prettiest",https://twitter.com/flrtae_/status/1274407613455912961
2020-06-20 18:23:47,fIeurvie,"Blackpink, Red Velvet, BVNDIT, Winner, BIGBANG, Chungha, EXO, ITZY, DIA, Everglow, GOT7, Twice, (G)I-DLE, woo!ah!",https://twitter.com/fIeurvie/status/1274407613409759234
2020-06-20 18:23:46,cringebot500,"good. dwsa good. also i LOVE THIS IM SO EXCITED",https://twitter.com/cringebot500/status/1274407612478640128
2020-06-20 18:23:46,linoluvly,"awh lidol fairy",https://twitter.com/linoluvly/status/1274407611975122944
2020-06-20 18:23:46,thenanaaisha,"After 3 months oo heerr e bi things",https://twitter.com/thenanaaisha/status/1274407611488776192
2020-06-20 18:23:46,nxtadaydreamer,"And I know that’s not even the fanchant SORRY",https://twitter.com/nxtadaydreamer/status/1274407611434221568
2020-06-20 18:23:46,hannahgreer_,"I bookmarked this incase I get sad",https://twitter.com/hannahgreer_/status/1274407609529962496
2020-06-20 18:23:45,sdmnlovez,"idk if that’s a compliment or your saying it’s shit",https://twitter.com/sdmnlovez/status/1274407608053612544
2020-06-20 18:23:45,Nhaamoree,"My Honey be looking out , that’s a real man!",https://twitter.com/Nhaamoree/status/1274407607512506368
2020-06-20 18:23:45,int_cutaepie,"Dm me pls",https://twitter.com/int_cutaepie/status/1274407607495618561
2020-06-20 18:23:45,vaIetparking,"i’m sorry https://twitter.com/jooscult/status/1273797516740497409 …",https://twitter.com/vaIetparking/status/1274407606065532928
2020-06-20 18:23:45,glossyseb,"lemme know what you think of it",https://twitter.com/glossyseb/status/1274407605734117378
2020-06-20 18:23:45,luvvenji,"Add me",https://twitter.com/luvvenji/status/1274407605503496199
2020-06-20 18:23:45,tomileeriteboob,"That one ! She makes me sooo soft @cher just wanted you to know that pic.twitter.com/ShHgQ1wdvn",https://twitter.com/tomileeriteboob/status/1274407605012770819
2020-06-20 18:23:44,sweettwalls,"i did it",https://twitter.com/sweettwalls/status/1274407604765315072
2020-06-20 18:23:44,retrojayla,"thanks",https://twitter.com/retrojayla/status/1274407604664643586
2020-06-20 18:23:44,BlueStarr2,"cause you always decline my call when i call you",https://twitter.com/BlueStarr2/status/1274407603372724225
2020-06-20 18:23:44,n0tamandabrooke,"I bought Cappie Rae Dunn bowls and they are so stinking cute",https://twitter.com/n0tamandabrooke/status/1274407602877759488
2020-06-20 18:23:44,heraxx5,"Nooo pls post I'm sure you did great",https://twitter.com/heraxx5/status/1274407602231877636
2020-06-20 18:23:44,jinjinpurin,"OH MY GOD i am praying for u stay cool ayah and drink lots o water",https://twitter.com/jinjinpurin/status/1274407602177347584
2020-06-20 18:23:44,lvrskth,"can u dm me",https://twitter.com/lvrskth/status/1274407601904726021
2020-06-20 18:23:44,tirednivison,"i love old farm houses sm they're so adorable and for what",https://twitter.com/tirednivison/status/1274407601216917505
2020-06-20 18:23:43,sabbywhyexhale,"The mom Lmao",https://twitter.com/sabbywhyexhale/status/1274407600096976900
2020-06-20 18:23:43,damnkeera,"Tap in with me... https://twitter.com/kosmeticplug/status/1274407348476485632 …",https://twitter.com/damnkeera/status/1274407599652442115
2020-06-20 18:23:43,YaniletGallegos,"you’re so pretty",https://twitter.com/YaniletGallegos/status/1274407599144763392
2020-06-20 18:23:43,zammeeyy,"Mishuuu",https://twitter.com/zammeeyy/status/1274407597404119041
2020-06-20 18:23:43,megankayyyy_,"I know, I know, but I ranked them based on emotional attachment",https://twitter.com/megankayyyy_/status/1274407596460511232
2020-06-20 18:23:42,bangmekordei,"aww omg",https://twitter.com/bangmekordei/status/1274407595537772549
2020-06-20 18:23:42,amandaortman,"Everyone congratulating me and I still haven't finished my last class yet, there is time left to fail pic.twitter.com/4JKk2cuSkI",https://twitter.com/amandaortman/status/1274407593889411075
2020-06-20 18:23:42,bobohupup04,"HAPPY BIRTHDAY TO THE BEST BABY BOY I LOVE HIM SM pic.twitter.com/ubKmwE0c3R",https://twitter.com/bobohupup04/status/1274407593436307457
2020-06-20 18:23:42,marheeve,"Entertain me? https://curiouscat.qa/Marheeve",https://twitter.com/marheeve/status/1274407593079967746
2020-06-20 18:23:42,xc_angell,"don’t “” he was due to leave",https://twitter.com/xc_angell/status/1274407592761208832
2020-06-20 18:23:42,Belinda_Factor,"Had the yummiest oxtail earlier today, cooked in a potjie pot over a fire about to have seconds",https://twitter.com/Belinda_Factor/status/1274407592647897090
2020-06-20 18:23:41,Alex_gtz1109,"Chale",https://twitter.com/Alex_gtz1109/status/1274407591960096768
2020-06-20 18:23:41,ihavetoexposeh1,"It’s ok",https://twitter.com/ihavetoexposeh1/status/1274407591825686528
2020-06-20 18:23:41,itttsss_lala,"I wanna visit Mexico again so badly I miss my family",https://twitter.com/itttsss_lala/status/1274407590806589440
2020-06-20 18:23:41,Rachel_Cat97,"Ahhh don’t make me cry while I’m at work.",https://twitter.com/Rachel_Cat97/status/1274407589628043271
2020-06-20 18:23:41,yongtaejoon,"LOOK ""Music Core I love you!"" @RBW_MAMAMOOpic.twitter.com/ZJmvTX9KXt",https://twitter.com/yongtaejoon/status/1274407589217021952
2020-06-20 18:23:41,KaylaIndiana,"you’ve got beautiful nails https://twitter.com/msveronnica/status/1274389101400199169 …",https://twitter.com/KaylaIndiana/status/1274407588151603202
2020-06-20 18:23:40,aujacksonwang,"I hope you have a great day today pic.twitter.com/JEn3maVjWA",https://twitter.com/aujacksonwang/status/1274407588046737409
2020-06-20 18:23:40,honeybsuga,"SOMEONE SAID THIS CAT LOOKS LIKE CHOERRY AND NOW I CAN'T UNSEEhttps://twitter.com/catauras/status/1274216206581460993 …",https://twitter.com/honeybsuga/status/1274407587748986880
2020-06-20 18:23:40,hellokkami,"remember this? im showing u this vid~ their first ever win~ their purest reaction i am showing this to cheer u up all. tho we may experience small problems and circumstances through working hard for streaming~ but i know #straykids are so proud of us fight? fightingpic.twitter.com/QzLJSiTkik",https://twitter.com/hellokkami/status/1274407586977243136
2020-06-20 18:23:40,DakshiniFraser,"Yeah same",https://twitter.com/DakshiniFraser/status/1274407586465558530
2020-06-20 18:23:40,btsvantae_twt,"uwu koo night~ thank you sm emelie!!",https://twitter.com/btsvantae_twt/status/1274407586373095425
2020-06-20 18:23:40,__torixmendoza,"Why you so fire babygirl",https://twitter.com/__torixmendoza/status/1274407586280824832
2020-06-20 18:23:40,LollyPakati,"you see now",https://twitter.com/LollyPakati/status/1274407585379123212
2020-06-20 18:23:40,dumbcocktail,"but yes-",https://twitter.com/dumbcocktail/status/1274407584792031232
2020-06-20 18:23:39,swiftmarveI,"does anyone in the ny area wanna have a picnic day sage and haley don’t interact",https://twitter.com/swiftmarveI/status/1274407582833299456
2020-06-20 18:23:39,mvnamohd,"some of us are not confident enough sometimes to wear other colours thats why https://twitter.com/farhanrosli_02/status/1273892392114905089 …",https://twitter.com/mvnamohd/status/1274407579913818114
2020-06-20 18:23:39,J00NIEEEE,"AWE BABES ITS A MEME IM NOT SERIOUS",https://twitter.com/J00NIEEEE/status/1274407579838566400
2020-06-20 18:23:38,mel0out,"I would love if someone brought me birria tacos rn",https://twitter.com/mel0out/status/1274407579402174465
2020-06-20 18:23:38,_alilliann,"radiant https://twitter.com/clicheness/status/1274142496118001664 …",https://twitter.com/_alilliann/status/1274407578731024384
2020-06-20 18:23:38,habibatarekm,"Does it taste good?",https://twitter.com/habibatarekm/status/1274407577393209344
2020-06-20 18:23:37,haiileyy_a,"I just want to hangout with my lil sis today",https://twitter.com/haiileyy_a/status/1274407575132368896
2020-06-20 18:23:37,yyooniebear,"I changed my layout",https://twitter.com/yyooniebear/status/1274407574821933057
2020-06-20 18:23:37,__ab__x,"Ngl this was perfect timing Thank you",https://twitter.com/__ab__x/status/1274407574734061572
2020-06-20 18:23:37,intanianr,"Jam jam overthinking",https://twitter.com/intanianr/status/1274407574197006337
2020-06-20 18:23:37,infern0hs,"i had just forgotten my sadness until this tweet",https://twitter.com/infern0hs/status/1274407573886840837
2020-06-20 18:23:37,orionsybth,"izone stans please educate me i wanna stan so can you please tell me if i named tgem correctly? pic.twitter.com/T2tFhBZiMy",https://twitter.com/orionsybth/status/1274407573798567936
2020-06-20 18:23:37,kaeos_theory,"I just had the wildest dream that I was going to Japan again... I didn’t wanna wake up",https://twitter.com/kaeos_theory/status/1274407573538713600
2020-06-20 18:23:37,outroparadiise,"deqa you can do it i believe in you",https://twitter.com/outroparadiise/status/1274407573496750080
2020-06-20 18:23:37,IAmIngrid_B,"I wish to be like you",https://twitter.com/IAmIngrid_B/status/1274407573438042112
2020-06-20 18:23:37,hikuachi,"just went FH in rank and got a team of cute people the patricia and luca didnt stun me and the reily and fiona kept spinning and they all thanked me postmatch its my first time being thanked for FH in rank",https://twitter.com/hikuachi/status/1274407572502540288
2020-06-20 18:23:37,Kk_q_,"At the airport and this little girls baby doll has a mask to match hers",https://twitter.com/Kk_q_/status/1274407572452380675
2020-06-20 18:23:37,dragonAgeMage,"I've actually NEVER played that... I've heard it's terrible mostly through friends See! It just depends on your friends TLOU2 looks amazing I hope you are having an amazing time!",https://twitter.com/dragonAgeMage/status/1274407571995217920
2020-06-20 18:23:36,bobacetime,"u more babe",https://twitter.com/bobacetime/status/1274407570946449408
2020-06-20 18:23:36,meowsclemilk,"Hi! Thanks for joining thank you for taking interest in my art it means a lot! Stay safe out there! I'm always being mindful of what I'm touching",https://twitter.com/meowsclemilk/status/1274407570321465345
2020-06-20 18:23:36,salhunny,"jessie thank you for your words.. sending u strength to get thru these rough times ><",https://twitter.com/salhunny/status/1274407569851744257
2020-06-20 18:23:36,YNGISMILES,"I'm gonna FUCKING cry you know it",https://twitter.com/YNGISMILES/status/1274407569604464640
2020-06-20 18:23:36,softeggie,"SO CUTE",https://twitter.com/softeggie/status/1274407569423953922
2020-06-20 18:23:36,vanherpengirI,"I love strawberries",https://twitter.com/vanherpengirI/status/1274407568891314176
2020-06-20 18:23:36,2Iovers,"Aliii omg thank u",https://twitter.com/2Iovers/status/1274407568459337731
2020-06-20 18:23:36,BadAndBaby,"@RMXNSTCR so strong pic.twitter.com/YJZBG8yhme",https://twitter.com/BadAndBaby/status/1274407567813480448
2020-06-20 18:23:36,inmanis2,"As he should be He’s such a sweetheart tbh, he warms this old bitter soul",https://twitter.com/inmanis2/status/1274407567716872194
2020-06-20 18:23:35,magicpompeo,"chill day, so might as well do this like this tweet for an indirect ! muah",https://twitter.com/magicpompeo/status/1274407566139887617
2020-06-20 18:23:35,starryyskz,"[]-26- ahhh ily first off, your maf gc >>>> and you’re so talented and smart sweetest human being ever",https://twitter.com/starryyskz/status/1274407565498204160
2020-06-20 18:23:35,therealsofiaaaa,"Can i use this fancam?",https://twitter.com/therealsofiaaaa/status/1274407565451911168
2020-06-20 18:23:35,InnocentBTSArmy,"What happened",https://twitter.com/InnocentBTSArmy/status/1274407564680232961
2020-06-20 18:23:35,russiasnataliaa,"mcu + aos and also cus ilysm and you’re one of my top three fav moots",https://twitter.com/russiasnataliaa/status/1274407563979894789
2020-06-20 18:23:35,LuceLoveLace,"I use the :3 face all the time so I would welcome a Wave:UwU They have a Wave:1 too... :1 :3 Smirk vibes~",https://twitter.com/LuceLoveLace/status/1274407563648544775
2020-06-20 18:23:35,hwangsvhee,"so perfect",https://twitter.com/hwangsvhee/status/1274407563392626688
2020-06-20 18:23:35,BoujeeBangtan_x,"Hope? What happened?",https://twitter.com/BoujeeBangtan_x/status/1274407563270840321
2020-06-20 18:23:34,sadexkiana,"you’re so beautiful",https://twitter.com/sadexkiana/status/1274407562356678656
2020-06-20 18:23:34,hobabieday,"its true we so full",https://twitter.com/hobabieday/status/1274407561299660800
2020-06-20 18:23:34,lil_newporrt,"So y’all gonna hit me with a beautiful photo AGAIN u sisters are my favorite",https://twitter.com/lil_newporrt/status/1274407561031290881
2020-06-20 18:23:34,fufuisonme,"Mann I need to fajiii and put on Aso-ebi https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/fufuisonme/status/1274407560217595906
2020-06-20 18:23:34,YIEN666,"he’s so cute my pretty baby https://twitter.com/ltmvely/status/1274162413395496960 …",https://twitter.com/YIEN666/status/1274407558732828673
2020-06-20 18:23:34,angtingz,"thank you pretty https://twitter.com/_leyssa_/status/1274375157637763073 …",https://twitter.com/angtingz/status/1274407558720045056
2020-06-20 18:23:33,sofiadamariis,"no fucking way you did my favorite album these are sick i need my hands on them asap",https://twitter.com/sofiadamariis/status/1274407558573199360
2020-06-20 18:23:33,Ariiiee_1,"So freaking addictive",https://twitter.com/Ariiiee_1/status/1274407558057508865
2020-06-20 18:23:33,faikentt,"Small kiss,,,as a treat",https://twitter.com/faikentt/status/1274407558053126145
2020-06-20 18:23:33,bellamyycurls,"as she should!!! pic.twitter.com/QOMplEjrRB",https://twitter.com/bellamyycurls/status/1274407557608738818
2020-06-20 18:23:33,louisval28,"Guys look pic.twitter.com/oyB46mmeHK",https://twitter.com/louisval28/status/1274407556891447298
2020-06-20 18:23:33,inmyheadsagb,"my everything and better off",https://twitter.com/inmyheadsagb/status/1274407556732125184
2020-06-20 18:23:33,Kia98280706,"Not look at how they trying so hard to make us mad pic.twitter.com/pBi7ZFRac3",https://twitter.com/Kia98280706/status/1274407556669030400
2020-06-20 18:23:33,tinytaekitten,"omg loml",https://twitter.com/tinytaekitten/status/1274407556325269506
2020-06-20 18:23:33,ItsKelseeeey,"Dani knew I was having another tough day and decided to bring me flowers and my favorite snacks and rellos my heart is SO full right now",https://twitter.com/ItsKelseeeey/status/1274407555826167808
2020-06-20 18:23:33,Binat_Aji,"Awwwn I'm just being a human my love I love you and stay safe please",https://twitter.com/Binat_Aji/status/1274407555096358913
2020-06-20 18:23:32,objectofthecity,"only answer is all three",https://twitter.com/objectofthecity/status/1274407552936226824
2020-06-20 18:23:32,ashleyyfaithhhh,"me too. I’ve been sending him texts everyday..he probably doesn’t see them but still",https://twitter.com/ashleyyfaithhhh/status/1274407552470724609
