date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:07:10,mightydaniel190,"Man, I’m not in the mood. I bore waaaa https://twitter.com/_slim_jay__/status/1274372896023068673 …",https://twitter.com/mightydaniel190/status/1274373235501666304
2020-06-20 16:07:09,oliverunchained,"I want I want so bad",https://twitter.com/oliverunchained/status/1274373231978438656
2020-06-20 16:07:09,ImSimplyIndia,"I’m so hungry",https://twitter.com/ImSimplyIndia/status/1274373228379746305
2020-06-20 16:07:08,Liizzz4,"I just wana know Who let me drink yesterday",https://twitter.com/Liizzz4/status/1274373227301617669
2020-06-20 16:07:08,therealplayboi_,"damn g, you want a hug or sumn?",https://twitter.com/therealplayboi_/status/1274373225695371266
2020-06-20 16:07:07,mofiii_xx,"Uncle Mide now . You are my egbon. You suppose drop something, you lead I follow",https://twitter.com/mofiii_xx/status/1274373222218321924
2020-06-20 16:07:05,jaemsugar,"struggling sister",https://twitter.com/jaemsugar/status/1274373215125532673
2020-06-20 16:07:04,LouBaclay,"Super",https://twitter.com/LouBaclay/status/1274373208859226113
2020-06-20 16:07:02,alejandra_moto,"I just want a man so he can take my car to the car wash",https://twitter.com/alejandra_moto/status/1274373201473273857
2020-06-20 16:07:00,Ehisss,"This house shaaa",https://twitter.com/Ehisss/status/1274373193852207105
2020-06-20 16:06:59,RatuRaps,"Yay the home screen wallpaper",https://twitter.com/RatuRaps/status/1274373189238489095
2020-06-20 16:06:58,janearicaulep,"Halaaa gimmee a kiss n hug",https://twitter.com/janearicaulep/status/1274373184855240704
2020-06-20 16:06:58,DreaVegas,"This bed would cause me to set the whole bed on fire, my regular king is hard for me to make, this would be impossible! it would be fun for a hotel or something",https://twitter.com/DreaVegas/status/1274373182338678784
2020-06-20 16:06:56,KarlaStrongg,"I had coach ones stolen also from one of the concerts",https://twitter.com/KarlaStrongg/status/1274373173933420546
2020-06-20 16:06:54,Mbathe_mano,"We are indeed in trouble. This is only the beginning",https://twitter.com/Mbathe_mano/status/1274373167918841857
2020-06-20 16:06:53,yametekudaaasai,"goodnight moots! gotta get the ml grind going",https://twitter.com/yametekudaaasai/status/1274373165272072192
2020-06-20 16:06:53,TanoStarr,"Ain’t no way I woke up this damn hungry .",https://twitter.com/TanoStarr/status/1274373162143305731
2020-06-20 16:06:53,flashlover2ajt,"I’m sorry",https://twitter.com/flashlover2ajt/status/1274373161862168581
2020-06-20 16:06:51,chitowngayboi,"There’s nothing like a man filling up your hole twice",https://twitter.com/chitowngayboi/status/1274373155327524864
2020-06-20 16:06:51,thati017,"Unfortunately,I know It is over waAllh",https://twitter.com/thati017/status/1274373153477799941
2020-06-20 16:06:49,_yourShadeKING,"A lot Of MF’s Be “single” But Sucking & Fucking On Everything They Get Their Hands On, Still Emotionally Abusing Themselves. Never Actually Healing or Bettering Themselves & Then Bring All That Past Trauma Into Their Next Relationship & Play The Victim Love Is Tf Scary",https://twitter.com/_yourShadeKING/status/1274373147907821575
2020-06-20 16:06:44,lovingscifi,"#IfCovidNeverHappened We would have thoroughly enjoyed our @spain trip. I mean look at the itinerary . pic.twitter.com/flPm58OdXR",https://twitter.com/lovingscifi/status/1274373124482572293
2020-06-20 16:06:43,BigChun32969691,"What if I want to cyberbully",https://twitter.com/BigChun32969691/status/1274373123123499008
2020-06-20 16:06:42,zaeleruza,"Somalien girl",https://twitter.com/zaeleruza/status/1274373116597350402
2020-06-20 16:06:37,NicoleBernadith,"What is your biggest regret this week? — Wala natulog before naghike makadrain https://curiouscat.qa/Nicsy/post/1113369289 …",https://twitter.com/NicoleBernadith/status/1274373096213012483
2020-06-20 16:06:35,Mommii2_D,"I really miss bae so bad i dumped him the other day Bcuz of it",https://twitter.com/Mommii2_D/status/1274373088524808198
2020-06-20 16:06:34,raysh_p,"physical touch chile, i need it",https://twitter.com/raysh_p/status/1274373082241798144
2020-06-20 16:06:33,JustinChanges_,"That’s good? Ig",https://twitter.com/JustinChanges_/status/1274373080069165059
2020-06-20 16:06:31,sofiekathryn,"People be like “last year in my 20s ” but are already married and have kids hunni you signed your 20s off years ago",https://twitter.com/sofiekathryn/status/1274373071655374848
2020-06-20 16:06:29,868nathan,"Bro I JUST took off the TV and the score was 1-1 https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/868nathan/status/1274373061257637889
2020-06-20 16:06:28,qwezraaa,"putragis, last song you were beautiful tsaka congratulations, kumusta self aaaaaack",https://twitter.com/qwezraaa/status/1274373059919507456
2020-06-20 16:06:23,mutebiijesse,"From now on, I'm just an Arsenal fan in spirit. I love the team soo much but no more watching the games, no more keeping up with the statistics and everything else but I still love it. In conclusion no more wasting time.",https://twitter.com/mutebiijesse/status/1274373037589245954
2020-06-20 16:06:22,akbardripavelli,"I been drunkerthanamotherfucker SINCE OUTSIDE OPEN",https://twitter.com/akbardripavelli/status/1274373033462038528
2020-06-20 16:06:20,tracksuitslouis,"OH i'm sorry I didn't know you were there in PERSON and finding out everything at the time . Stop making false accusations and pay attention to your own problems.",https://twitter.com/tracksuitslouis/status/1274373024431640576
2020-06-20 16:06:19,AnoukkShikari,"It’s the worst when it sneaks up on you like that you can always dm me! A peaceful shower sounds great!",https://twitter.com/AnoukkShikari/status/1274373019553673218
2020-06-20 16:06:18,zulaikhathirah_,"we just got a new cat after so long and im already attached to him!!",https://twitter.com/zulaikhathirah_/status/1274373017687044097
2020-06-20 16:06:18,mwiiiinga,"Then charge DL for property damage pic.twitter.com/NBvXDQt9I5",https://twitter.com/mwiiiinga/status/1274373017309712387
2020-06-20 16:06:15,Melanie_7602,"My ticket",https://twitter.com/Melanie_7602/status/1274373002751356931
2020-06-20 16:06:12,EmilyACNH3,"Absolutely not just so frustrating to see when I’ve literally followed the rules so much and there’s people who don’t care at all!",https://twitter.com/EmilyACNH3/status/1274372990088724481
2020-06-20 16:06:07,SportStackLC,"£10 up from the #BHAARS game but it could’ve been so much more #SportStackhttps://twitter.com/sportstacklc/status/1274334335630442497 …",https://twitter.com/SportStackLC/status/1274372971675688967
2020-06-20 16:06:05,_IamNapalm_,"Dude??",https://twitter.com/_IamNapalm_/status/1274372962280497153
2020-06-20 16:06:05,BreMadonna_,"Ayyee I’m over here dying and bed-ridden",https://twitter.com/BreMadonna_/status/1274372960665718787
2020-06-20 16:06:02,Nungua_drizzy,"Yes ooh.. soo naaa dem do Aponkye . Am just imagining how Obour was celebrating https://twitter.com/Akosuahmay/status/1274359088344961026 …",https://twitter.com/Nungua_drizzy/status/1274372948950908931
2020-06-20 16:06:00,whorefortheArts,"I emotionally need to cry but i physically can’t because i am dehydrated",https://twitter.com/whorefortheArts/status/1274372941514510336
2020-06-20 16:05:58,abdimajid7454,"Cursed",https://twitter.com/abdimajid7454/status/1274372931825602562
2020-06-20 16:05:57,Carolinat95,"I want a new car already https://twitter.com/figueroa_j33/status/1274193298882789376 …",https://twitter.com/Carolinat95/status/1274372926956077056
2020-06-20 16:05:57,melthecap,"@girlbrett1 saved my life y’all apparently this is indeed a thing thank you!!!!!",https://twitter.com/melthecap/status/1274372926591172612
2020-06-20 16:05:54,ryseungseokr,"chan mentioned mayday billboard",https://twitter.com/ryseungseokr/status/1274372917938118656
2020-06-20 16:05:54,Pradeep1887817,"BJP never wish to hide but what about you people always sold the country without shame so many times ie POK ,Aksi Chin , Kashmir by imposing 370. Great salute for you",https://twitter.com/Pradeep1887817/status/1274372917225066496
2020-06-20 16:05:53,angeIdisco,"not the fast and furious song soobin",https://twitter.com/angeIdisco/status/1274372913571835904
2020-06-20 16:05:53,TheKitKatSimmer,"Can Anyone help me make my website picture bigger please I can’t figure it out",https://twitter.com/TheKitKatSimmer/status/1274372911126638598
2020-06-20 16:05:52,qaiisarraa,"i tak suke when you’re ensure bout your feelings",https://twitter.com/qaiisarraa/status/1274372908433805314
2020-06-20 16:05:51,amanda_mercyy,"Argh",https://twitter.com/amanda_mercyy/status/1274372902218010632
2020-06-20 16:05:50,AGUSTD2_0522,"eXactly we need those edits!",https://twitter.com/AGUSTD2_0522/status/1274372899265302529
2020-06-20 16:05:48,farizatulamiraa,"Cant feel my back seriousooo letihso",https://twitter.com/farizatulamiraa/status/1274372892025696256
2020-06-20 16:05:48,jamshimi_,"AA HELLO!! first off ur works r CUTE! cutE!! the way ur colors blend r unique n they dont just mesh together but still fit n work well!! I remember ur redraw of chocola n i honestly dk if i spelled that right but I also LOVED that anime u made her so cute",https://twitter.com/jamshimi_/status/1274372890331279360
2020-06-20 16:05:45,choco_litty,"Mine is definitely gonna be indoors lol this Texas heat ain’t playin",https://twitter.com/choco_litty/status/1274372879656914946
2020-06-20 16:05:45,ThatDamnLaLa,"My last pair hurt after wearing them for most of the day. I’m chewed because that 6 ain’t gon work at all.",https://twitter.com/ThatDamnLaLa/status/1274372879543603206
2020-06-20 16:05:41,CJBBaby,"Got most of my project built goddamn",https://twitter.com/CJBBaby/status/1274372861906554881
2020-06-20 16:05:39,DrFarooqAhmad,"It is disappointing, disgusting and demeaning too",https://twitter.com/DrFarooqAhmad/status/1274372854050521090
2020-06-20 16:05:36,YES_SHEROCKS,"Too fine!!! https://twitter.com/Jai_GotIt/status/1274353441352155143 …",https://twitter.com/YES_SHEROCKS/status/1274372842143002627
2020-06-20 16:05:33,XIIIunknwn,"Oh so sorry hope you'll find a nice place",https://twitter.com/XIIIunknwn/status/1274372826653495298
2020-06-20 16:05:32,asiahhhh3,"bruh let me stop tweaking but fuck it",https://twitter.com/asiahhhh3/status/1274372824879247361
2020-06-20 16:05:29,eImariajinn,"nooo do the poll it’s true",https://twitter.com/eImariajinn/status/1274372812560629760
2020-06-20 16:05:28,SMARTPE95,"2 games. 2 losses. Oh to be an arsenal fan #herewego",https://twitter.com/SMARTPE95/status/1274372805958742016
2020-06-20 16:05:26,wutheringguk,"hi hi hello.. i was following you because of hitman au but, i love everything you write. you have style and for m… — Omg thank you sosososo much!~ iloveyoutoo, have a wonderful day/evening!~ https://curiouscat.qa/wutheringguk/post/1113339764 …",https://twitter.com/wutheringguk/status/1274372799503593472
2020-06-20 16:05:19,_saser,"derma me one of your brain cells",https://twitter.com/_saser/status/1274372768759308288
2020-06-20 16:05:19,biancamikhs,"tk and nanno",https://twitter.com/biancamikhs/status/1274372768457306113
2020-06-20 16:05:16,juliaaaannne,"baby i know it's already over",https://twitter.com/juliaaaannne/status/1274372758483333120
2020-06-20 16:05:15,itsRidaa2xx,"i want a siberian huski",https://twitter.com/itsRidaa2xx/status/1274372753953624064
2020-06-20 16:05:12,miyeokook,"I don’t deserve how wonderful he is",https://twitter.com/miyeokook/status/1274372740783443970
2020-06-20 16:05:12,t_attii,"I really want to go to the Dells",https://twitter.com/t_attii/status/1274372739831300096
2020-06-20 16:05:11,yogibear951,"I’m still mentally unbalanced after seeing the Wayfair $16,900 steel cabinet w “child straps” as i look at my rugs from Wayfair . Oh - and the “comes w a child” cabinets are even on SALE now",https://twitter.com/yogibear951/status/1274372737021157381
2020-06-20 16:05:11,favouredmukiiga,"This team will one day give me a heart attack",https://twitter.com/favouredmukiiga/status/1274372736811438080
2020-06-20 16:05:06,hargitaysgal,"Lmaooo but I’m still babie",https://twitter.com/hargitaysgal/status/1274372713403080704
2020-06-20 16:05:05,bribripurpleluv,"I wanna do red",https://twitter.com/bribripurpleluv/status/1274372711779876865
2020-06-20 16:05:04,iAM_CandyRain,"$573 at DMV I really hate it here",https://twitter.com/iAM_CandyRain/status/1274372707652718592
2020-06-20 16:05:03,LehutsoBee91,"The way I don't fear thugs you'd swear I'm one over them",https://twitter.com/LehutsoBee91/status/1274372703009546243
2020-06-20 16:05:03,jaevarro,"y’all so real don’t how much i’ve cried",https://twitter.com/jaevarro/status/1274372702241947648
2020-06-20 16:04:59,Youngpablo94,"How do you sleep at night? Being an arsenal fan. Must be so hard dear",https://twitter.com/Youngpablo94/status/1274372686605619202
2020-06-20 16:04:59,euphoricxll,"I really wish I'm good at it at least so nanti kalau event ke apa I can makeup myself lah rather than ask someone to do it. Tapi tu lah, my hands are just not meant for it",https://twitter.com/euphoricxll/status/1274372686018301952
2020-06-20 16:04:59,TheSolarists,"Cant help but listen to @TheHappyFits new track on repeat https://open.spotify.com/album/71k8XavCzCFAMAdeOWxAlh?si=zjMj9BSeTbqsgdsBY3eXfg …",https://twitter.com/TheSolarists/status/1274372685284249601
2020-06-20 16:04:57,mz_lelebrown,"Aubameyang leaving Arsenal",https://twitter.com/mz_lelebrown/status/1274372675427860480
2020-06-20 16:04:55,plaxy06,"Agony is washing my jeans that had 5gs in themthank goodness it was a dream",https://twitter.com/plaxy06/status/1274372666351370241
2020-06-20 16:04:53,NavnishRathore,"Disgusting Hua ye to..",https://twitter.com/NavnishRathore/status/1274372660164616194
2020-06-20 16:04:52,rumple221288,"really don't know why @LidlGB re-vamped the yate store, still only ever have a maximum of 1 till open at a time!! please @AldiUK save us",https://twitter.com/rumple221288/status/1274372657631420417
2020-06-20 16:04:51,MalcsLDN,"I’m not wasting another tweet on this team this season arsenal r really Tryna give me MORE PTSD with everything else going on in the world",https://twitter.com/MalcsLDN/status/1274372653189664769
2020-06-20 16:04:51,Ayouba_17,"Oiiiiiii! I’ve had ENOUGH OF THIS SHIT TEAM. How the fuck are u losing to Brighton fam. We lost to a fucking beach they play on pebbles bruv. And Leno snapped his leg as well . Wallahi just fuck off leave me alone https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/Ayouba_17/status/1274372651767775235
2020-06-20 16:04:50,sunahiel,"I was about to take a well deserved nap after a long & tiring week argh",https://twitter.com/sunahiel/status/1274372645539151872
2020-06-20 16:04:48,N_Allen29,"Man!! What size ring u wear",https://twitter.com/N_Allen29/status/1274372637159014400
2020-06-20 16:04:47,TheSeunOreks,"How do Arsenal fans sleep at night??",https://twitter.com/TheSeunOreks/status/1274372634160005126
2020-06-20 16:04:45,ttyrzell,"don't break the chain fighting lockscreen home screen last song u listened to 35th photo in ur gallery 5 moots: @rshaacr @terra_mirabili @woonggss @emtyspc @jaaenna https://twitter.com/ruwuru/status/1274370768781090818 …pic.twitter.com/UtiAEkvpF3",https://twitter.com/ttyrzell/status/1274372624911646720
