date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:48:42,NizarNaila,"Thought I'd seen it all https://twitter.com/yibnadam/status/1274317772152098818 …",https://twitter.com/NizarNaila/status/1274413884640821249
2020-06-20 18:48:40,Mascara4Mascara,"LMFAOO she’s never gonna drop it now cause of all that happened",https://twitter.com/Mascara4Mascara/status/1274413879129489409
2020-06-20 18:48:40,Neilwejoy,"I wanna go to #SingleAndMingle",https://twitter.com/Neilwejoy/status/1274413876252225536
2020-06-20 18:48:36,ArchitectSamson,"Ultimate bingo, but it doesn't feel like something to be proud of witnessing. pic.twitter.com/avCWPryovD",https://twitter.com/ArchitectSamson/status/1274413860909277185
2020-06-20 18:48:32,realdbjohnson,"pigs = gangs https://twitter.com/el_tragon_de_la/status/1274118743661047808 …",https://twitter.com/realdbjohnson/status/1274413845352550400
2020-06-20 18:48:27,YarKafanchan,"I'm a poor orphan",https://twitter.com/YarKafanchan/status/1274413823122903040
2020-06-20 18:48:25,PtMerls7,"Chal bee luccha ... Mazzak tha",https://twitter.com/PtMerls7/status/1274413812758622208
2020-06-20 18:48:23,jjaehyunyoonho,"maybe if you answered my texts",https://twitter.com/jjaehyunyoonho/status/1274413807842938880
2020-06-20 18:48:23,_aaliyahhnicole,"time go by fast when I don’t want it to",https://twitter.com/_aaliyahhnicole/status/1274413806337302528
2020-06-20 18:48:20,ReaderGalore,"Cool breeze refreshing",https://twitter.com/ReaderGalore/status/1274413795335712768
2020-06-20 18:48:20,JJ_1520,"It really annoys me when someone in a position to prevent something bad from happening chooses to remain neutral people be dying and hurting and you just decide you're not going to do anything. Like nah I disagree",https://twitter.com/JJ_1520/status/1274413794794647562
2020-06-20 18:48:12,Era_Of_Bliss,"It must of been a glitch",https://twitter.com/Era_Of_Bliss/status/1274413759847706625
2020-06-20 18:48:10,LadyMary______,"I really want moi moi. My excuse is that my blender broke so I can’t make it myself Truly, I just wish I could buy and eat peacefully",https://twitter.com/LadyMary______/status/1274413750020386816
2020-06-20 18:48:06,t69jin,"fuck my grandparents coming over",https://twitter.com/t69jin/status/1274413733897539585
2020-06-20 18:48:04,jackjnr_,"Tell us marvelous , or you can share with me in the DM",https://twitter.com/jackjnr_/status/1274413725739606017
2020-06-20 18:48:00,Gurleen94903614,"Why to risk the lives of final year dude",https://twitter.com/Gurleen94903614/status/1274413709046059008
2020-06-20 18:47:58,sunflowrsupreme,"Now that the second wave of covid is hitting, I seriously need to figure out what I'm going to do with my kids.",https://twitter.com/sunflowrsupreme/status/1274413701844602882
2020-06-20 18:47:58,tweetarrazi,"@zomatocare @Zomato @ZomatoIN @Zomato @zomatocare ORDER ID: 1253583439. Dear Zomato, I have ordered a gazillion times with you and you never disappointed me. Tonight you did, cancelled my order for no reason & your 'riders' fault. I'll sleep hungry tonight. Maggi forever!",https://twitter.com/tweetarrazi/status/1274413699415945216
2020-06-20 18:47:57,yoooitsnae,"But when we kneel all hell breaks loose https://twitter.com/oohweetshane/status/1274383775904956416 …",https://twitter.com/yoooitsnae/status/1274413698090774528
2020-06-20 18:47:50,elizadumsfit,"OMW I'm getting BIG Wenger vibes. Who has 3 subs in the last 5 mins?",https://twitter.com/elizadumsfit/status/1274413668927705088
2020-06-20 18:47:50,EmilyroseRob,"Yes & I was told to “stay in my cis woman lane”, uninvited to an “all inclusive”, group, shadowed my likes on lesbian post, & then blocked me. When they block you & someone else sends you screenshots!! Dude it’s been over a year.. fuckin let that shit go already !!",https://twitter.com/EmilyroseRob/status/1274413668722192385
2020-06-20 18:47:50,why_to_trust,"You are not just a crush , you are love damn it.. but usko kya hih samj ayega",https://twitter.com/why_to_trust/status/1274413665681174528
2020-06-20 18:47:46,IrvinSamantha,"We’ve got one more nap time for the baby today, if a third sales person would like to come ring our doorbell during nap time later.",https://twitter.com/IrvinSamantha/status/1274413649352970241
2020-06-20 18:47:42,bbirelynn,"My brother really just told me that zack & Cody are brothers in real life like I ain already know that",https://twitter.com/bbirelynn/status/1274413634010185728
2020-06-20 18:47:24,anthonyflowerss,"It was trending twitter for like 3 days ya mfs DONT even play tlos",https://twitter.com/anthonyflowerss/status/1274413559221415936
2020-06-20 18:47:22,claudekhalid,"garroth punchable as shit",https://twitter.com/claudekhalid/status/1274413550241488901
2020-06-20 18:47:10,Luvhmaddie_,"ok hi new thing, friends rate our friendship out of 10 (like how close we are) Stolen luv - 1 - 2 - 3 - 4 - 5 - 6 - 7 - 8 - 9 - 10 - 11",https://twitter.com/Luvhmaddie_/status/1274413501235298306
2020-06-20 18:47:09,khidepeyeche,"This is not me . Naya twin kidhar se tapkaaa",https://twitter.com/khidepeyeche/status/1274413494251646976
2020-06-20 18:47:09,KiaraMatthews24,"I’m still hungover like a mf",https://twitter.com/KiaraMatthews24/status/1274413493916229633
2020-06-20 18:47:08,An_indian010,"Ye @mocksterr ke account me likha hai ji joined in 2019..aur ye tweet 2014.ka hai...how is this possible",https://twitter.com/An_indian010/status/1274413491563065352
2020-06-20 18:47:03,PanguloPrince,"Am I getting sick again",https://twitter.com/PanguloPrince/status/1274413471271014400
2020-06-20 18:46:55,_Cottoncandy7,"Guyzz plzz don’t do this ...u feel bad for sana likewise they also feel bad..plzz avoid such filth and be good human first of all..stop satisfying ur ego..bcoz of u people..sana has to go through so much.. https://twitter.com/xshivam1/status/1274412182306869248 …",https://twitter.com/_Cottoncandy7/status/1274413436911443968
2020-06-20 18:46:53,HaileyHernandes,"Do go somewhere where you’re not wanted.",https://twitter.com/HaileyHernandes/status/1274413430330609668
2020-06-20 18:46:52,Abiola__AA,"Where did I drop this remote control na https://twitter.com/abiola__aa/status/1274363924306186241 …",https://twitter.com/Abiola__AA/status/1274413426387881984
2020-06-20 18:46:51,wndrfltae,"Y'all are so embarrassing Even infiltrated the Korean sever of weverse now! Can't have anything in peace now pic.twitter.com/uvtqWl453x",https://twitter.com/wndrfltae/status/1274413418842411008
2020-06-20 18:46:45,Amari__Amour,"Currently in St.Louis MO they are covering up #BlackLivesMattters on one of the business streets in the county. pic.twitter.com/xweZbZR8TI",https://twitter.com/Amari__Amour/status/1274413396478308360
2020-06-20 18:46:45,LadyBleuLady,"You're both Fools for a sleazy, lying ConMan.",https://twitter.com/LadyBleuLady/status/1274413396419633155
2020-06-20 18:46:45,zaycaruus,"super",https://twitter.com/zaycaruus/status/1274413393328386048
2020-06-20 18:46:38,phixo_eris,"Is this truu? The info circulating around is bugging me. He maybe misunderstood again because of poor and biased translation",https://twitter.com/phixo_eris/status/1274413366417616896
2020-06-20 18:46:37,jumincock,"nevermind the cops r useless fuckign pussies they didn't take her bc they didn't want their car to stink https://twitter.com/jumincock/status/1274407564000686081 …",https://twitter.com/jumincock/status/1274413362143563776
2020-06-20 18:46:36,AzizTheRetired,"So SSD and 120fps, why on earth am I tempted",https://twitter.com/AzizTheRetired/status/1274413357500637185
2020-06-20 18:46:29,jimyosef,"Thanks for letting me know! He had stolen Breathe aswell have reported both https://twitter.com/c47terminal/status/1274200609873256450 …",https://twitter.com/jimyosef/status/1274413329495265287
2020-06-20 18:46:23,_RAo__DaniyaL,"No one",https://twitter.com/_RAo__DaniyaL/status/1274413302756638721
2020-06-20 18:46:23,theFitnessPrii,"Ah mxm it got me blocked",https://twitter.com/theFitnessPrii/status/1274413302311989249
2020-06-20 18:46:22,tooruhoee,"Someone cancel me I cant stop listening to The Weeknd i need a more diverse music taste bc this AINT cuttin it",https://twitter.com/tooruhoee/status/1274413298557972481
2020-06-20 18:46:21,Dean_th_Machine,"Thats my Sister Sara please dontvm say she looks like a Dog it upsets her ! and She Comfort eats !",https://twitter.com/Dean_th_Machine/status/1274413294690992130
2020-06-20 18:46:19,kanqwaa,"Vision was pretty useless #InfinityWar",https://twitter.com/kanqwaa/status/1274413285824237575
2020-06-20 18:46:14,sookiesue345,"""Poo poo""",https://twitter.com/sookiesue345/status/1274413266912116736
2020-06-20 18:46:14,narutogfs,"awshit.......my drafts getting real personal dafawk.....ALSO HELP WHAT IF ONE OF MY TWEETS BLOW UP TONITE AND I GET NEW FOLLOWERS BUT IM MOVING ACCOUNTS",https://twitter.com/narutogfs/status/1274413266110840832
2020-06-20 18:46:14,AlishaAndino,"showed my coworker this tiktok lesbian that I’m obsessed with & she goes “if she had a brother, he’d be so attractive” Umm girl...let yourself be attracted to women it’s OK #everybodysgay",https://twitter.com/AlishaAndino/status/1274413264450064386
2020-06-20 18:46:05,x_YourDesirex,"Another failed cycle ..I just want my child",https://twitter.com/x_YourDesirex/status/1274413227527606272
2020-06-20 18:46:00,podweed,"Creepy as fuck (as my kids would say)",https://twitter.com/podweed/status/1274413208015704064
2020-06-20 18:45:59,Kiran_Kaur9,"Robert Pattinson you and ammy need their eyes checked pic.twitter.com/qTyzWmu1TA",https://twitter.com/Kiran_Kaur9/status/1274413200646139904
2020-06-20 18:45:56,_pintolee,"Who is this catfish?? This mf hacked my babe's account and put his ugly picture up there @twitter please see to this catfish account @akinbamioladayo",https://twitter.com/_pintolee/status/1274413190143774724
2020-06-20 18:45:55,Jellyacoustic,"iPhone users got efficient and stable software android users can't afford iPhone https://twitter.com/Mrwhosetheboss/status/1274279038669000704 …",https://twitter.com/Jellyacoustic/status/1274413185135546368
2020-06-20 18:45:48,rioschamplor,"I LOVE Upic.twitter.com/Fdx7OoLpJ2",https://twitter.com/rioschamplor/status/1274413157079973889
2020-06-20 18:45:47,Jellyacoustic,"iPhone users got efficient and stable software android users can't afford iPhone",https://twitter.com/Jellyacoustic/status/1274413151107207169
2020-06-20 18:45:47,_LalaK_,"Don’t piss me off CFA wtf is this https://babylonbee.com/news/chick-fil-a-now-open-on-sunday-but-only-for-black-people …",https://twitter.com/_LalaK_/status/1274413151023439872
2020-06-20 18:45:45,pyicii,"She cute & beautiful as always. Pernah try bgi surat, but at the end kantoi dgn Ustaz and after that she got a boyfriend which my level cannot achieve",https://twitter.com/pyicii/status/1274413143750410240
2020-06-20 18:45:32,Maryroe1974,"And then it’s stepchild VH1 left too eventually ! Lol",https://twitter.com/Maryroe1974/status/1274413089170034688
2020-06-20 18:45:32,NewbornEngineer,"Koe Netflix ka password hi de do yrrr I am getting bored af",https://twitter.com/NewbornEngineer/status/1274413087429464071
2020-06-20 18:45:32,rioschamplor,"I LOVE U SFMpic.twitter.com/Fdx7OoLpJ2",https://twitter.com/rioschamplor/status/1274413087249088512
2020-06-20 18:45:24,NomanBinBasheer,"Matric..",https://twitter.com/NomanBinBasheer/status/1274413055284097025
2020-06-20 18:45:20,Kavita50360726,"Yes. That hamd called sana asim hater i mean seriously. They are driving ppl away from their own FD Today sm insulted a dedicated asim solo. She used to stream day n night. No value for that.For them trolling is their primary job now. Can't believe asim fans trolling girls nw.",https://twitter.com/Kavita50360726/status/1274413039844876288
2020-06-20 18:45:19,BettKMax,"Harry Wilson to score",https://twitter.com/BettKMax/status/1274413035055128576
2020-06-20 18:45:18,SibusisoMhlan18,"This is what DA , FFP with the help of ANC leaders continue to enjoy. We the voters gave the ANC to change this but they're failing https://twitter.com/koko_matshela/status/1274310208735645699 …",https://twitter.com/SibusisoMhlan18/status/1274413028440780800
2020-06-20 18:45:17,rioschamplor,"YOUR HAIR=",https://twitter.com/rioschamplor/status/1274413025840291840
2020-06-20 18:45:16,vertvoltapress,"This is like watching TRAIN TO BUSAN but in a Trump rally https://twitter.com/jimsciutto/status/1274407782553391104 …",https://twitter.com/vertvoltapress/status/1274413020198797314
2020-06-20 18:45:15,1_ebrg,"Seattle, Chicago, New York, Atlanta, etc, and other wine blue states/cities are already experiencing the ”defund the police “ side effects of this moronic concept, let’s hope the rest of America wake up!",https://twitter.com/1_ebrg/status/1274413016289705985
2020-06-20 18:45:10,LORDE_ARYEE,"I doubt",https://twitter.com/LORDE_ARYEE/status/1274412997432180736
2020-06-20 18:45:09,ChatoSapato,"I see it hasn't helped. Your timeline tells a lot, though.",https://twitter.com/ChatoSapato/status/1274412990687662080
2020-06-20 18:45:05,nejihyuga4real,"Make ginyu 2L a low fuck it",https://twitter.com/nejihyuga4real/status/1274412977123463169
2020-06-20 18:45:03,AJawort,"It's official. I am the ""Sexiest Person Alive."" When is PEOPLE magazine going to acknowledge this simple fact & put me on their cover? pic.twitter.com/GBvzBqcqgZ",https://twitter.com/AJawort/status/1274412966704627712
2020-06-20 18:45:02,rioschamplor,"GOD IS A WOMAN AND HER NAME IS REESEpic.twitter.com/Fdx7OoLpJ2",https://twitter.com/rioschamplor/status/1274412964016242689
2020-06-20 18:45:01,vnvhdz,"my mom broke her toe last night and her ass was like “ima sleep it off” instead of going to the Er",https://twitter.com/vnvhdz/status/1274412959666585600
2020-06-20 18:44:59,amishkyungsoo,"The entire movie is a critique to men and their “manic pixie dream girl” crap and it’s so obvious",https://twitter.com/amishkyungsoo/status/1274412951584346114
