date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:18:51,EGSA_gamemissy,"I still need to startbut will tonight",https://twitter.com/EGSA_gamemissy/status/1274330876411809794
2020-06-20 13:18:50,Fergal_D5,"Getting inside one of these cement mixers with the others spinning it as far as they could while I held on for dear life pic.twitter.com/yxmxm3Gx3S",https://twitter.com/Fergal_D5/status/1274330870644703232
2020-06-20 13:18:44,ronideycob,"#NationWithArmyAndNamo Yes We are.Jai Hind Jai PM Modi Ji.",https://twitter.com/ronideycob/status/1274330844962775042
2020-06-20 13:18:42,jordan_chung18,"Excellent video! Hmmm I take it animations don’t count as “slides”! Thank you for sharing!",https://twitter.com/jordan_chung18/status/1274330839803932673
2020-06-20 13:18:39,Shortkickz_23,"Good Morning",https://twitter.com/Shortkickz_23/status/1274330825115537409
2020-06-20 13:18:38,SparklenFluffy,"This is brilliant, really accessible",https://twitter.com/SparklenFluffy/status/1274330823752323076
2020-06-20 13:18:38,myugnee_,"Same. Look at me playing two games https://twitter.com/kimmyeonhee/status/1274330397615128576 …",https://twitter.com/myugnee_/status/1274330821382434821
2020-06-20 13:18:37,meghanleebean,"By letting America actually see what your father has to offer is ensuring Biden’s win. He doesn’t even have to do anything. Your mentally ill, physically ill, self-centered father is doing all the work. So thanks",https://twitter.com/meghanleebean/status/1274330819033776128
2020-06-20 13:18:30,LaPetiteMacaron,"I will if you call me again",https://twitter.com/LaPetiteMacaron/status/1274330789929353218
2020-06-20 13:18:30,GetHeah,"Bah, she came home from working all night and started pulling Gigantus grass out of the garden before I even woke up. It'll have to be later.",https://twitter.com/GetHeah/status/1274330789862400001
2020-06-20 13:18:29,crog14,"AMEM!https://twitter.com/Pablogapaisa/status/1274315643618234369 …",https://twitter.com/crog14/status/1274330783092801536
2020-06-20 13:18:27,DERYPRlNCE,"he has no double chin pic.twitter.com/s0Z8WlAFco",https://twitter.com/DERYPRlNCE/status/1274330776876666880
2020-06-20 13:18:27,gladsdiarrhea,"what an happy day",https://twitter.com/gladsdiarrhea/status/1274330775215845377
2020-06-20 13:18:26,zwelabomaziya,"Its ok, we called you",https://twitter.com/zwelabomaziya/status/1274330771399024641
2020-06-20 13:18:25,sweetcheeks_815,"Good morning",https://twitter.com/sweetcheeks_815/status/1274330767607369729
2020-06-20 13:18:22,kiezasose,"Lmao, that's a recruitment problem, not a process problem. That was a plush job role, I might add. Do you plan to make any adjustments or keep hoping for better days?",https://twitter.com/kiezasose/status/1274330756299587587
2020-06-20 13:18:20,choswoobin,"BH LITERALLY REUPLOADED THE LIVESTREAM FOOTAGE AND IT WAS ALL---NORMAL. NO SRSLY MEHN, ARE WE A FCKING JOKE TO YOU",https://twitter.com/choswoobin/status/1274330747852042240
2020-06-20 13:18:20,herziz3,"Try me and knowhotter than fire",https://twitter.com/herziz3/status/1274330745897713665
2020-06-20 13:18:20,ChloeGeoghegan3,"#BLM event in #Lydney going swimmingly #BlackLivesMatterUK #Blacklivesmatterpic.twitter.com/bRhL3A1ko8",https://twitter.com/ChloeGeoghegan3/status/1274330744731688964
2020-06-20 13:18:18,downellandrdway,"Mates???? I doubt it.",https://twitter.com/downellandrdway/status/1274330738184335360
2020-06-20 13:18:17,HeySummie,"Just finished watching @DollfaceOnHulu. Season 1 was phenomenal congratulations to the cast and crew for doing a wonderful job. Can't wait to see how their story continues in season 2 of @DollfaceOnHulu. #excited",https://twitter.com/HeySummie/status/1274330734682148865
2020-06-20 13:18:12,CraftyNigel,"Wow my first ever original song currently has 2662 views on my You tube channel ,I can’t quite believe it ,hoping to reach 3000 https://youtu.be/QKMYXP_Q5Rw @ollyflynn_ @mischiefcomedy @RealMattLucas @DarrenDOfficial @llamasoft_ox @andrewbfeldman @BBCCambs @BBCLookEast @itvangliapic.twitter.com/4Tizgst8aJ",https://twitter.com/CraftyNigel/status/1274330712347422721
2020-06-20 13:18:08,GCPatriots,"Yes sir, it is!!!",https://twitter.com/GCPatriots/status/1274330697617100801
2020-06-20 13:18:08,schwartz_owens,"Smiles2U!",https://twitter.com/schwartz_owens/status/1274330694508875776
2020-06-20 13:18:04,Unoyal1,"And me",https://twitter.com/Unoyal1/status/1274330679208112128
2020-06-20 13:18:04,TCV0980,"Well, who could refuse an offer like that!! I’ll speak to you about the finer details offline, but thanks very much for the offer!!",https://twitter.com/TCV0980/status/1274330678323294210
2020-06-20 13:18:03,franseenzone,"im so tiredd pic.twitter.com/0Wo9LAUj7e",https://twitter.com/franseenzone/status/1274330675047534592
2020-06-20 13:18:01,Shannon63341176,"happy birthday @Behzinga",https://twitter.com/Shannon63341176/status/1274330665266352128
2020-06-20 13:18:00,OMG8JIHO,"Theres no use for crying little boi",https://twitter.com/OMG8JIHO/status/1274330664439930880
2020-06-20 13:17:59,GabMcAndrew,"10am EST this morning! #HealthyFaithhttps://twitter.com/cslchsnmore/status/1274319394680696840 …",https://twitter.com/GabMcAndrew/status/1274330656701583361
2020-06-20 13:17:51,danaksegal,"That’s me! #ArtsSummithttps://twitter.com/mcnafs/status/1274296227811733504 …",https://twitter.com/danaksegal/status/1274330626389356546
2020-06-20 13:17:50,Distant_Witness,"I confess: I love #tacticalgirls, and as a guy from Southeast Asia I've been saddened by the lack of such art for the region. So I decided to get the help of @OstwindProjekt to make my dream a reality for *EVERY* ASEAN country. Here's #singapore. Thanks bro #tacticutehttps://twitter.com/OstwindProjekt/status/1270008543119388672 …",https://twitter.com/Distant_Witness/status/1274330621704208390
2020-06-20 13:17:49,BagsAndOffice,"Like if you are Excited! Oh Yeah pic.twitter.com/hxz44OOSiR",https://twitter.com/BagsAndOffice/status/1274330617413582848
2020-06-20 13:17:45,JosephGyekye,"You see that thing",https://twitter.com/JosephGyekye/status/1274330600942551040
2020-06-20 13:17:45,DebbieTurnerOSM,"The man’s a genius!",https://twitter.com/DebbieTurnerOSM/status/1274330600627933184
2020-06-20 13:17:44,sungjeansz,"i wishhh",https://twitter.com/sungjeansz/status/1274330595028398081
2020-06-20 13:17:42,EPoe187,"Maybe you take my twitter a little too serious",https://twitter.com/EPoe187/status/1274330585985662977
2020-06-20 13:17:42,jenine_crossing,"always",https://twitter.com/jenine_crossing/status/1274330585771597824
2020-06-20 13:17:39,jennkravat67,"Jack Straw from Wichita, cut his buddy down...",https://twitter.com/jennkravat67/status/1274330572857454595
2020-06-20 13:17:36,AbduL_Haseeb_,"Haha thanks",https://twitter.com/AbduL_Haseeb_/status/1274330562573094912
2020-06-20 13:17:35,ljc_dev,"Hi Mirza! It's really a shame that u couldn't find a job with an Economics degree. But it's great that you are now working freelance in webdev ! Changing path in life is our biggest strength. I used to study medicine bc i didn't have a dream. Now I know my passion",https://twitter.com/ljc_dev/status/1274330559385227264
2020-06-20 13:17:35,jadefrannces,"That's slippery n mean",https://twitter.com/jadefrannces/status/1274330557652955136
2020-06-20 13:17:20,ikhouvanjou_ily,"Gobs",https://twitter.com/ikhouvanjou_ily/status/1274330492855189504
2020-06-20 13:17:19,pishflaps3,"I stole it",https://twitter.com/pishflaps3/status/1274330489978081280
2020-06-20 13:17:14,MyFanGMemories,"wow I'm so happy with Job & Boss casting for #LBC2 they're so cute and look at them improvising and singing together (if there was a loveline between their characters Jump & Keen sure chemi ) #LBC2newcasts1pic.twitter.com/AVr1La1djD",https://twitter.com/MyFanGMemories/status/1274330471502094339
2020-06-20 13:17:13,EmeraldStar20,"A Saturday not packing. Plan on going to craft store (without mask since broke out again anyway). pic.twitter.com/rNQXL4zCQ8",https://twitter.com/EmeraldStar20/status/1274330463730126849
2020-06-20 13:17:10,MitchPledgies1,"TODAY IS THE BIG DAY @annabethgish will be doing a Facebook Live Q&A at 4PM EST with @FullEmpire, followed by one on one Zoom calls with fans at 5PM. You can still book yours at http://www.fullempirepromotions.com . Proceeds will benefit @USTheatreCo pic.twitter.com/bkttSzcyKx",https://twitter.com/MitchPledgies1/status/1274330452992708608
2020-06-20 13:17:08,ijdawg998,"I know lol strictly memeing",https://twitter.com/ijdawg998/status/1274330444515938306
2020-06-20 13:17:05,UsaNeedsHeroes,"Good morning",https://twitter.com/UsaNeedsHeroes/status/1274330433405087744
2020-06-20 13:17:05,AaronAn97348918,"Hi, guys, I was up late doing this hope guys like it It's now Done. pic.twitter.com/fakDegvSm4",https://twitter.com/AaronAn97348918/status/1274330433321349121
2020-06-20 13:17:05,EGSA_gamemissy,"@Queenskye_xo we must play this",https://twitter.com/EGSA_gamemissy/status/1274330430452445190
2020-06-20 13:17:03,liftlock66,"Not bummed out at all. Stay in Canada there is a lot our beautiful country has to offer and lots to see.",https://twitter.com/liftlock66/status/1274330423527686148
2020-06-20 13:17:03,surya_vs_surya_,"#AdvanceHBDMaheshBabu Conversation between Mahesh anna and Twitter..... Twitter: avaru villu asalu gap ivatla Mahesh anna: fans.. Twitter: mari intha violent ga vunaruu Mahesh anna: die hard fans.... Don't stop... Until we break all records",https://twitter.com/surya_vs_surya_/status/1274330421635891200
2020-06-20 13:16:59,noel_mace,"Try the preview version then",https://twitter.com/noel_mace/status/1274330408054927366
2020-06-20 13:16:59,roofusever,"Ustilago madis...not a threat! https://twitter.com/bobkemerait/status/1273789366377369602 …",https://twitter.com/roofusever/status/1274330407740243969
2020-06-20 13:16:56,ut96s,"whos going to sit next to me like that",https://twitter.com/ut96s/status/1274330395195117568
2020-06-20 13:16:56,Wynne86232008,"Congrats",https://twitter.com/Wynne86232008/status/1274330394939191296
2020-06-20 13:16:50,MahlraAyaan,"Pleasure",https://twitter.com/MahlraAyaan/status/1274330367516987392
2020-06-20 13:16:49,MajorTomCom,"Yeah, did pretty much everything, with a little help from the kid @jazzgreggs",https://twitter.com/MajorTomCom/status/1274330366065729538
2020-06-20 13:16:49,First4FashionUK,"#Sale Like and Share if you want this Summer Women Dress Party Bodycon Pit Knit Mini Casual Sleeveless https://www.first4fashion.co.uk/product/summer-women-dress-party-bodycon-pit-knit-mini-casual-sleeveless/ … pic.twitter.com/PlFi7yzv6z",https://twitter.com/First4FashionUK/status/1274330362903179264
2020-06-20 13:16:48,CCS_PhizLab,"@SciGeeks I’ve put you down for this demo on the next TSST course https://twitter.com/jeffyapscience/status/1274237597913681921 …",https://twitter.com/CCS_PhizLab/status/1274330361967906818
2020-06-20 13:16:47,Olliesmelly,"just watching tutorials in languages i dont speak and for things ill never do",https://twitter.com/Olliesmelly/status/1274330356947267585
2020-06-20 13:16:46,Romeo_Y_S,"Lol the ladies of the house came back this morning they're always so disruptive, but I love it",https://twitter.com/Romeo_Y_S/status/1274330351658242049
2020-06-20 13:16:45,CarolMaps,"It’s grand here now",https://twitter.com/CarolMaps/status/1274330346604158978
2020-06-20 13:16:39,AllanJHoffman,"What about kids? They don’t make things easier or comfortable...but they do bring joy!",https://twitter.com/AllanJHoffman/status/1274330324223381505
2020-06-20 13:16:38,NancyProvenzan1,"Hello First day of summer #warmerdays https://www.instagram.com/p/CBqIMozhrYSTs4wE_Mf_sjdN-xjGdNEKPZJI5E0/?igshid=1fxb8w7p0xpnl …",https://twitter.com/NancyProvenzan1/status/1274330318389104640
2020-06-20 13:16:37,TheBabatundee,"*How Old were you when you discovered that ""MR"" means Matured and Responsible?.* *And ""MRS"" means Matured, Responsible and Submissive.*",https://twitter.com/TheBabatundee/status/1274330313729196032
2020-06-20 13:16:35,sasank_k,"There's a bugger named aatish, Who is mannerless and brutish, Pretends to be a scribe, Belongs to the anti India tribe, When questioned,gets skittish",https://twitter.com/sasank_k/status/1274330304564477954
2020-06-20 13:16:32,_typicalmess,"thank you",https://twitter.com/_typicalmess/status/1274330294787559435
2020-06-20 13:16:31,Sharmasush123,"So does my mum!!",https://twitter.com/Sharmasush123/status/1274330287107747843
2020-06-20 13:16:29,YoSoyeMJay,"Haha same. It would be awesome to have one",https://twitter.com/YoSoyeMJay/status/1274330279465955329
2020-06-20 13:16:28,sanju495,"@zoo_bear @free_thinker I think kanhya twitter account is hackedhttps://twitter.com/kanhaiyakumar/status/1274281685631111174 …",https://twitter.com/sanju495/status/1274330276642971648
2020-06-20 13:16:27,puduluvvvv,"ashoe",https://twitter.com/puduluvvvv/status/1274330274457763840
2020-06-20 13:16:27,TrueNewsNG,"He’d enjoy it when he gets out of jail",https://twitter.com/TrueNewsNG/status/1274330270800494603
2020-06-20 13:16:23,BAZ65529105,"#IfPeopleDontGetOnTheBeers we are fuct! Hilarious classical Aussie 'piss-take' of our wannabe tinpot Dictator. Yes, it is Edited footage https://twitter.com/PoliBard/status/1274322092759019520 …",https://twitter.com/BAZ65529105/status/1274330255709188097
2020-06-20 13:16:23,VISHALRSHARMA,"Digits changed from 3 to 4. Thanks everyone for following. 1.0K completed",https://twitter.com/VISHALRSHARMA/status/1274330254421549058
2020-06-20 13:16:22,OpticalKazz,"Baba are you sure? Cos I doubt ooo",https://twitter.com/OpticalKazz/status/1274330251087294466
2020-06-20 13:16:21,bbycatss,"Genter",https://twitter.com/bbycatss/status/1274330248276893697
2020-06-20 13:16:18,1618thDimension,"Pls take a break for a moment from twitter, take a breath and enjoy !! https://twitter.com/RCapucon/status/1274088571021012993 …",https://twitter.com/1618thDimension/status/1274330234536423425
2020-06-20 13:16:16,SquirtzMcGurtz,"I’ll definitely reach out! I didn’t even know you were a trainer’ I’ll give it a straight 21 days and that will probably motivate me too",https://twitter.com/SquirtzMcGurtz/status/1274330226810474498
2020-06-20 13:16:13,mwallenstein,"That cover art Must be the work of the amazing @victorleshyk How do I get a signed original?",https://twitter.com/mwallenstein/status/1274330214244536324
2020-06-20 13:16:10,TendouSatori22,"Oooo thank you!",https://twitter.com/TendouSatori22/status/1274330200948391937
2020-06-20 13:16:06,Rushgurl,"I have a good vantage point, at work today, to see Air Force one on approach to TIA. I am hoping that fighter jets will escort them in, that may be the only way I can anticipate and actually get outside, but I’m not sure that’s the protocol. Does anyone have some suggestions?",https://twitter.com/Rushgurl/status/1274330183202471938
2020-06-20 13:15:58,rspathania,". This is something we have to learn and implement very forcefully. We are sorely lacking in this.",https://twitter.com/rspathania/status/1274330150218240000
2020-06-20 13:15:57,uchihaasamii,"i can’t afford the game right now but i really enjoy the gameplay i’m watching of it",https://twitter.com/uchihaasamii/status/1274330148029042689
2020-06-20 13:15:54,Swedish_Wookie,"I love the game so far!",https://twitter.com/Swedish_Wookie/status/1274330134284251143
2020-06-20 13:15:53,M14Fil,"Sam Roberts!! Shania Twain!! Anne Murray!! So many!!",https://twitter.com/M14Fil/status/1274330128609423360
2020-06-20 13:15:52,_24bit,"Good Morning pic.twitter.com/P1OR5OPDzD",https://twitter.com/_24bit/status/1274330126281519104
2020-06-20 13:15:51,FanAdamno1,"@LeeJohnsonCoach you are so predictable pic.twitter.com/GK854sIbZx",https://twitter.com/FanAdamno1/status/1274330122611576837
2020-06-20 13:15:50,heyizmeangelde1,"Two types of friends pic.twitter.com/im03L8VExb",https://twitter.com/heyizmeangelde1/status/1274330117339152384
2020-06-20 13:15:50,FuckYaFeelins86,"BTW Good Morning pic.twitter.com/YWHKzpLIIw",https://twitter.com/FuckYaFeelins86/status/1274330116894662660
2020-06-20 13:15:49,APpony28,"Sorry I couldn’t help more ^^’ New news to me :/ but happy",https://twitter.com/APpony28/status/1274330114592030723
2020-06-20 13:15:49,Arriaga294,"You can do it jess",https://twitter.com/Arriaga294/status/1274330112759078913
2020-06-20 13:15:43,lcsxyd,"Sic or ike?? kjsbsks pwde both? https://twitter.com/nininininaaa/status/1274292064117612544 …",https://twitter.com/lcsxyd/status/1274330089048567808
2020-06-20 13:15:37,QiraniAyara,"thanks ya",https://twitter.com/QiraniAyara/status/1274330063031263233
2020-06-20 13:15:34,JamieNutz,"My neighbours all in a tizz now and all because I leant over the fence chanting “you’re not singing over there” perhaps the use of the C word at the end was step too far but anyway he ain’t happy I’ve done a runner which is standard for me !",https://twitter.com/JamieNutz/status/1274330048485605376
2020-06-20 13:15:32,smoothieejae,"Btw i'm 03 liner",https://twitter.com/smoothieejae/status/1274330042827329536
2020-06-20 13:15:31,lillymckim,"But the #Republican isn’t the one asking people to leave #Nashville for their Republican opinions.",https://twitter.com/lillymckim/status/1274330036401852423
2020-06-20 13:15:30,schwartz_owens,"Persevering",https://twitter.com/schwartz_owens/status/1274330033377538054
2020-06-20 13:15:29,tallbaldybloke,"Higher than you would expect based on the percentages, so obviously name influenced. Women seemingly over represented on the leaderboard. Just saying.",https://twitter.com/tallbaldybloke/status/1274330030357860354
2020-06-20 13:15:27,froggin_master,"New Frog PB!!! 4lbs6oz Choked the Spro Nasty Shad Babypopping frog!! I Caught that on video i'll post it Tomorow #TEAMFROGEATERS #Frogeaters frogeaters . . . #catchandrelease #bassfishing #spro #sprofishing… https://www.instagram.com/p/CBqIECegcaT/?igshid=vtlm8s7orscx …",https://twitter.com/froggin_master/status/1274330021839147008
2020-06-20 13:15:23,robboscity,"live! gaming for the chill http://twitch.tv/robboscity Got an early birthday gift from my Boys liam & @Hypaholic they know me so well! #TheHappyCampers #TeamB42 @Twitch #streamer #Teamgodvek #Elgatopic.twitter.com/RC1NWwIyJv",https://twitter.com/robboscity/status/1274330003434594304
2020-06-20 13:15:22,TKwan_7,"Well HOT DOG https://twitter.com/kookarc/status/1274046732989419520 …",https://twitter.com/TKwan_7/status/1274330000834125824
2020-06-20 13:15:21,JkN529,"Gonna be doin the SHIMMY SHIMMY SHAKE IN JAIL",https://twitter.com/JkN529/status/1274329994723024899
2020-06-20 13:15:18,sunhwallskeeper,"thank you!! my bias for now is actually kun but it changes constantly so how about you?",https://twitter.com/sunhwallskeeper/status/1274329981267570689
2020-06-20 13:15:15,affinityhub_uk,"Great to see this published. Well done",https://twitter.com/affinityhub_uk/status/1274329968970006529
2020-06-20 13:15:14,CeplekMingyu___,"Repp rep",https://twitter.com/CeplekMingyu___/status/1274329965446619136
2020-06-20 13:15:12,workingsbm,"Thank you",https://twitter.com/workingsbm/status/1274329955774627841
2020-06-20 13:15:11,CcarriestarsS,"Hey, hey!! Such a sweet surprise, thanks very much for the audio message!! Glad I could guess each member after your voices!! #WayV @WayV_official #WayV_AwakenTheWorld https://twitter.com/wayv_official/status/1274323741283999744?s=21 …https://twitter.com/wayv_official/status/1274323741283999744 …",https://twitter.com/CcarriestarsS/status/1274329953954418689
2020-06-20 13:15:10,MaryamC11382523,"@viralbhayani77 plzz upload the video",https://twitter.com/MaryamC11382523/status/1274329948820516869
2020-06-20 13:15:07,sdkdele1,"Gentle man with my bad grammar I still did",https://twitter.com/sdkdele1/status/1274329936015360000
2020-06-20 13:15:04,metawinwinnie,"how to slap someone through internet? pic.twitter.com/ynlUbz2wFu",https://twitter.com/metawinwinnie/status/1274329925118357504
2020-06-20 13:15:04,kiddyjmin,"tl asleep? this is better than pink jimin pic.twitter.com/4prLjCHYur",https://twitter.com/kiddyjmin/status/1274329925043060737
2020-06-20 13:15:00,itsasiyadav,"Customers satisfaction pic.twitter.com/EVJT99Qi9C",https://twitter.com/itsasiyadav/status/1274329909020762112
2020-06-20 13:15:00,UMBU__,"Sorryyy",https://twitter.com/UMBU__/status/1274329908726992900
2020-06-20 13:15:00,workingsbm,"Thank you",https://twitter.com/workingsbm/status/1274329905686249473
2020-06-20 13:14:59,fingerlovee_,"nAys,,",https://twitter.com/fingerlovee_/status/1274329902846627840
2020-06-20 13:14:59,clarislzr,"Same",https://twitter.com/clarislzr/status/1274329902691627008
2020-06-20 13:14:58,talktomarc,"Some of my favourite words",https://twitter.com/talktomarc/status/1274329900657315843
2020-06-20 13:14:55,Prith10,"So You Accepted Your F-16 Was Downed By Mig-21 and Your Pilot Died Now You Know anything about Grey Areas ? Tell me",https://twitter.com/Prith10/status/1274329886824390657
2020-06-20 13:14:53,AbbyLov47401111,"Pssst! What do you think about this - blow job handjob and xxx game I need some pleasure, who wants to have some fun>> @AbbyLov47401111pic.twitter.com/EWnXk0j61F",https://twitter.com/AbbyLov47401111/status/1274329879895474183
2020-06-20 13:14:53,taegvkss,"tololl",https://twitter.com/taegvkss/status/1274329879127879680
2020-06-20 13:14:52,ralph14733469,"You must be careful, it might be death by chocolate. But, what a way to go!",https://twitter.com/ralph14733469/status/1274329871846502400
2020-06-20 13:14:50,d6_jaesparks,"Whatever you've been up to, wish that you hang in there and bad things will pass. And you'll be stronger ya nder..",https://twitter.com/d6_jaesparks/status/1274329863529193472
2020-06-20 13:14:49,Mrnl_dlpn,"imissyouuuu @jushleyn143pic.twitter.com/zhUE6uDt5z",https://twitter.com/Mrnl_dlpn/status/1274329861746614273
2020-06-20 13:14:47,hatindersinghr1,"Soldiers Enjoying Some Lighter Moments Doing Bhangra Somewhere Near Indo Pak Border...! Live Life Kingsize..! pic.twitter.com/32pSTOqtGn",https://twitter.com/hatindersinghr1/status/1274329851491565568
2020-06-20 13:14:45,itseyfan,"Game space adaa ape pening pening https://twitter.com/seketulpotatoe/status/1274176998462550017 …",https://twitter.com/itseyfan/status/1274329843925045249
2020-06-20 13:14:40,Ridhoni_Alfian,"@mmmmayzaa follback",https://twitter.com/Ridhoni_Alfian/status/1274329822164971521
2020-06-20 13:14:32,HenryLeerhenry,"Summer solstice 2020 heralds changing of Earth's seasons this weekend https://www.space.com/summer-solstice-june-2020.html …",https://twitter.com/HenryLeerhenry/status/1274329788593901571
2020-06-20 13:14:28,deyr74,"So you are a chinese now? Have you started eating bats and snakes?",https://twitter.com/deyr74/status/1274329774794539008
2020-06-20 13:14:25,VirginMan13,"If that pastor speak one nonsense English I will slap him sharpaly... You are great Mr Remo",https://twitter.com/VirginMan13/status/1274329760345329665
2020-06-20 13:14:19,TomBoehmePhotog,"Happy Saturday!! #Quote #motivation #leadership #inspiration #quotes #success #quoteoftheday @Portland, Oregon https://www.instagram.com/p/CBqH7qUhism/?igshid=1edh5gj66tqbu …",https://twitter.com/TomBoehmePhotog/status/1274329735389200385
2020-06-20 13:14:19,rspathania,"I have no qualms about revealing my age. In fact I just did yesterday in a discussion with someone on twitter. Happily married and no one to impress now.",https://twitter.com/rspathania/status/1274329735388999682
2020-06-20 13:14:11,Smellcast,"The townies ask, “Who was that painted fingernail guy?” And someone responds, “I don’t know but he left this rainbow colored hubcap behind…”",https://twitter.com/Smellcast/status/1274329702421979137
2020-06-20 13:14:05,TaterSpeck,"Thank you a silver - enjoy your weekend",https://twitter.com/TaterSpeck/status/1274329676010393606
2020-06-20 13:14:02,cindyceemerson,"I’m not, but I would.",https://twitter.com/cindyceemerson/status/1274329664362700800
2020-06-20 13:14:00,Whitetailbowhnt,"Cnn = lie after lie, pic.twitter.com/qk30KVOXVc",https://twitter.com/Whitetailbowhnt/status/1274329656632774659
2020-06-20 13:14:00,LiberatedGame,"It's been a journey, you know? We had this crazy idea of making a playable comic. Crazy! But here we are, with Liberated already on the Switch and approaching our PC release! We're super excited, but you can probably tell. #IndieGameDev #IndieGame #Steampic.twitter.com/SlGXVcYdzK",https://twitter.com/LiberatedGame/status/1274329654715994112
2020-06-20 13:13:55,hugysmum,"Thanks LeeAnn Have a lovely Saturday",https://twitter.com/hugysmum/status/1274329634923053058
2020-06-20 13:13:55,xshuushoku,"Fascinating",https://twitter.com/xshuushoku/status/1274329634583306243
2020-06-20 13:13:52,louisScolours,"ANNA If you turn the N sideways it's a Z and if you take the (-) from the middle of the second A and put it at the end, it is a Y. spelled ZAYN. Coincidence? I don't think so. Zayn is not a common name https://twitter.com/capitanonandos/status/1274320061239627778 …",https://twitter.com/louisScolours/status/1274329620981207051
2020-06-20 13:13:49,mohplay_inc,"Aaaahhh why.. Any special reason ???",https://twitter.com/mohplay_inc/status/1274329608377245696
2020-06-20 13:13:43,Flowoflife281,"Thank you ka",https://twitter.com/Flowoflife281/status/1274329583299334154
2020-06-20 13:13:37,JosephGyekye,"Ooooh Rosanda you like food too much",https://twitter.com/JosephGyekye/status/1274329558884507649
2020-06-20 13:13:35,EJ_The_Lemon,"It’s wonderful driving a car they don’t produce the parts for anymore",https://twitter.com/EJ_The_Lemon/status/1274329549690593282
2020-06-20 13:13:32,daly_anna,"Perfect example @firehousebread #HipsterFoodieNotionshttps://twitter.com/firehousebread/status/1274328837363466240 …",https://twitter.com/daly_anna/status/1274329540194643968
2020-06-20 13:13:32,Sathwiksays,"This is where we dominate in the world.",https://twitter.com/Sathwiksays/status/1274329539670233090
2020-06-20 13:13:32,donnydondons68,"@MeganOl1385714 you are nothing more than a pointless attention seeker who is obviously too stupid to have the intelligence to change channels. When I and many others are watching @matt_tebbutt on Saturday Kitchen next week, you can bet we'll not give you a second thought",https://twitter.com/donnydondons68/status/1274329539246796801
2020-06-20 13:13:24,DL6AP,"Tnx @iz1dsj for our first QSO! #CAS4A #CW #amsat",https://twitter.com/DL6AP/status/1274329503888748546
2020-06-20 13:13:22,amuraiya,"WHO CROSSED THE LINE!!!!!!!https://twitter.com/JTJade/status/1274143515555934208 …",https://twitter.com/amuraiya/status/1274329496229830657
2020-06-20 13:13:21,sameerbunnydhf,"Ohh DM??",https://twitter.com/sameerbunnydhf/status/1274329491175665665
2020-06-20 13:13:19,Cere871,"yeah of course",https://twitter.com/Cere871/status/1274329482443264001
2020-06-20 13:13:15,dzini04,"Enjoy it Dolly. You’re a great swimmer (of course your mum too)",https://twitter.com/dzini04/status/1274329467041853442
2020-06-20 13:13:15,JustineKebby,"I’m good to go too pic.twitter.com/oSE7ZkO70c",https://twitter.com/JustineKebby/status/1274329465900929027
2020-06-20 13:13:13,Master_Vader177,"We are one in the same. The same things that worry me, worry you. We are in this together. Though we may have different views, one thing a trump supporter will always wish 4 everyone is this, WWG1WGA cause it’s the end result everyone wants..... not just one side or group",https://twitter.com/Master_Vader177/status/1274329458879520770
2020-06-20 13:13:13,HTarbin,"@Aerobility thank you for doing this my son loves aviation and this is amazing thank you again",https://twitter.com/HTarbin/status/1274329457336160258
2020-06-20 13:13:10,Daniel_Tex18,"GOOOD MORNING My Excellent Friends! Hopin Y’all are having a SUPER SATURDAY Can’t say it enuff Y’all Please Stay Safe and believe that YOU Are LOVED MUCHLY pic.twitter.com/rRV4nyYUSC",https://twitter.com/Daniel_Tex18/status/1274329444870742017
2020-06-20 13:13:08,golfiematt1,"@nr147 loving the hair Neil! . Plus the snooker ain't bad either",https://twitter.com/golfiematt1/status/1274329439497859074
2020-06-20 13:13:02,outrorkive,"i always lose it at the https://twitter.com/jinicito/status/1274116869193175047 …",https://twitter.com/outrorkive/status/1274329414113783808
2020-06-20 13:13:02,HenryLeerhenry,"little by little by little BAND-AID Announces New Range of Bandages for Black and Brown Skin Tones https://mymodernmet.com/band-aid-brown-black-skin-tones/?utm_source=site … via @mymodernmet",https://twitter.com/HenryLeerhenry/status/1274329412738125824
2020-06-20 13:13:02,oziomachi,"@evuleogu seems like you have given up on @Arsenal",https://twitter.com/oziomachi/status/1274329412662591490
2020-06-20 13:13:00,styfied,"am i the only one doesn’t knwo what happened",https://twitter.com/styfied/status/1274329405574180865
2020-06-20 13:12:59,yoan_gc,"SHERK!!",https://twitter.com/yoan_gc/status/1274329399098212352
2020-06-20 13:12:58,ncityliampayne,"THIS LOOK pic.twitter.com/WRuoyXhxkR",https://twitter.com/ncityliampayne/status/1274329397470904320
2020-06-20 13:12:58,moiragauthor,"I long to get back to a bit of swimming. And was just wishing I had an electric bike...exercise bike for the moment. Enjoy your road trips/senior marathon",https://twitter.com/moiragauthor/status/1274329393729613831
2020-06-20 13:12:57,30Talet,"Muslims: ""So you support us enslaving women and raping your daughters? Well, seems like we're not gonna have any problems in sharing society together. """,https://twitter.com/30Talet/status/1274329391313674241
