date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:27:02,Str_ngt_mer,"It was awesome, I drink black coffee so I could set it to make the pot 20 mins before my alarm so it wasn't nuclear hot",https://twitter.com/Str_ngt_mer/status/1274348035485679626
2020-06-20 14:27:02,LucianoVecchio,"Hope you like it! Btw I love how replying to you feels like talking to Riri with that icon I drew",https://twitter.com/LucianoVecchio/status/1274348035380842496
2020-06-20 14:27:02,byraaann,"jus playin",https://twitter.com/byraaann/status/1274348035233976320
2020-06-20 14:27:02,drunkenstylee,"Did we do any training at all during lockdown ? #bhafc",https://twitter.com/drunkenstylee/status/1274348035221401601
2020-06-20 14:26:56,Maureen31605478,"PLEASE Watch This VIDEO From MY YouTube FEED, Wanted To SHARE WITH MY TWITTER FAMILY & FRIENDS!!!!!!! ENJOY https://youtu.be/MACjMZ7596Q",https://twitter.com/Maureen31605478/status/1274348010802118656
2020-06-20 14:26:56,plumandpeony,"Pinter https://twitter.com/nyongji96/status/1274347113699094528 …",https://twitter.com/plumandpeony/status/1274348008981725185
2020-06-20 14:26:55,rabbitfoxyyy,"Yess babe",https://twitter.com/rabbitfoxyyy/status/1274348007366909952
2020-06-20 14:26:53,rustanix,"hehe thank you po",https://twitter.com/rustanix/status/1274347998651113475
2020-06-20 14:26:51,kikutoshis,"if only i saw that voting form yesterday she would have atleast one vote, so somehow my fault",https://twitter.com/kikutoshis/status/1274347991113953285
2020-06-20 14:26:50,xokbaek,"Congratulations!",https://twitter.com/xokbaek/status/1274347986592477184
2020-06-20 14:26:50,MisterPEPESU,"Lol no mercy sir. We suing.",https://twitter.com/MisterPEPESU/status/1274347985506390016
2020-06-20 14:26:49,Rod58J,"Epic... Elegantly epic.",https://twitter.com/Rod58J/status/1274347981190262786
2020-06-20 14:26:48,Tido910,"Lol don’t let it end in tears",https://twitter.com/Tido910/status/1274347977327419398
2020-06-20 14:26:48,GageCan,"Ah, yes a little change in tone of voice and good morning can mean so much more!",https://twitter.com/GageCan/status/1274347976186609664
2020-06-20 14:26:48,TheD0rkOverLord,"New emote face",https://twitter.com/TheD0rkOverLord/status/1274347975846707201
2020-06-20 14:26:46,BossyMars,"Ya eventually last word in their limited vocabulary. Rice Bag Obviously nothing beyond than name calling. And obviously how can they understand people who were literate enough to read English 7 generations ago You just can't. Such lowlifes",https://twitter.com/BossyMars/status/1274347969488142336
2020-06-20 14:26:46,Rukmij1,"Finally, we know the name of one credible source!Otherwise for OpIndia, ANI like portals, credible source is a means to spread misinformation!",https://twitter.com/Rukmij1/status/1274347968183894023
2020-06-20 14:26:44,Sammykid2CPR,"I’m so excited",https://twitter.com/Sammykid2CPR/status/1274347961523277824
2020-06-20 14:26:40,Q_yan31,"Thank you!!! I really like this style!!!",https://twitter.com/Q_yan31/status/1274347943571550211
2020-06-20 14:26:40,sakamichilopers,"Ur welcome!!",https://twitter.com/sakamichilopers/status/1274347942871044096
2020-06-20 14:26:39,StixBroom,"He’s so sweet. And has sent me art in the mail... dude is HIGH CLASS",https://twitter.com/StixBroom/status/1274347937187991553
2020-06-20 14:26:38,rabbitfoxyyy,"Yes pretty!",https://twitter.com/rabbitfoxyyy/status/1274347933916213248
2020-06-20 14:26:37,sberryoon,"can u hear it too?",https://twitter.com/sberryoon/status/1274347930112032770
2020-06-20 14:26:36,EmrysAnkomah,"Take your food we no dey hung sweet sis",https://twitter.com/EmrysAnkomah/status/1274347927528443904
2020-06-20 14:26:34,MrSirJack,"@elonmusk send me a Tesla. You won’t.",https://twitter.com/MrSirJack/status/1274347916736503818
2020-06-20 14:26:33,iban_adam,"Hahahahaha excited for Rosé solo though. I hope Chaelisa will breathe.",https://twitter.com/iban_adam/status/1274347913116741632
2020-06-20 14:26:32,DrAjayJain5,"Now I came to simulate the difference between inspired & influenced- Modi bhakt & Chinese Owl Gandhi",https://twitter.com/DrAjayJain5/status/1274347911266963456
2020-06-20 14:26:30,andrew_randall,"This thread . I can’t wait to see where it goes from here.",https://twitter.com/andrew_randall/status/1274347902975070210
2020-06-20 14:26:30,tipofmytongs,"As an aside: marriage proposal via a first flight cover I wonder if there have ever been philately-themed proposals?!",https://twitter.com/tipofmytongs/status/1274347899862876161
2020-06-20 14:26:29,her_deanness,"20200620 edition na to Para lang sa mga moots ko ang larong ito. drop an emoji and I will write something about you",https://twitter.com/her_deanness/status/1274347896217858049
2020-06-20 14:26:25,BlakCat40,"... Tight?! https://twitter.com/aodespair/status/1274301936762847233 …",https://twitter.com/BlakCat40/status/1274347880904564739
2020-06-20 14:26:25,babiisbreathh,"gapapa pelan pelan aja, you dont have to like me a lot but please keep your heart open for me kalau kata sarawat",https://twitter.com/babiisbreathh/status/1274347879696457729
2020-06-20 14:26:22,APTGameRoom,"As requested, I will reveal myself.",https://twitter.com/APTGameRoom/status/1274347867008716800
2020-06-20 14:26:22,Cristia63308863,"Give her a little help what can go wrong?",https://twitter.com/Cristia63308863/status/1274347865658310656
2020-06-20 14:26:22,saintbegum,"my lonelines is killing me",https://twitter.com/saintbegum/status/1274347865587027973
2020-06-20 14:26:21,NovelistDario,"Right!?",https://twitter.com/NovelistDario/status/1274347863712182272
2020-06-20 14:26:21,loopsjw,"but still jeongwoo’s being so generous giving burger to hyunsuk & tuna gimbap to haruto even without him knowing♥︎ #JEONGWOO #정우 #TREASURE #트레저 @ygtreasuremakerpic.twitter.com/B3ggxdqgpg",https://twitter.com/loopsjw/status/1274347863204478981
2020-06-20 14:26:21,MackBeckyComedy,"The reviews are amazing, the PLAYER reviews are horrible. Here’s the issue, it’s impossible to make super fans happy. I’m sure the game is incredible, but of course it’s not gonna be better than the first one. We are gonna end up getting it",https://twitter.com/MackBeckyComedy/status/1274347861786820613
2020-06-20 14:26:19,yeahboiii2018,"Ahaha, isis raping egypt in sinai. In easy territory like sinai, you till lose against isis little slave boy of the US, EU, Israel and Saudis. Big joke egypt.",https://twitter.com/yeahboiii2018/status/1274347854409035776
2020-06-20 14:26:18,Fireraindom,"It's fluffy excellences when your ship did this coming back for another kiss #Reply1997pic.twitter.com/WrKQuDYT2Y",https://twitter.com/Fireraindom/status/1274347849401069569
2020-06-20 14:26:17,AnniexxKaren,"So wrong",https://twitter.com/AnniexxKaren/status/1274347847937396738
2020-06-20 14:26:16,DennisS07627871,"What if the Trump Card is to replace Mike Pence with a Black Conservative woman as his V.P.? Talk about a shocker!",https://twitter.com/DennisS07627871/status/1274347841872433152
2020-06-20 14:26:16,MzDivah67,"Your ride has arrived for #Coronapalooza #COVID19 toodles pic.twitter.com/7JwTpamsJ7",https://twitter.com/MzDivah67/status/1274347841687900161
2020-06-20 14:26:16,mr_kuranchie,"Ei Potter! Longest time!",https://twitter.com/mr_kuranchie/status/1274347841012580352
2020-06-20 14:26:16,1FierceScorpio,"Fr, cuz her face kinda goes with him in that video!",https://twitter.com/1FierceScorpio/status/1274347840521867264
2020-06-20 14:26:14,Johnny19632,"Real.... Masks save ur life...",https://twitter.com/Johnny19632/status/1274347834385420289
2020-06-20 14:26:13,SmurfAV,"Masyado ko ini istress sarili ko over some decision of others when in fact its not my life anyway.",https://twitter.com/SmurfAV/status/1274347830656684032
2020-06-20 14:26:12,NoorHudaa,"My 10 year old nephew wanted to watch a movie before going to bed , so I showed him Attack of the Pin Up Boys hahaha... the first scene was of Hae and Kibum at the park and my nephew asked “ Isn’t this Donghae?” Hahaha.. proud aunt",https://twitter.com/NoorHudaa/status/1274347826005196801
2020-06-20 14:26:11,TaylorRoose,"I'm just going to enjoy the laugh about this headline. Good one!",https://twitter.com/TaylorRoose/status/1274347820431167488
2020-06-20 14:26:11,ikonsvt_,"why is it so hard for me to pick just one bias in seventeen and treasure lol",https://twitter.com/ikonsvt_/status/1274347819474665472
2020-06-20 14:26:09,banRie_Me,"You cheated on JK and V though",https://twitter.com/banRie_Me/status/1274347813820698629
2020-06-20 14:26:09,CRIMS0NGUARDX,"The weirdo probably just cut the for attention seeking anyhow . Could have just gave to someone to play if he was SMRT",https://twitter.com/CRIMS0NGUARDX/status/1274347813296418818
2020-06-20 14:26:09,CinemaGet,"Rec is awesome, I watched it the night before my wedding when I couldn't sleep...., Didn't help",https://twitter.com/CinemaGet/status/1274347811597926402
2020-06-20 14:26:08,graythan1322,"For my birthday I want a cake with mini versions of the twins on and my mum said yes",https://twitter.com/graythan1322/status/1274347808179568640
2020-06-20 14:26:08,asimburney,"I was thinking this is a perfect thread for @bethlovesbolly",https://twitter.com/asimburney/status/1274347807554637824
2020-06-20 14:26:04,kratexMVK,"UR MOM",https://twitter.com/kratexMVK/status/1274347793440702464
2020-06-20 14:26:04,kathie07_woods,"I'd better use po when having a conversation with you.",https://twitter.com/kathie07_woods/status/1274347791142158336
2020-06-20 14:26:03,misthang_xo,"So one for me?",https://twitter.com/misthang_xo/status/1274347785731489792
2020-06-20 14:26:02,eevnseo_ov,"okaay then papa fairy! Aww I will take that as a compliment oppa ㅋㅋㅋ",https://twitter.com/eevnseo_ov/status/1274347783630118914
2020-06-20 14:26:00,hanwoodan,"Tiny wooya. Why hes so cute pic.twitter.com/H6SgmB1ZJo",https://twitter.com/hanwoodan/status/1274347776239759365
2020-06-20 14:26:00,AndyJarrett3,"You having yours with unicorn spread?",https://twitter.com/AndyJarrett3/status/1274347775753424898
2020-06-20 14:26:00,AlwayzWins,"Technically I'm higher. I live on a Mountain 9683 ft / 2951 m",https://twitter.com/AlwayzWins/status/1274347774738219008
2020-06-20 14:25:58,shuajushi,"eating kimchi at this hour",https://twitter.com/shuajushi/status/1274347768346116096
2020-06-20 14:25:58,jesseventeen_,"chopper being soft seeing him recover",https://twitter.com/jesseventeen_/status/1274347765481402372
2020-06-20 14:25:58,dahyeonkeem,"""One thing you do best among the other members"" Wink! I'm the best at winking, didn't I? pic.twitter.com/6vT6ZSmZc6",https://twitter.com/dahyeonkeem/status/1274347765124837379
2020-06-20 14:25:57,rayryder90,"Alita pic of the day #AlitaArmy #AlitaSequelpic.twitter.com/LskYYoLPk4",https://twitter.com/rayryder90/status/1274347760628555776
2020-06-20 14:25:54,Brinden85,"My weekly twitter recap moving up a spot from #14 to #13 this week! #Bluebird #MirandaLambert #cmthot20pic.twitter.com/uUKJkcrmrJ",https://twitter.com/Brinden85/status/1274347752013651971
2020-06-20 14:25:53,Brian_Murphy_,"Oh, your good!",https://twitter.com/Brian_Murphy_/status/1274347744912707589
2020-06-20 14:25:52,yogachampagne,"You guys are so funny pic.twitter.com/8dt12pxPq2",https://twitter.com/yogachampagne/status/1274347740097585153
2020-06-20 14:25:49,winneoocent,"they give it to YG staff pic.twitter.com/19EbfPIpr9",https://twitter.com/winneoocent/status/1274347728617697280
2020-06-20 14:25:45,Amaani__razzz,"I got it too",https://twitter.com/Amaani__razzz/status/1274347711253241856
2020-06-20 14:25:45,zukieechan,"i forgot my goofy/clown hat to complete the outfit castor oil ni",https://twitter.com/zukieechan/status/1274347710775275522
2020-06-20 14:25:44,katgirl437,"After listening to Monday’s episode, I have surmised that @VinnieTortorich would have made a decent detective",https://twitter.com/katgirl437/status/1274347707440734208
2020-06-20 14:25:43,saucyylee,"lmaooooo id really b for the streets if i say what i’m thinking but you got it playa",https://twitter.com/saucyylee/status/1274347702155960322
2020-06-20 14:25:41,prashantKvian,"Dad or Mom. Make a single choice",https://twitter.com/prashantKvian/status/1274347697277816832
2020-06-20 14:25:41,Shah55400,"tm logo k sochne se kuch nhi bachacarry on",https://twitter.com/Shah55400/status/1274347696963358727
2020-06-20 14:25:41,MShuhailRone,"fake degree",https://twitter.com/MShuhailRone/status/1274347696069808129
2020-06-20 14:25:39,CHS_Bromo,"I’d want to know more about this neighbor",https://twitter.com/CHS_Bromo/status/1274347686200782849
2020-06-20 14:25:38,taeyongjrzuix,"nah im not single",https://twitter.com/taeyongjrzuix/status/1274347681339412480
2020-06-20 14:25:37,ohitsiraa,"I'M STREAMING!!!",https://twitter.com/ohitsiraa/status/1274347676948021253
2020-06-20 14:25:36,Grimm_Book,"How much do you have to give her for her to divorce Mustard and runaway with you?",https://twitter.com/Grimm_Book/status/1274347675262111745
2020-06-20 14:25:35,prettyflychica,"My student loans are now officially under $1,000!!! Today is gonna be a great day",https://twitter.com/prettyflychica/status/1274347672372158467
2020-06-20 14:25:31,_trainwithgene_,"dear lord lol",https://twitter.com/_trainwithgene_/status/1274347655057928195
2020-06-20 14:25:31,bexgreene,"My boys got jokes love it!! https://twitter.com/Corey_P_/status/1274346560873279488 …",https://twitter.com/bexgreene/status/1274347653669826567
2020-06-20 14:25:30,barrymags2001,"The rain has started in Kerry...working its' way up to you now",https://twitter.com/barrymags2001/status/1274347649567784960
2020-06-20 14:25:29,LawyerMusings95,"If @prageru follows me today, I bet my life TRUMP would win the Presidential Elections in 2020.",https://twitter.com/LawyerMusings95/status/1274347645914370049
2020-06-20 14:25:28,Raul33805210,"Pathetic #ManUtd fans trollers getting on to DeGea....... What on earth was other 7-8 #ManUtd superstars doing when berjwain just ran on to them and had a free shot ..... Moreover where was the GREAT #OLE tactics",https://twitter.com/Raul33805210/status/1274347642248724482
2020-06-20 14:25:28,melo_cindy,"It is what it is",https://twitter.com/melo_cindy/status/1274347639837020162
2020-06-20 14:25:27,homeslicedice,"triple threats",https://twitter.com/homeslicedice/status/1274347635512446977
2020-06-20 14:25:26,bootifulgyu,"1021 kaiii! im not sure if we have interacted na before, i think we did but i just want you to know that isa ka sa mga moots ko na palagi kong nakikita sa tl ko kaya feeling ko frens tayo haha but i do hope we become closeeee thank you so much for your hard work!!",https://twitter.com/bootifulgyu/status/1274347634191331329
2020-06-20 14:25:26,_jenomoroll,"i feel so emo lol",https://twitter.com/_jenomoroll/status/1274347631142072322
2020-06-20 14:25:26,bmitch8042,"Still got faith in the browns huh",https://twitter.com/bmitch8042/status/1274347630701600768
2020-06-20 14:25:24,Chamilka16,"This is why male and female cousins should be kept separate in sleep overs",https://twitter.com/Chamilka16/status/1274347624615665664
2020-06-20 14:25:23,CorrieJN,"For a long time I would jump up and make sure the cat was moved to an hard surface. I am past that phase. Now I'm just like ""I need to remember to look for that when I get up, so I don't step in it""",https://twitter.com/CorrieJN/status/1274347620446752768
