date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:53:17,JAMAlSVUSEOK,"AH i just heard that group of black singers in it",https://twitter.com/JAMAlSVUSEOK/status/1275653199807078401
2020-06-24 04:53:17,digsetkill4,"I put lmfao next to everyrhing bc everyone takes me as a joke",https://twitter.com/digsetkill4/status/1275653197001080832
2020-06-24 04:53:16,mekhakkhallat,"yes baby girl it’s still on my archived stories",https://twitter.com/mekhakkhallat/status/1275653194807496705
2020-06-24 04:53:16,beretmins,"clouds",https://twitter.com/beretmins/status/1275653192982958081
2020-06-24 04:53:15,bailarino__,"Mummy bacha lenge",https://twitter.com/bailarino__/status/1275653188314632192
2020-06-24 04:53:14,xondriah,"you in his dms, im in his song intro we not the same",https://twitter.com/xondriah/status/1275653185462579200
2020-06-24 04:53:13,Iee_byounggon,"sexy right",https://twitter.com/Iee_byounggon/status/1275653181217923072
2020-06-24 04:53:11,bruhchan999,"who was y’alls favorite ? I always loved my boy rocky #PawPatrol @pawpatrol pic.twitter.com/a9NaVPWLwa",https://twitter.com/bruhchan999/status/1275653174263787521
2020-06-24 04:53:10,amaredaniela,"well? pic.twitter.com/C8rFhpeyE2",https://twitter.com/amaredaniela/status/1275653167607427075
2020-06-24 04:53:09,BabyGirlManja1,"i just want to hv fun with this lil thinggggggg pic.twitter.com/vHm8jG5Npw",https://twitter.com/BabyGirlManja1/status/1275653165652869125
2020-06-24 04:53:09,klxusmklsn,"BUT it's time to read THE otp that won my heart. I love all the couples of BIBMC and TCC, but Remina is just too much, really",https://twitter.com/klxusmklsn/status/1275653165136953345
2020-06-24 04:53:09,seungsminnie,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @doughooon @kyujingi @seungsminn @yangjeongoutpic.twitter.com/xJEZ1elIBt",https://twitter.com/seungsminnie/status/1275653162230263811
2020-06-24 04:53:08,crowgardenisle,"Just speculating more on how the villagers are programmed sry",https://twitter.com/crowgardenisle/status/1275653161118769154
2020-06-24 04:53:06,fearless_liam,"uhhh you stink",https://twitter.com/fearless_liam/status/1275653150054256641
2020-06-24 04:53:04,raachelvelaa,"yesss queeeen https://twitter.com/fentysnasa/status/1275619267275304967 …",https://twitter.com/raachelvelaa/status/1275653142110224389
2020-06-24 04:53:03,gisxomurillo,"edibles ??",https://twitter.com/gisxomurillo/status/1275653140365357062
2020-06-24 04:52:58,kansdero_,"He is intentional about us too!! GM",https://twitter.com/kansdero_/status/1275653117112188928
2020-06-24 04:52:54,milfFairy,"might post my boo soon",https://twitter.com/milfFairy/status/1275653099324145664
2020-06-24 04:52:51,Bunnybuntrash,"SHSJS THAT SUCH A GOOD MOVIE THOUGH and omg wifey me too we should have a movie date sometime",https://twitter.com/Bunnybuntrash/status/1275653088217640962
2020-06-24 04:52:49,hanseprnt,"@woovlvr when i steal ur man then what",https://twitter.com/hanseprnt/status/1275653082043625474
2020-06-24 04:52:49,Oshowkolo,"Little improvements in jogging pic.twitter.com/MH4hjFPyyp",https://twitter.com/Oshowkolo/status/1275653080072192004
2020-06-24 04:52:46,JaUpNext,"U kinda cute",https://twitter.com/JaUpNext/status/1275653065874509825
2020-06-24 04:52:45,RainMorgan33,"I feel this. It sucks!",https://twitter.com/RainMorgan33/status/1275653062791778308
2020-06-24 04:52:43,yourlovePPE,"my little sister is streaming BTS MVs (don't mind the messy room ) pic.twitter.com/ssKjltBzmy",https://twitter.com/yourlovePPE/status/1275653055862706177
2020-06-24 04:52:42,wasssupppwityou,"I wanna come to the wedding",https://twitter.com/wasssupppwityou/status/1275653050636656647
2020-06-24 04:52:40,mfckineni,"you mf right i knew better AND STILL GAVE MFS BENEFIT OF THE DOUBT. and that’s on being a dumb bitch ! https://twitter.com/xovvanessa/status/1275651607603171328 …",https://twitter.com/mfckineni/status/1275653040905818113
2020-06-24 04:52:39,shatttup,"My eyessssss",https://twitter.com/shatttup/status/1275653040096378882
2020-06-24 04:52:36,luvrnct,"WE’RE COPPING THAT DRIVERS LICENSE pic.twitter.com/hvt5W19XM3",https://twitter.com/luvrnct/status/1275653027186331654
2020-06-24 04:52:36,Y00NGCULT,"she did an unfollow spree but none of her moots survived https://twitter.com/popbase/status/1275648017643732995 …",https://twitter.com/Y00NGCULT/status/1275653024023810048
2020-06-24 04:52:35,_twistedC,"my homegirl from rehab lives in dallas so i'm like bitch let's go outttt",https://twitter.com/_twistedC/status/1275653023059128320
2020-06-24 04:52:28,hqlvr,"YEA JAM UR RATIO IS SEXC LIKE U",https://twitter.com/hqlvr/status/1275652991375290372
2020-06-24 04:52:27,sugarrr_candyyy,"beautifullll yar mn wesy hi mazak kr rhi thi",https://twitter.com/sugarrr_candyyy/status/1275652987734708226
2020-06-24 04:52:26,Kalaharikaner,"Is this one of those parody account which is intentionally sarcastic in an effort to point out another truth like our government failing to do what is being done elsewhere with much less funding?",https://twitter.com/Kalaharikaner/status/1275652985352327169
2020-06-24 04:52:26,bbrightmwins,"Karna bright vachirawit #bbrightvcxBUorientation",https://twitter.com/bbrightmwins/status/1275652984773500929
2020-06-24 04:52:25,ANuclearBrobecc,"I’m coming over",https://twitter.com/ANuclearBrobecc/status/1275652980168163330
2020-06-24 04:52:24,selena_lytlm,"the way i won",https://twitter.com/selena_lytlm/status/1275652975881486336
2020-06-24 04:52:20,marknostrils,"Using a new device, paid $20 for a n*w p*one n*mber and got a vpn",https://twitter.com/marknostrils/status/1275652956914946048
2020-06-24 04:52:19,leenasstyy,"i think so too she’s giving me a lot of attention",https://twitter.com/leenasstyy/status/1275652955144884227
2020-06-24 04:52:18,gvyuns,"kinda miss my short hair but it kept falling out pic.twitter.com/hkV990L0xr",https://twitter.com/gvyuns/status/1275652948396302337
2020-06-24 04:52:16,woosangatz,"Omg a haul",https://twitter.com/woosangatz/status/1275652942306082817
2020-06-24 04:52:15,AlaynaSafar,"Exactly! I guarantee NSW has more cases too. People are so dumb. Gladys told us to avoid people from Melb"" like as if they carry a big sign saying where they're from.. pic.twitter.com/xn4NyClcno",https://twitter.com/AlaynaSafar/status/1275652938589966341
2020-06-24 04:52:15,amandamarieboyd,"That's awful too",https://twitter.com/amandamarieboyd/status/1275652937482678272
2020-06-24 04:52:14,halfthestrap,"i want the waves to push us out pic.twitter.com/Ht7zP2mkwD",https://twitter.com/halfthestrap/status/1275652933779173376
2020-06-24 04:52:12,DavidReznir,"Liberals: “Let’s take the phrase ‘All Lives Matter’, which is the opposite of a racist statement, and make it racist so we can accuse non-racists of being racist”.....I believe that would qualify as Doublespeak. Uh-oh. Seems a little Orwellian to me",https://twitter.com/DavidReznir/status/1275652927089184768
2020-06-24 04:52:11,EMiNEAYKAC_1907,"You will never be strong enough You will never be good enough You were never conceived in love You will not rise above They`ll never see I`ll never be Because I see your lies You don't love me And you never loved me You are kidding me",https://twitter.com/EMiNEAYKAC_1907/status/1275652922160881664
2020-06-24 04:52:09,tfwkelan,"sorry i have a priv for a reason ill go there now bai",https://twitter.com/tfwkelan/status/1275652911477948421
2020-06-24 04:52:06,Elisabe52245554,"trump's base has a hysterical, almost superstitious fear/hatred of islam and he's happy to play to them. he despises almost everyone and Uyghurs are muslim; asian; and nonwealthy-- a trump trifecta of ""worthless"". shame on the pols who .",https://twitter.com/Elisabe52245554/status/1275652898878341123
2020-06-24 04:52:01,loonyo_ivana,"Love this",https://twitter.com/loonyo_ivana/status/1275652879450345472
2020-06-24 04:52:01,gothkeepa,"The prettiest https://twitter.com/leenleanwok/status/1275534745649074176 …",https://twitter.com/gothkeepa/status/1275652877323821060
2020-06-24 04:51:59,jxliexmulti,"LMFABKBL ur so relatable",https://twitter.com/jxliexmulti/status/1275652869593673733
2020-06-24 04:51:57,im_BriSpears,"Goodnight love bugs",https://twitter.com/im_BriSpears/status/1275652862949953538
2020-06-24 04:51:57,YourDadNoah,"Yeah I stole What kind of mutual am I? toxic mutual - fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls, friend crush popular mutual - intimidating, scared to dm or to reply",https://twitter.com/YourDadNoah/status/1275652861779722241
2020-06-24 04:51:57,kimdoiie,"hmu singles ion bite https://twitter.com/ncitycb97/status/1275644198147051520 …",https://twitter.com/kimdoiie/status/1275652861439938560
2020-06-24 04:51:56,denii2120,"Shula, you’re always blessing my TL",https://twitter.com/denii2120/status/1275652858864680970
2020-06-24 04:51:54,dottie_parsons,"maybe I shouldn't laugh.... Anything can happen at this point.",https://twitter.com/dottie_parsons/status/1275652849389756418
2020-06-24 04:51:52,RebelFaces,"I feel loved.",https://twitter.com/RebelFaces/status/1275652842003587073
2020-06-24 04:51:49,LvgJooheon,"THIS looks interesting??? pic.twitter.com/s1Pxw04aYc",https://twitter.com/LvgJooheon/status/1275652828330147840
2020-06-24 04:51:45,kateszn,"thought you’d never ask",https://twitter.com/kateszn/status/1275652813524213762
2020-06-24 04:51:42,guttedtoy,"STOP ITS NOT CUTE ITS STUPID but yes ... kisss PLEEEssssAASSSSEEEEE",https://twitter.com/guttedtoy/status/1275652800366739457
2020-06-24 04:51:42,valleydols,"the chicken fell out of the fridge am i gonna put it back no",https://twitter.com/valleydols/status/1275652799049728008
2020-06-24 04:51:40,Awick253,"No bs I’d kiss you in the lips for friendship no homo",https://twitter.com/Awick253/status/1275652791760027650
2020-06-24 04:51:37,alifiaaisnina,"Hahaha...ìts fine i understand what you mean, and i believe once when later you met lolo he would mention that K- Pop or K-yu hahaha...its his annual typical when he get iri or may i say more kind of jealous",https://twitter.com/alifiaaisnina/status/1275652777360924678
2020-06-24 04:51:36,STRAWB3RRYMlLK,"He said",https://twitter.com/STRAWB3RRYMlLK/status/1275652774739554306
2020-06-24 04:51:35,lolaahoney,"Weird limbo when it's June 24th in your hometown and still June 23rd where you are. Time zones fuck with me.",https://twitter.com/lolaahoney/status/1275652769198804992
2020-06-24 04:51:34,arivoodoo1,"here’s the evidence u asked for pic.twitter.com/g5OLJh3t9z",https://twitter.com/arivoodoo1/status/1275652766149545989
2020-06-24 04:51:33,macabarbsjlntn,"Am I too obvious? HAHAHAHA",https://twitter.com/macabarbsjlntn/status/1275652761930039298
2020-06-24 04:51:33,kjanellet,"my friends watching my story but cant respond to my 10 texts",https://twitter.com/kjanellet/status/1275652759950438407
2020-06-24 04:51:32,NurDira6,"so sweet . https://twitter.com/Ventus1821/status/1275629028393676801 …",https://twitter.com/NurDira6/status/1275652755789697026
2020-06-24 04:51:31,VERSACESE0K,"we love supportive daddies pic.twitter.com/aKnSYxtkMP",https://twitter.com/VERSACESE0K/status/1275652752228614144
2020-06-24 04:51:27,kleineutka,"So.... I woke up at 6:00 and saw this.. When they started the pre-order (without telling us the time before?) it was 3:00 in Germany..... Now it's sold out.... Yeah... Thanks",https://twitter.com/kleineutka/status/1275652738421002240
2020-06-24 04:51:26,multifangirl82,"Yess yesss yesss Imagining them as the characters made me more hope they'll adapt it as a kdrama and cast LMH & KGE together again~ like how they're planning to have an American adaptation of Hotel Del Luna!!",https://twitter.com/multifangirl82/status/1275652731240419328
2020-06-24 04:51:22,malakmazroua_,"Good night to morad and morad only",https://twitter.com/malakmazroua_/status/1275652715960549378
2020-06-24 04:51:21,tegocaldehoe,"going to ignore yani and dora tonight",https://twitter.com/tegocaldehoe/status/1275652710021435392
2020-06-24 04:51:20,SiigDK,"No I actually did not - there were so many flowers, so it could perhaps be in one of them",https://twitter.com/SiigDK/status/1275652708951867392
2020-06-24 04:51:19,AhgaseGatse_,"JOEY SAID HE IS THE MOST HANDSOME IN HIS FAMILY. OKE JOEY MARK IM SORRY Since you're in a holiday time, let Joey be our crush now #MarkTuan #마크 #段宜恩 @mtuan93 @GOT7Official",https://twitter.com/AhgaseGatse_/status/1275652702849118208
2020-06-24 04:51:17,OpokuHlengiwe,"I love the taste ye grandpa that after taste everyone hates... ngithanda yona.",https://twitter.com/OpokuHlengiwe/status/1275652693063798785
2020-06-24 04:51:15,powtylps,"hair reveal periodt",https://twitter.com/powtylps/status/1275652685144961025
2020-06-24 04:51:14,derekrashon,"thanks my friend",https://twitter.com/derekrashon/status/1275652683815424001
2020-06-24 04:51:14,lNSANEhayn,"i mean her career is in danger but like im good w that",https://twitter.com/lNSANEhayn/status/1275652680405471232
2020-06-24 04:51:10,LunarIslands,"omg lmao he told me I had a beautiful soul, what was I supposed to do!",https://twitter.com/LunarIslands/status/1275652666211827719
2020-06-24 04:51:09,leeehayiii,"It's 3 days moore! Hahah I'm so nervous have you seen the teaser? https://twitter.com/EVERGLOWs_Mia/status/1275652487979110413 …",https://twitter.com/leeehayiii/status/1275652661514326016
2020-06-24 04:51:07,faIIingIouis,"megs last tweet vs. mine jkjk i love you pic.twitter.com/ux8jCIlRZy",https://twitter.com/faIIingIouis/status/1275652651368296448
2020-06-24 04:51:06,bellarketherapy,"Squiggles tongue pictures make the world go round Here’s some more from the first day i got her WAIT DID THIS NOT SEND HAHA ITS IN MY DRAFTS SORRY IF IM SENDING AGAIN pic.twitter.com/Pumcyp0QS0",https://twitter.com/bellarketherapy/status/1275652649778585602
2020-06-24 04:51:06,sgpot03,"YES HONEY!!!!!!",https://twitter.com/sgpot03/status/1275652649581412354
2020-06-24 04:51:05,RealNotMyCircus,"It's all so sick! Remember how MSM covered the Tea Party?? OMG",https://twitter.com/RealNotMyCircus/status/1275652644829306881
2020-06-24 04:51:03,jayyy_mazing,"Yeah and she would not wash them quietly",https://twitter.com/jayyy_mazing/status/1275652637464158215
