date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:56:54,lakiaa__,"This!https://twitter.com/_bannairb/status/1275080792910098432 …",https://twitter.com/lakiaa__/status/1275231322169106432
2020-06-23 00:56:49,maryzipan,"he pay my bills , your ass at work",https://twitter.com/maryzipan/status/1275231301956767745
2020-06-23 00:56:48,illustrasuns,"Says you!!",https://twitter.com/illustrasuns/status/1275231298269790211
2020-06-23 00:56:47,cbin__,"Mami abin one and only",https://twitter.com/cbin__/status/1275231294679482368
2020-06-23 00:56:46,trillest_quaaa,"I just want to be the big brother I never had frr",https://twitter.com/trillest_quaaa/status/1275231288354639872
2020-06-23 00:56:39,KelseyDennis17,"When you kiss me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/F9YJohdOsJ",https://twitter.com/KelseyDennis17/status/1275231258403049474
2020-06-23 00:56:37,hAhkDogs,"Woyyy thankyouuu hakdog iloveyoutoo",https://twitter.com/hAhkDogs/status/1275231250219843584
2020-06-23 00:56:36,sugarcubesodair,"i love it too . this account is dedicated for me and finnick's relationship",https://twitter.com/sugarcubesodair/status/1275231246709227520
2020-06-23 00:56:36,cupwamen,"don’t send me tiktoks if u don’t know my sense of humour",https://twitter.com/cupwamen/status/1275231245304135680
2020-06-23 00:56:33,ERlCNAMU,"BESITOS I LOVE YOU SO MUCH",https://twitter.com/ERlCNAMU/status/1275231235783065601
2020-06-23 00:56:24,KimmyZamudio,"how it should be",https://twitter.com/KimmyZamudio/status/1275231197208219649
2020-06-23 00:56:19,AmalushB,"Yes dorling",https://twitter.com/AmalushB/status/1275231175448158209
2020-06-23 00:56:15,ainslietqt,"Would say I'll miss you, but I'm going with ya",https://twitter.com/ainslietqt/status/1275231160424173575
2020-06-23 00:56:10,Laughingjeon,"omg i love you so much",https://twitter.com/Laughingjeon/status/1275231139330842624
2020-06-23 00:56:02,imkeirax,"Love u",https://twitter.com/imkeirax/status/1275231102278537217
2020-06-23 00:56:01,x_zariaaa4,"thank you baby miss you",https://twitter.com/x_zariaaa4/status/1275231101309472770
2020-06-23 00:56:01,urfavpakixo,"i think ur perfect baby even with ur flaws you ask what i like about u ooo i love it all",https://twitter.com/urfavpakixo/status/1275231098998411265
2020-06-23 00:55:59,jisooheartthrob,"EXPOSE YOUR PHONE - @_bpiinyourarea_ - BP comeback - i dont have one - i dont have one - a clip of running man - BP stay lyrics - @_bpiinyourarea_ - @BTS_twt - @_bpiinyourarea_ - lisa - no - no - yeah - - jisoo Emoji for the questions",https://twitter.com/jisooheartthrob/status/1275231091616550916
2020-06-23 00:55:57,michael_best2,"Good Evening Beautiful Sweetheart",https://twitter.com/michael_best2/status/1275231081441251335
2020-06-23 00:55:50,capriast,"WAH!! THANK U JAYBO!!",https://twitter.com/capriast/status/1275231053054201856
2020-06-23 00:55:49,strxwberrytete,"BESITOS MUAH I LOVE YOU",https://twitter.com/strxwberrytete/status/1275231050386608128
2020-06-23 00:55:49,AddictedLlover,"For sleeping(sleepy?) Beauty",https://twitter.com/AddictedLlover/status/1275231048608018432
2020-06-23 00:55:48,missyainsley,"MY BITCH BAD",https://twitter.com/missyainsley/status/1275231046158528512
2020-06-23 00:55:45,leilagrullon,"Wowwww !!!! Cute asssss",https://twitter.com/leilagrullon/status/1275231033387028481
2020-06-23 00:55:40,BrunellaVanover,"@bradvano Happy Father's Day baby! You are a dream husband and Dadda. We are so honored for all your years of lovingly leading our family. Words can't describe how special, how important and especially loved you are. We are so grateful and proud of you. I love you! pic.twitter.com/b2JcNubYGG",https://twitter.com/BrunellaVanover/status/1275231013069680640
2020-06-23 00:55:39,gayy4bp,"hi good morning",https://twitter.com/gayy4bp/status/1275231006769872896
2020-06-23 00:55:39,sunflowerharry8,"day 70 @Calum5SOS currently found a new passion for making fan cams/edits so if you ever need one, you know who to ask OH AND LOVE YOU !!!",https://twitter.com/sunflowerharry8/status/1275231005549514754
2020-06-23 00:55:37,jwoominn,"thank you.",https://twitter.com/jwoominn/status/1275230997970214912
2020-06-23 00:55:32,withshineeot5,"Good morning!! Did you eat breakfast yet? I hope you have a lovely day ahead~",https://twitter.com/withshineeot5/status/1275230976663146496
2020-06-23 00:55:29,b43byk0y4,"hobi and kisses, call me sun kissed pic.twitter.com/VRcmZ539n0",https://twitter.com/b43byk0y4/status/1275230965191884800
2020-06-23 00:55:27,noardh,"Must’ve been a girl that doggo is. Girls r always affectionate",https://twitter.com/noardh/status/1275230957163798529
2020-06-23 00:55:26,haven_dyer,"You're so fucking hot and attractive.. and that sexy physique.. Can I have your D all to myself? pic.twitter.com/vZuUoBGb17",https://twitter.com/haven_dyer/status/1275230952684470272
2020-06-23 00:55:26,oohmaruh,"you love us",https://twitter.com/oohmaruh/status/1275230951405060096
2020-06-23 00:55:19,zen_lovesyou,"Sunset with my honey pic.twitter.com/y5cYjy9rtM",https://twitter.com/zen_lovesyou/status/1275230925421449217
2020-06-23 00:55:19,s0feu,"and who said they missed who first?!???",https://twitter.com/s0feu/status/1275230924251074561
2020-06-23 00:55:17,emileebrown0,"like no hunny we are removing you from our lives #blockthepresident",https://twitter.com/emileebrown0/status/1275230913652305920
2020-06-23 00:55:11,jojosiwajoestar,"Thank u for this",https://twitter.com/jojosiwajoestar/status/1275230888725372929
2020-06-23 00:55:00,Brightforwin4,"You too ca",https://twitter.com/Brightforwin4/status/1275230842923610113
2020-06-23 00:55:00,_alyssadelgado,"Don’t question how I’m gettin money, just know I got it",https://twitter.com/_alyssadelgado/status/1275230842290307081
2020-06-23 00:54:58,ppollyyy,"My Chicago hoes litty",https://twitter.com/ppollyyy/status/1275230833633353728
2020-06-23 00:54:57,ogshipping,"eatin ice cream w my sister and she gets to eat all my cookie dough chunks coz j cant chew them",https://twitter.com/ogshipping/status/1275230833410928640
2020-06-23 00:54:57,cammcam_,"enough/better is hittin today baby https://twitter.com/thegirljt/status/1275229770163380227 …",https://twitter.com/cammcam_/status/1275230830345011201
2020-06-23 00:54:55,rodgerskatherin,"i love youuuuu",https://twitter.com/rodgerskatherin/status/1275230822388424704
2020-06-23 00:54:51,standonghee,"Don’t worry Oppa pic.twitter.com/gNGC4rCtac",https://twitter.com/standonghee/status/1275230807913873413
2020-06-23 00:54:43,finelinejenna,"aww i just saw this today but you look STUNNING",https://twitter.com/finelinejenna/status/1275230770605350912
2020-06-23 00:54:41,Moraleki_,"It’s not the men that ain’t shit, it’s the boys...",https://twitter.com/Moraleki_/status/1275230764431532034
2020-06-23 00:54:35,Adia20211,"Love you baby",https://twitter.com/Adia20211/status/1275230739441860610
2020-06-23 00:54:34,ashkateeee,"these diamonds dancing, the fuck i need a flash for",https://twitter.com/ashkateeee/status/1275230732835852293
2020-06-23 00:54:33,rhexposinggg,"Selling feet pics, anyone interested??",https://twitter.com/rhexposinggg/status/1275230732131000320
2020-06-23 00:54:20,peachyynanaaa,"morningg!! u too",https://twitter.com/peachyynanaaa/status/1275230674920681472
2020-06-23 00:54:14,bbbyy012,"Later",https://twitter.com/bbbyy012/status/1275230649511669760
2020-06-23 00:54:10,qrincezuko,"i love youuuuuuuuuu pic.twitter.com/NMwOYM05A2",https://twitter.com/qrincezuko/status/1275230634743488513
2020-06-23 00:54:10,ellableuuuu,"thankyou babe!!! iloveyouuu! https://twitter.com/chloe_chlong/status/1275208932626010112 …",https://twitter.com/ellableuuuu/status/1275230634403753985
2020-06-23 00:54:09,neygermar,"goodmorning pic.twitter.com/6tDgdfqV4K",https://twitter.com/neygermar/status/1275230627978113024
2020-06-23 00:54:08,eternaIroses,"love you jennie pic.twitter.com/Nc323ZayGR",https://twitter.com/eternaIroses/status/1275230627927859200
2020-06-23 00:54:06,rodrigovargas__,"Sorry but have to say I agree",https://twitter.com/rodrigovargas__/status/1275230618599616513
2020-06-23 00:54:05,MaysRoyalty,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/35QMK3wF9Y",https://twitter.com/MaysRoyalty/status/1275230613822410752
2020-06-23 00:54:03,thatsogracey,"don’t talk shit if u cant back it up",https://twitter.com/thatsogracey/status/1275230606574510087
2020-06-23 00:54:01,Soonyoungieseyo,"Good morning oomfies!",https://twitter.com/Soonyoungieseyo/status/1275230595577081856
2020-06-23 00:54:00,__rhyanelise,"i made a touchdown hoe . that’s just on mf periodT . this that SPLAAA -",https://twitter.com/__rhyanelise/status/1275230592188272643
2020-06-23 00:53:53,AroyAmy,"Come and see ιᴹˢѕнīηвєi̸™'s LIVE in #BIGOLIVE: Tong2 guys task sl https://slink.bigovideo.tv/b9dx8j pic.twitter.com/okHxeyncIX",https://twitter.com/AroyAmy/status/1275230561502543872
2020-06-23 00:53:51,pancakeciti,"omfhwidhdusj I'm sorry bb",https://twitter.com/pancakeciti/status/1275230553776644096
2020-06-23 00:53:51,dongbangfinite,"TRUE and we will always be so proud of themmmmm",https://twitter.com/dongbangfinite/status/1275230552652566528
2020-06-23 00:53:49,kipkipkippers,"Just thought you guys should know that my therapist called my unique",https://twitter.com/kipkipkippers/status/1275230546986176518
2020-06-23 00:53:46,SetterKing,"Last Winter i had a snowball fight with Kageyama. I think i won. pic.twitter.com/TMvmnbCABo",https://twitter.com/SetterKing/status/1275230535078391808
2020-06-23 00:53:46,peachyynanaaa,"u too",https://twitter.com/peachyynanaaa/status/1275230534528991233
2020-06-23 00:53:45,kmdavis__,"Me either I ain’t pregnant, it’s up this yearrrrrrr",https://twitter.com/kmdavis__/status/1275230529374302210
2020-06-23 00:53:41,zblackkk_,"no fr I love it herehttps://twitter.com/_nalii17/status/1275105111069601793 …",https://twitter.com/zblackkk_/status/1275230513020776454
2020-06-23 00:53:40,aridcnte,"omg... thank u",https://twitter.com/aridcnte/status/1275230509275152384
2020-06-23 00:53:30,Iisakult,"i just know lisa gonna get pissed playing with the pinks especially when there's a whole kim jisoo",https://twitter.com/Iisakult/status/1275230467579539456
2020-06-23 00:53:30,w_ellaaa,"Happiest birthday reign Keepsafe and Godbless",https://twitter.com/w_ellaaa/status/1275230467025801216
2020-06-23 00:53:27,JuvieClipz,"nothing wrong with all flats",https://twitter.com/JuvieClipz/status/1275230454434746369
2020-06-23 00:53:24,softlymuch,"ummm okay",https://twitter.com/softlymuch/status/1275230441847447552
2020-06-23 00:53:23,starliteminn,"sure luv",https://twitter.com/starliteminn/status/1275230438370562049
2020-06-23 00:53:13,VivienneHiggi18,"I don't know why, but all I want right now is to fuck. pic.twitter.com/rMSQNtzoPc",https://twitter.com/VivienneHiggi18/status/1275230395353579520
2020-06-23 00:53:11,kmdavis__,"lmfaooo the one that said “when I buy three & give them to my boys” SENT MEEEEE",https://twitter.com/kmdavis__/status/1275230387875258369
2020-06-23 00:53:09,markshandholder,"Thankyouuu colleeeeen!!!",https://twitter.com/markshandholder/status/1275230380392460288
2020-06-23 00:52:58,JuvieClipz,"SIR I DO NOT",https://twitter.com/JuvieClipz/status/1275230333554884609
2020-06-23 00:52:53,Lousywaves,"I love you baby https://twitter.com/christ_ianff/status/1275230096656302087 …",https://twitter.com/Lousywaves/status/1275230310226165761
2020-06-23 00:52:52,_Oniqx,"Or came under a different situation & shukran we appreciate y’all",https://twitter.com/_Oniqx/status/1275230308389003264
2020-06-23 00:52:51,peachyynanaaa,"morningg!! u too",https://twitter.com/peachyynanaaa/status/1275230304832155649
2020-06-23 00:52:48,meowmeowyoon,"I already voted fam!! I literally forgot everything I selected but go taekook! https://twitter.com/vgukayo/status/1275077697224364033 …",https://twitter.com/meowmeowyoon/status/1275230289745379330
2020-06-23 00:52:47,Willaaaah97,"@D_Al_Musallam Happy birthday bae I LOVE YOU SO MUCH!!!! pic.twitter.com/3WqiNPFMSZ",https://twitter.com/Willaaaah97/status/1275230287849492480
2020-06-23 00:52:47,CeciliaElba2,"Good Morniiiiingggggg",https://twitter.com/CeciliaElba2/status/1275230284888174592
2020-06-23 00:52:44,jowanaxy,"i can't wait to... hold u close, see u smile & tickle u. ily",https://twitter.com/jowanaxy/status/1275230273597247491
2020-06-23 00:52:37,samyucthaa,"akaash i think you should pay to sing my song tbh once it’s done ofc",https://twitter.com/samyucthaa/status/1275230244673331200
2020-06-23 00:52:34,fqqihah,"rise and shine!",https://twitter.com/fqqihah/status/1275230230307725312
2020-06-23 00:52:31,blondsalope,"dm darling",https://twitter.com/blondsalope/status/1275230220514209793
2020-06-23 00:52:27,KingZac44573212,"It’s sexy though ily",https://twitter.com/KingZac44573212/status/1275230203736883202
2020-06-23 00:52:19,Blast_btl,"I see me",https://twitter.com/Blast_btl/status/1275230167397474306
2020-06-23 00:52:14,sativa_samauri,"thank u sissy https://twitter.com/forreverlizz/status/1275229305166069761 …",https://twitter.com/sativa_samauri/status/1275230148917329931
2020-06-23 00:52:10,97JAELUV,"u too ya!",https://twitter.com/97JAELUV/status/1275230129942179840
2020-06-23 00:52:06,jjkghotic,"por nada babygirl",https://twitter.com/jjkghotic/status/1275230112473063424
2020-06-23 00:52:00,slowriffs,"i WILL be finishing last ep during lunchtime",https://twitter.com/slowriffs/status/1275230087760113664
2020-06-23 00:51:47,ii_ssunnyg,"Happppyyyy Birthdaaayy!!",https://twitter.com/ii_ssunnyg/status/1275230035754971136
2020-06-23 00:51:45,AlissaKwarteng,"DoorDash is rl too much for no reason",https://twitter.com/AlissaKwarteng/status/1275230025114169345
2020-06-23 00:51:44,StuunnaK,"conngratsss siis i been waitin so longgg you don’t even knoww can’t wait to see her.",https://twitter.com/StuunnaK/status/1275230022249279488
2020-06-23 00:51:44,aimienajwa_,"Gonna leave here pic.twitter.com/ipxCzaL5n6",https://twitter.com/aimienajwa_/status/1275230021427228672
2020-06-23 00:51:43,dantevals,"mariana zapata's books hit different https://twitter.com/daiscall/status/1275228313619922944 …",https://twitter.com/dantevals/status/1275230019195768832
2020-06-23 00:51:38,bernadetteonggg,"sure bb",https://twitter.com/bernadetteonggg/status/1275229998262054912
2020-06-23 00:51:35,pancakeciti,"how are you",https://twitter.com/pancakeciti/status/1275229984458596352
2020-06-23 00:51:21,jemmiealeinn,"Everything from the set design, their visuals, their voices **chef's kiss This performance is no short of a breath taking masterpiece @BTS_twt #BTS #StayGold_BTShttps://twitter.com/GirlWithLuv24/status/1275053609395290112 …",https://twitter.com/jemmiealeinn/status/1275229924501020673
2020-06-23 00:51:20,ISPEAKMYMINDHE1,"THIS ONEEEhttps://twitter.com/nipswae/status/1275209580356739074 …",https://twitter.com/ISPEAKMYMINDHE1/status/1275229921842008071
2020-06-23 00:51:19,shakybow,"cute",https://twitter.com/shakybow/status/1275229919002259456
2020-06-23 00:51:16,iissaalyssa,"Beautiful as always",https://twitter.com/iissaalyssa/status/1275229903965655040
2020-06-23 00:51:14,softysemi,"aa thank you sending love back pic.twitter.com/c98ScZ8PBj",https://twitter.com/softysemi/status/1275229895136698368
2020-06-23 00:51:11,TeflonMomz,"I’m ready for bed",https://twitter.com/TeflonMomz/status/1275229881786392577
2020-06-23 00:51:10,lnncltsct,"hala, thankyouuu",https://twitter.com/lnncltsct/status/1275229878665670656
2020-06-23 00:51:06,jayce_lane,"love u hales",https://twitter.com/jayce_lane/status/1275229860827365376
2020-06-23 00:51:02,DanicaCooke6,"I don't know why, but all I want right now is sex. pic.twitter.com/X2qIhqofpT",https://twitter.com/DanicaCooke6/status/1275229845719592960
2020-06-23 00:50:55,KingZac44573212,"Untill you break up with him I’m never posting a pic or live again",https://twitter.com/KingZac44573212/status/1275229818234290177
2020-06-23 00:50:55,Luarinha02,"Beem assim https://twitter.com/soueupaulla/status/1275160264837664768 …",https://twitter.com/Luarinha02/status/1275229817940709381
2020-06-23 00:50:54,S0RRYimIate,"This isn't new for android users",https://twitter.com/S0RRYimIate/status/1275229812022484992
2020-06-23 00:50:52,Brennnddaaacano,"Loves you",https://twitter.com/Brennnddaaacano/status/1275229803944325120
2020-06-23 00:50:50,ptrshbrrd,"love u ced!!!",https://twitter.com/ptrshbrrd/status/1275229794171596805
