date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:29:58,ultkgs,"well...thanks for the vid",https://twitter.com/ultkgs/status/1275239642821005313
2020-06-23 01:29:57,jeddhevb,"For me, I choose to understand “this people who’ve betrayed me” takpelah different lifestyle different adaptation. So isokey, duit dalam bank aku tak pernah kureng pun. HIKS KEEP HUSTLING",https://twitter.com/jeddhevb/status/1275239641382150144
2020-06-23 01:29:57,UdanthJ,"Everything in this world is temporary, but my love for you is eternal @Official_Ganesh #love #GoldenStarGanesh #GoldenStarಅಭಿಮಾನಿ Luv u ಗಣಿ Boss pic.twitter.com/HB8fjpCtim",https://twitter.com/UdanthJ/status/1275239640715280384
2020-06-23 01:29:57,prettylilcamm,"Thxxxx cutie",https://twitter.com/prettylilcamm/status/1275239640279257088
2020-06-23 01:29:56,eliesa_de,"new post pic.twitter.com/0nrnVBGKTd",https://twitter.com/eliesa_de/status/1275239635011039232
2020-06-23 01:29:55,udubgal,"I couldn’t remember! watched it again today! So good! The score (music) is AMAZING!",https://twitter.com/udubgal/status/1275239632066588673
2020-06-23 01:29:55,koolbreeze2178,"Look like a barbie doll I would kiss you all over",https://twitter.com/koolbreeze2178/status/1275239631311843329
2020-06-23 01:29:55,HiddenYue,"Thank you",https://twitter.com/HiddenYue/status/1275239629831061504
2020-06-23 01:29:54,_BethRandall25,"This is why you’re my favorite",https://twitter.com/_BethRandall25/status/1275239625892794368
2020-06-23 01:29:51,call_me_kamii,"Take care",https://twitter.com/call_me_kamii/status/1275239616166191104
2020-06-23 01:29:51,seokjinslovex,"Thank you love",https://twitter.com/seokjinslovex/status/1275239613875941377
2020-06-23 01:29:51,shixunli,"i love you sher thank you!!!!",https://twitter.com/shixunli/status/1275239612982550528
2020-06-23 01:29:49,iniomolay,"Mowning too dew, Omolay yaa",https://twitter.com/iniomolay/status/1275239605902602240
2020-06-23 01:29:48,ravz_arora,"They’re tryna tell u to become a drag queen",https://twitter.com/ravz_arora/status/1275239603507736576
2020-06-23 01:29:47,KlueNote,"I guess I’m always sad so I’ll stop since you told me to",https://twitter.com/KlueNote/status/1275239597853872130
2020-06-23 01:29:46,Married_to_JANE,"Chiiiiilllllleeeee I Say This Shit ALL THE TIMEEEE ! https://twitter.com/xiheartparissxx/status/1275228380313591813 …",https://twitter.com/Married_to_JANE/status/1275239594536177666
2020-06-23 01:29:45,_paravice,"Jeans… i’ll drive your car one day",https://twitter.com/_paravice/status/1275239587951099908
2020-06-23 01:29:44,Ral_Mirch,"thank you ill do my best!!",https://twitter.com/Ral_Mirch/status/1275239583714664448
2020-06-23 01:29:43,bearsincheese,"kquissmeliqueietsthwfwoughthovjoilyepic.twitter.com/gqw7CE4KTL",https://twitter.com/bearsincheese/status/1275239580481064960
2020-06-23 01:29:42,EatmyMunchies,"@GladMarie1 heyyy Pooh",https://twitter.com/EatmyMunchies/status/1275239575145844737
2020-06-23 01:29:41,Kindred92373256,"Thank you",https://twitter.com/Kindred92373256/status/1275239572285411328
2020-06-23 01:29:40,ChillnCali,"Awww ... thank you tweetheart for the mention! You know you my fav! https://twitter.com/kelleyrose20/status/1275239024060481536 …",https://twitter.com/ChillnCali/status/1275239569944743936
2020-06-23 01:29:40,kynswt,"congratulations!!!! Lots of love",https://twitter.com/kynswt/status/1275239567621328896
2020-06-23 01:29:40,thequeenhoeee,"pretty rude no ones obsessed with me but ok",https://twitter.com/thequeenhoeee/status/1275239566925074435
2020-06-23 01:29:38,AbyssalWho,"@NZXT babe can make me a pc too",https://twitter.com/AbyssalWho/status/1275239560323239938
2020-06-23 01:29:37,Sachin05673462,"Very beautiful memories",https://twitter.com/Sachin05673462/status/1275239556728709120
2020-06-23 01:29:36,sjp_o7,"Thank you for this. Hyungwon is my bias God bless pic.twitter.com/ghRQSdl9Tu",https://twitter.com/sjp_o7/status/1275239553385684992
2020-06-23 01:29:36,fireesin,"Poor baby, kisses",https://twitter.com/fireesin/status/1275239552312115206
2020-06-23 01:29:35,_Jamborini,"I like that overall feel. I hope the annoying parts were quick and easy to get over lol. sending you love and light for this nice evening",https://twitter.com/_Jamborini/status/1275239548050706432
2020-06-23 01:29:35,Annxdd_x,"ALthouGH iVe nEveR meT tHEm mE and JonAH aRe goNna Get maRRieD cus liKe im RealLy Hot",https://twitter.com/Annxdd_x/status/1275239547702521858
2020-06-23 01:29:35,__fineassnae,"If loving you is wrong is a WILD ass show !",https://twitter.com/__fineassnae/status/1275239545840304128
2020-06-23 01:29:33,_Sneel,"KEEP YOUR FEET OFF THE GRASS SHINE UR SHOES WIPE UR ... FACE",https://twitter.com/_Sneel/status/1275239540815519744
2020-06-23 01:29:33,JosephM75316601,"QUEEN",https://twitter.com/JosephM75316601/status/1275239538256945153
2020-06-23 01:29:32,elisiaamunozz,"love u",https://twitter.com/elisiaamunozz/status/1275239533726937088
2020-06-23 01:29:32,dtxfreak,"I want sum consistent dick, im not tryna be fuckin on everybody",https://twitter.com/dtxfreak/status/1275239533546618880
2020-06-23 01:29:31,21believeinme,"Oke sis",https://twitter.com/21believeinme/status/1275239532045074432
2020-06-23 01:29:29,DELENOTNICE,"Ya boy pinging from Florida wit love",https://twitter.com/DELENOTNICE/status/1275239522847141888
2020-06-23 01:29:28,ottdogbuns,"I have my ways~",https://twitter.com/ottdogbuns/status/1275239515976863747
2020-06-23 01:29:27,NiahP,"I will share every success i will have to you two! I'll Love you two forever Vice&Ion /JoseMarie&Benigno / Tutoy&Nonoi / Viceral&Perez! I'll love you what ever ur happens , kahit ano pa pangalan nyo , kahit ano pa kasarian nyo i will still love and support you parents",https://twitter.com/NiahP/status/1275239514944856064
2020-06-23 01:29:24,Pooja__002,"#MustListen_Satsang Must watch Nepal1 tv 6:00ampic.twitter.com/d8Sei1XmiI",https://twitter.com/Pooja__002/status/1275239501435031553
2020-06-23 01:29:21,TheGodSahara,"Done hottie.",https://twitter.com/TheGodSahara/status/1275239487442952195
2020-06-23 01:29:19,OthatsParis,"Thank you",https://twitter.com/OthatsParis/status/1275239479184371712
2020-06-23 01:29:19,michelleparso32,"""Hello World! pic.twitter.com/izJzHqme1H"" #sexy #hot #horny Hookup with sexy girls @https://ift.tt/2ZLRgAL",https://twitter.com/michelleparso32/status/1275239478207094786
2020-06-23 01:29:18,tinatigersfan1,"Good night Mariza he looks mighty handsome in that frame pic.twitter.com/Nhc7bFKoUp",https://twitter.com/tinatigersfan1/status/1275239477905166336
2020-06-23 01:29:18,michelleparso32,"""Hello World! pic.twitter.com/tqsEhPCTg6"" #sexy #hot #horny Hookup with sexy girls @https://ift.tt/2ZLRgAL",https://twitter.com/michelleparso32/status/1275239476227444736
2020-06-23 01:29:18,jametkrub,"HAPPY BIRTHDAY SAYANG AKUUU WISH YOU ALL THE BEST YA SAYANK",https://twitter.com/jametkrub/status/1275239475832999936
2020-06-23 01:29:16,AngelBe17633192,"YES WE DO!!! Boops Precious Boy!!!⚘ https://twitter.com/CaboTheDoggo/status/1275143996868718593 …",https://twitter.com/AngelBe17633192/status/1275239467490488320
2020-06-23 01:29:14,vickielynette_,"I like. Great photo of two great talented ladies. Good job @itlastsforever4. I like all 4 of the photos.",https://twitter.com/vickielynette_/status/1275239460633001984
2020-06-23 01:29:13,_mypinkbow,"Yes ma’am",https://twitter.com/_mypinkbow/status/1275239453813018624
2020-06-23 01:29:13,ba_marie19,"Thank you",https://twitter.com/ba_marie19/status/1275239453041319936
2020-06-23 01:29:12,dimecity10s,"The gorgeous @bxby_leana followed today and how could I not share this beauties pics!? pic.twitter.com/8bt0Pd1MxH",https://twitter.com/dimecity10s/status/1275239451829186568
2020-06-23 01:29:12,superjude81,"You're awesome!",https://twitter.com/superjude81/status/1275239449002196998
2020-06-23 01:29:10,RetiredMaybe,"4 Severely Ill Migrant Toddlers Hospitalized After Lawyers Visit Border Patrol Facility The kids were unresponsive, feverish and vomiting, yet receiving no medical care, according to lawyers. https://m.huffpost.com/us/entry/us_5d0d3bbce4b07ae90d9cfe4f/amp?__twitter_impression=true …",https://twitter.com/RetiredMaybe/status/1275239443599892480
2020-06-23 01:29:10,pois0nberrychae,"Congratulations Luna",https://twitter.com/pois0nberrychae/status/1275239441037053954
2020-06-23 01:29:09,meter_maid42,"What wonderful pic!! #HappyFatherDay PAUL and Jim!! I LOVE YOU them!!!",https://twitter.com/meter_maid42/status/1275239438956859398
2020-06-23 01:29:09,yukitsatsa,"Happy birthday",https://twitter.com/yukitsatsa/status/1275239437341847554
2020-06-23 01:29:08,71_bxx,"LOVER pic.twitter.com/xJAJr7Cruh",https://twitter.com/71_bxx/status/1275239435370561537
2020-06-23 01:29:08,claujkt1,"Morning Avail VCS 150K Fullface & Member Foto Video , Phonesex Chatsex 50K Join Now Info WA 082117325455 Line jennikecee022 #phonesex #chatsex #MemberFotoVideo #memberfoto #membervideo #members #membervcs #vcsberbayar #vcstrusted #vcspic.twitter.com/6OKwrp5ls9",https://twitter.com/claujkt1/status/1275239435081117696
2020-06-23 01:29:08,RhyDomagas,"OMG!! The and the they much look-a-like.. Miss and Love them both.. https://twitter.com/songlemonjun/status/1275091887427162113 …",https://twitter.com/RhyDomagas/status/1275239434036760576
2020-06-23 01:29:07,aleynxjmnz,"thankyou, tel!",https://twitter.com/aleynxjmnz/status/1275239431344013317
2020-06-23 01:29:07,jiggyjayy2,"Wow my day is complete",https://twitter.com/jiggyjayy2/status/1275239428991131649
2020-06-23 01:29:06,jarondeon,"@TaytayBeynippy just followed me! I love you Taytay!",https://twitter.com/jarondeon/status/1275239425375600648
2020-06-23 01:29:06,shogcod,"WOW Attention This is the best coupons from Namshi with the biggest discounts and offers Keep it up with Namshi EJ9 كوبون كود خصم نمشي ٣٠٪ كود خصم نمشي 30% namshi Discount Coupon Code pic.twitter.com/8nSeaxuHs6",https://twitter.com/shogcod/status/1275239425224708097
2020-06-23 01:29:05,MekBeautiful,"Love u suga",https://twitter.com/MekBeautiful/status/1275239422062202881
2020-06-23 01:29:04,phattyyyy,"thanks baby",https://twitter.com/phattyyyy/status/1275239418912219136
2020-06-23 01:29:04,FedUpWithGovmt,"Ty Sharon Follow @floweredog and get it rightpic.twitter.com/AiuDWGcOSz",https://twitter.com/FedUpWithGovmt/status/1275239417360396290
2020-06-23 01:29:03,HeathStiltner,"I can’t believe I didn’t even get twitter famous for this and Alex didn’t follow me even though we’ve been friends since OG tumblr. u Alex",https://twitter.com/HeathStiltner/status/1275239413249867778
2020-06-23 01:29:02,off2pluto_,"Happy Birthday sissyyy",https://twitter.com/off2pluto_/status/1275239410360033284
2020-06-23 01:29:02,infinitebtsarm2,"Superstars and noted philanthropists @BTS_twt",https://twitter.com/infinitebtsarm2/status/1275239409852362753
2020-06-23 01:29:02,Elfidasmum,"Ohhh I'm gonna Go listen to The Epic Cyndi Lauper, https://twitter.com/JulianLennon/status/1275197966354124801 …",https://twitter.com/Elfidasmum/status/1275239409391108096
2020-06-23 01:29:02,Saran59547820,"#13YearsOfHITMAN can I get 40 retweet for this stylish pic retweet fast @ImRo45 retweet pic.twitter.com/8BgpVZk5ug",https://twitter.com/Saran59547820/status/1275239407834918913
2020-06-23 01:29:02,BUNTU0106,"90 followers Thanks...... #Pushpa #3YearsForDJSensation",https://twitter.com/BUNTU0106/status/1275239407704961026
2020-06-23 01:29:01,kguliculic,"yieee thank you bebe!",https://twitter.com/kguliculic/status/1275239406102667264
2020-06-23 01:29:00,lorddnicole,"Happy birthday",https://twitter.com/lorddnicole/status/1275239401845653507
2020-06-23 01:29:00,Squat_Gnat,"This is true.",https://twitter.com/Squat_Gnat/status/1275239399580749825
2020-06-23 01:29:00,happygal__,"Wait... she has a theme going on",https://twitter.com/happygal__/status/1275239398775365632
2020-06-23 01:29:00,bossmommagabby,"She family, but definitely one of the only friends I have & we still rock with each other after I rocked her ass just kidding",https://twitter.com/bossmommagabby/status/1275239398662078467
2020-06-23 01:28:59,TessaBentulan,"Miss you all too! I’ll be back soon",https://twitter.com/TessaBentulan/status/1275239394199457793
2020-06-23 01:28:58,briiithebrattt,"I am letting myself enjoy myself next week I deserve it ! Ima get drunk asf and flirt and get high n just have fun gonna be happy again",https://twitter.com/briiithebrattt/status/1275239390009274369
2020-06-23 01:28:58,KierstenPaine,"thank u",https://twitter.com/KierstenPaine/status/1275239390000721920
2020-06-23 01:28:54,ChocolateChks,"I wuv you too",https://twitter.com/ChocolateChks/status/1275239374515572736
2020-06-23 01:28:53,dumbmen2017,"I hope you'll get well soon",https://twitter.com/dumbmen2017/status/1275239370274959360
2020-06-23 01:28:52,meikmilly_,"Every time https://twitter.com/cvazquez936/status/1275119867394428937 …",https://twitter.com/meikmilly_/status/1275239368723136515
2020-06-23 01:28:50,FlorenceCarmela,"We are so excited about the new single @JimJaxMediapic.twitter.com/RQoA3IhwQb",https://twitter.com/FlorenceCarmela/status/1275239358099046401
2020-06-23 01:28:50,bolandswift,"WE LOVE A WOMAN WITH TASTE",https://twitter.com/bolandswift/status/1275239357520191494
2020-06-23 01:28:49,itsjessyloe,"Love you moreee",https://twitter.com/itsjessyloe/status/1275239355955601408
2020-06-23 01:28:49,omgitsjamip,"You and my daughter both! Happy birthday, queen!",https://twitter.com/omgitsjamip/status/1275239353896382470
2020-06-23 01:28:49,shanasells504,"I worked so hard grilling & boiling yesterday that I didn’t have time to post... Happy Father’s Day my Love! Thank U for being a GREAT FATHER to ALL of our boys!! #raiseupachild… https://www.instagram.com/p/CBwlk-gFSCE9_gEWjQF6suA7Kr0IBfQbcUk6ak0/?igshid=1f554zutljsyr …",https://twitter.com/shanasells504/status/1275239353757904896
2020-06-23 01:28:49,zTwistyyy,"Jk ily",https://twitter.com/zTwistyyy/status/1275239352352808960
2020-06-23 01:28:47,ShankBby,"Bent https://twitter.com/yayaerie/status/1274951668086509568 …",https://twitter.com/ShankBby/status/1275239347877486594
2020-06-23 01:28:47,pwrfulwomantoo,"Trump. Trump. He's our man. If he can't do it, then who the hell can? #KAG2020 Trump to cut immigration by 525,000 in effort to open jobs for unemployed Americanshttps://washex.am/2zTnyTa",https://twitter.com/pwrfulwomantoo/status/1275239346686353410
2020-06-23 01:28:47,AlwayzAboutMeme,"They probably will be doing takeout only like everybody else. I’ll have to catch them another time.",https://twitter.com/AlwayzAboutMeme/status/1275239346019409920
2020-06-23 01:28:47,EmeliaBlackbur2,"I want you. Every Morning. pic.twitter.com/Ks2OKoEllq",https://twitter.com/EmeliaBlackbur2/status/1275239345537024000
2020-06-23 01:28:47,NEO_ITSU,"Oh Yum! hahaha ....not biggie, just me.",https://twitter.com/NEO_ITSU/status/1275239343951499266
2020-06-23 01:28:46,MariahKid,"Thanks to @NICKIMINAJ https://twitter.com/touchnick/status/1275127372774285312 …",https://twitter.com/MariahKid/status/1275239343209185280
2020-06-23 01:28:46,MonCheriDeuxx,"Loose Items and Full Set Sealed, open order tomorrow pic.twitter.com/1CR02AXj7e",https://twitter.com/MonCheriDeuxx/status/1275239342114390016
2020-06-23 01:28:45,Tom_from_MD_TWD,"Good Night to all. Have a fabulous Tuesday! pic.twitter.com/JrA0IP3x3L",https://twitter.com/Tom_from_MD_TWD/status/1275239338222239744
2020-06-23 01:28:44,Februaripanlok,"Morning Avail VCS 150K Fullface & Member Foto Video , Phonesex Chatsex 50K Join Now Info WA 082117325455 Line jennikecee022 #phonesex #chatsex #MemberFotoVideo #memberfoto #membervideo #members #membervcs #vcsberbayar #vcstrusted #vcspic.twitter.com/EbhjnILhQu",https://twitter.com/Februaripanlok/status/1275239334040334336
