date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:14:07,Thatboya1,"Never fails https://twitter.com/petercapalot/status/1275232047238430720 …",https://twitter.com/Thatboya1/status/1275235656189517825
2020-06-23 01:14:07,SLAVEforever16,"Please Help me to control my Emotions,ifeelsodepressed",https://twitter.com/SLAVEforever16/status/1275235655652487168
2020-06-23 01:14:07,sadtwee29479191,"He hurt me so much tears don’t even come anymore...I’m numb",https://twitter.com/sadtwee29479191/status/1275235654671237120
2020-06-23 01:14:07,SphesihleNzima3,"There’s no way he could’ve made it",https://twitter.com/SphesihleNzima3/status/1275235654113378309
2020-06-23 01:14:07,OrlitoHostos,"I don't be chasin nobody, I just be chasin the bag",https://twitter.com/OrlitoHostos/status/1275235653157036033
2020-06-23 01:14:05,livinablesdlife,"I hope someone can really nail his pic better than mepic.twitter.com/mGwsp8Zpfc",https://twitter.com/livinablesdlife/status/1275235647431770112
2020-06-23 01:14:05,Zamma_Khumalo,"Okay but why is this true https://twitter.com/rofivelli/status/1275127136270135296 …",https://twitter.com/Zamma_Khumalo/status/1275235645766672384
2020-06-23 01:14:05,lipsouluvr,"post ur yvesoul 30k fic maam — havent finished polishing it yet and im currently in a writing stump but soon https://curiouscat.qa/lovecherrylipse/post/1114169425 …",https://twitter.com/lipsouluvr/status/1275235645141782528
2020-06-23 01:14:05,shoo_chan1,"I get sick WAY TO Easly",https://twitter.com/shoo_chan1/status/1275235644818821121
2020-06-23 01:14:04,MyPrettyBlackAs,"you leaving me fucked me up",https://twitter.com/MyPrettyBlackAs/status/1275235641484337153
2020-06-23 01:14:04,lambertvelvets,"cutehttps://twitter.com/britneyspears/status/1275229793093476352 …",https://twitter.com/lambertvelvets/status/1275235640926404608
2020-06-23 01:14:04,ToonNfl,"I’m ready for my death moma",https://twitter.com/ToonNfl/status/1275235640230232066
2020-06-23 01:14:04,taylorcam,"The one thing that sucks about living in Nashville is not having a @pollotropical",https://twitter.com/taylorcam/status/1275235640150577153
2020-06-23 01:14:01,90sBabyReese,"it be like thathttps://twitter.com/_trentonwilson/status/1274097906862170116 …",https://twitter.com/90sBabyReese/status/1275235628561694721
2020-06-23 01:14:00,hescanyoonmoon,"Google lmao",https://twitter.com/hescanyoonmoon/status/1275235625290137600
2020-06-23 01:13:59,luv4yb,"pain is love",https://twitter.com/luv4yb/status/1275235623184609281
2020-06-23 01:13:58,justiceforevee,"You don't know pain until you've reached out and touched their cold hand. #iMiSsYoUpic.twitter.com/Dht4KhmiUL",https://twitter.com/justiceforevee/status/1275235615462866944
2020-06-23 01:13:57,blondedfiction,"well idk cuz sdr2 is prob my favorite game and i love the cast sm. v3 did have my fav 1st trial tho",https://twitter.com/blondedfiction/status/1275235613118099457
2020-06-23 01:13:57,sourblink,"all I gotta do is take off my glasses",https://twitter.com/sourblink/status/1275235611650125825
2020-06-23 01:13:56,laprasofluxury,"// i wouldve made honey but i know nothing about her",https://twitter.com/laprasofluxury/status/1275235607271428096
2020-06-23 01:13:55,adeel17habib,"A lot of people lying about rape nowadays! I feel sorry for the real people who go through all of that stuff and get no justice !",https://twitter.com/adeel17habib/status/1275235606453456904
2020-06-23 01:13:54,betnygarcia,"pls he looks like spencer shay",https://twitter.com/betnygarcia/status/1275235601709625344
2020-06-23 01:13:54,queenkayday,"You’re welcome anddddd not to mention Toph needs solid ground to see Katara could easily make the ground mud and THEN WHAT ?! Toph is over with.",https://twitter.com/queenkayday/status/1275235600921223170
2020-06-23 01:13:53,M0TAEVATE,"Dragonshttps://twitter.com/firelorddany/status/1275183702327414787 …",https://twitter.com/M0TAEVATE/status/1275235598048124930
2020-06-23 01:13:52,thaaREALred,"thank you cousin",https://twitter.com/thaaREALred/status/1275235592759099393
2020-06-23 01:13:52,thepantalooon,"Hello can you please removed those tweets? The account was clearly compromised and the issue has been handled.",https://twitter.com/thepantalooon/status/1275235590594846727
2020-06-23 01:13:51,SaldanaJamie,"i miss the negretes",https://twitter.com/SaldanaJamie/status/1275235589730656257
2020-06-23 01:13:51,Sweetlint1,"It's bad It's bad",https://twitter.com/Sweetlint1/status/1275235588401246208
2020-06-23 01:13:48,noelflex,"he said ray-me malek..",https://twitter.com/noelflex/status/1275235576770293760
2020-06-23 01:13:46,AmongMammal,"I love your niece. Today my son was like, I WISH I believed that reform was effective. He's 18.",https://twitter.com/AmongMammal/status/1275235565873618946
2020-06-23 01:13:45,HappyMamaD,"So sorry for your loss",https://twitter.com/HappyMamaD/status/1275235564057325568
2020-06-23 01:13:45,_Gucci2xss,"Wishing Me & Delandaaa Took More Picturess , I Miss Her So Muchhh https://twitter.com/davyjthevirgo/status/1274717933109993477 …",https://twitter.com/_Gucci2xss/status/1275235563109572610
2020-06-23 01:13:45,fancyromanoff,"TYRAAAA I’LL MISS YOUUU",https://twitter.com/fancyromanoff/status/1275235561431642112
2020-06-23 01:13:43,chandademi,"Never got to play Sims 3",https://twitter.com/chandademi/status/1275235552539955201
2020-06-23 01:13:41,Loiso_Xx,"Yhooo no, I really hope not, ngoba uBeyond repairs lo.",https://twitter.com/Loiso_Xx/status/1275235547406049283
2020-06-23 01:13:41,sleeptremors,"at least buzzfeed thinks im funny pic.twitter.com/vPBLAeFRfl",https://twitter.com/sleeptremors/status/1275235545820495872
2020-06-23 01:13:40,immortalititty,"wish my asshole was throbbing",https://twitter.com/immortalititty/status/1275235542897213445
2020-06-23 01:13:40,bwubbles_,"i am so tired",https://twitter.com/bwubbles_/status/1275235539730534401
2020-06-23 01:13:39,nessaaxc,"every time i think of you you it’s like , damn ... you really died :((",https://twitter.com/nessaaxc/status/1275235535553024001
2020-06-23 01:13:38,FCKHOMETOWN,"Damn you’re a sadist",https://twitter.com/FCKHOMETOWN/status/1275235533254545413
2020-06-23 01:13:38,sir_camble,"My alarm is set for 5.30",https://twitter.com/sir_camble/status/1275235532168220672
2020-06-23 01:13:37,osamqs_,"y is it so hard to make friends on ig",https://twitter.com/osamqs_/status/1275235528061771776
2020-06-23 01:13:36,fltrtae_,"this is gonna flop",https://twitter.com/fltrtae_/status/1275235526044418048
2020-06-23 01:13:36,hmiliation,"yall go follow my girlie https://twitter.com/snsplash/status/1275233007150993410 …",https://twitter.com/hmiliation/status/1275235525423702018
2020-06-23 01:13:35,Katleho182,"Hebana this girl lied about the five raped girls , why though #innowhyhttps://twitter.com/Gxiliboy_Savage/status/1275232915941711877 …",https://twitter.com/Katleho182/status/1275235520981983232
2020-06-23 01:13:35,stackeen,"Tom Petty, as long as it's not a fight to the death, and he can be alive again afterwards...",https://twitter.com/stackeen/status/1275235520264593408
2020-06-23 01:13:34,mk11edits,"Nobody even said anything to him thats the sad part",https://twitter.com/mk11edits/status/1275235518381543424
2020-06-23 01:13:34,1989PANLON,"WOW “SUE ZEE”",https://twitter.com/1989PANLON/status/1275235517307764736
2020-06-23 01:13:34,OluwafemiMogaji,"I can't take it anymore https://twitter.com/DRealIlorinBoy/status/1274843276156325888 …",https://twitter.com/OluwafemiMogaji/status/1275235514560454657
2020-06-23 01:13:33,JOJIJEDI,"thanks for that one baby x",https://twitter.com/JOJIJEDI/status/1275235514111705097
2020-06-23 01:13:33,yutacltr,"okay pic.twitter.com/trwKQpRpAs",https://twitter.com/yutacltr/status/1275235513163755521
2020-06-23 01:13:32,B4NGTHED0LDRUMS,"yes i am a frerardie yes i am frerardiephobic we exist",https://twitter.com/B4NGTHED0LDRUMS/status/1275235509623820293
2020-06-23 01:13:32,pennylanes5521,"This is heartbreaking #CancelYale",https://twitter.com/pennylanes5521/status/1275235509355393028
2020-06-23 01:13:32,callME_xLucy,"Lemme see bitch",https://twitter.com/callME_xLucy/status/1275235507027546112
2020-06-23 01:13:31,ddh_tai,"Only real avatar fans would choose waterhttps://twitter.com/painyal/status/1274144902767656965 …",https://twitter.com/ddh_tai/status/1275235503323873281
2020-06-23 01:13:31,adamthiccy,"heart been broke so many times",https://twitter.com/adamthiccy/status/1275235501985972231
2020-06-23 01:13:30,Stamxkftr,"Got an hour until the last of us part 2 is downloaded. I’m so anxious and excited bro.",https://twitter.com/Stamxkftr/status/1275235501063254016
2020-06-23 01:13:30,kiiwisoda,"if only it ended at that",https://twitter.com/kiiwisoda/status/1275235500563984385
2020-06-23 01:13:30,3rdstmitch,"like damn near can't be stopped",https://twitter.com/3rdstmitch/status/1275235498420813826
2020-06-23 01:13:29,mynamesolncev,"Bitch are you tryna make me cry? Are you tryna make me lose it? You win some and lose some This could get gruesome",https://twitter.com/mynamesolncev/status/1275235497401516032
2020-06-23 01:13:29,jissookimm,"belum jugaahave a nice day yaa!!!",https://twitter.com/jissookimm/status/1275235495472009222
2020-06-23 01:13:29,ToonNfl,"Heartbroken fr .",https://twitter.com/ToonNfl/status/1275235494356496384
2020-06-23 01:13:28,hobscafe,"in the north side of the us we do",https://twitter.com/hobscafe/status/1275235493224079364
2020-06-23 01:13:28,SIMPIN4RYAN,"the bitch herself @BeautyChickee hasn’t tweeted in 24 hours a moment of silence for her deceased body please",https://twitter.com/SIMPIN4RYAN/status/1275235492943089668
2020-06-23 01:13:28,d2mixtapes,"He even raised his hands like the fuck u so cute for man lemme gib u kissy",https://twitter.com/d2mixtapes/status/1275235492657684480
2020-06-23 01:13:28,sianeshine,"U can now rest peacefully Tatang",https://twitter.com/sianeshine/status/1275235492523458560
2020-06-23 01:13:28,JagsForever,"It's a start............but must follow through with inherent contempt, after he refuses to show.......https://twitter.com/kylegriffin1/status/1275228367470465024 …",https://twitter.com/JagsForever/status/1275235491395375104
2020-06-23 01:13:27,euphorsia_,"Lying",https://twitter.com/euphorsia_/status/1275235488123752448
2020-06-23 01:13:26,JENOLlGHT,"let her go already !!!!!!! put young forever up there https://twitter.com/btspublicity/status/1275234414444806144 …",https://twitter.com/JENOLlGHT/status/1275235484118253568
2020-06-23 01:13:25,jaidaluvbot,"blatant racism and microaggressions though and im so so sorry to them because i can’t even imagine dealing with that. i don’t want to make this about me but this is hitting me vv hard and i’m sad asf about it lmao if any of y’all need to talk pls dm me always",https://twitter.com/jaidaluvbot/status/1275235480423018497
2020-06-23 01:13:25,MarleyyG103,"Y’all really post every damn thing",https://twitter.com/MarleyyG103/status/1275235478871162886
2020-06-23 01:13:25,sourblink,"This is such a wire thing to leave in someone’s curious cat lol",https://twitter.com/sourblink/status/1275235477470081024
2020-06-23 01:13:24,kristineagawa,"Missing someone in heaven",https://twitter.com/kristineagawa/status/1275235473326174210
2020-06-23 01:13:24,cringegodkoko,"I wonder how she's doing today pic.twitter.com/0sUdBxBFgx",https://twitter.com/cringegodkoko/status/1275235472927834121
2020-06-23 01:13:22,jinswrId,"HELP WHAT",https://twitter.com/jinswrId/status/1275235465763815424
2020-06-23 01:13:20,thicvmins,"YES i mean maybe it’s cuz i’m in canada but i ordered like a month ago and my stuff still didn’t come yet",https://twitter.com/thicvmins/status/1275235458583273473
2020-06-23 01:13:20,baddrugjvo,". @johnnyorlando you better reschedule the rec room shows",https://twitter.com/baddrugjvo/status/1275235458402988033
2020-06-23 01:13:20,hakiimQueen,"Kiim knocked out , str8 out the tub...",https://twitter.com/hakiimQueen/status/1275235456628727808
2020-06-23 01:13:19,adirebby,"yo, this made me hella sad for your sisters best friend. Please check on her often and love on her repeatedly.",https://twitter.com/adirebby/status/1275235452262416384
2020-06-23 01:13:19,kittymeowmou,"Sometimes it all gets to be too much for me and I have to take a break and turn it off. That’s the point I’ve been at the last week or so, I can’t stand seeing the destruction and hatred.",https://twitter.com/kittymeowmou/status/1275235451998277632
2020-06-23 01:13:18,Aggro_Roxi,"@SerpentAU U miss that or nah pic.twitter.com/H2KD8Mlh0G",https://twitter.com/Aggro_Roxi/status/1275235450094002176
2020-06-23 01:13:18,iconic___one,"Nigga told me today they’re called Black&Mild I looked at him and said bitch you dumb it’s BLACKY MILDS",https://twitter.com/iconic___one/status/1275235447862632448
2020-06-23 01:13:17,lftvteeth,"i keep forgetting",https://twitter.com/lftvteeth/status/1275235446881124353
2020-06-23 01:13:17,_____su3_,"it’s true unfortunatelyyoo i wonder how many ppl don’t know about this, maybe there ppl will draw the line with her",https://twitter.com/_____su3_/status/1275235446172377094
2020-06-23 01:13:17,r2xtimes,"I need to get the stang out here too",https://twitter.com/r2xtimes/status/1275235444993777667
2020-06-23 01:13:16,drowninalake,"daily meher come back tweet",https://twitter.com/drowninalake/status/1275235442254897152
2020-06-23 01:13:15,habeebteyy,"We like your own",https://twitter.com/habeebteyy/status/1275235437485920258
2020-06-23 01:13:15,1100_Gogetta,"In my fucking bag",https://twitter.com/1100_Gogetta/status/1275235436898762752
2020-06-23 01:13:15,FrecklesXX20,"We send you lots of puppy hugs back Here's Chewie making himself comfy in the damp groundpic.twitter.com/uM4nVf0imG",https://twitter.com/FrecklesXX20/status/1275235436672086016
2020-06-23 01:13:15,dankassdonnie,"fantastic",https://twitter.com/dankassdonnie/status/1275235436408037381
2020-06-23 01:13:12,xrahmaaax,"YANNIE COME GET YOUR GIRL BBY",https://twitter.com/xrahmaaax/status/1275235424412237826
2020-06-23 01:13:12,_still4everwrkn,"atp, she fucking y’all ..",https://twitter.com/_still4everwrkn/status/1275235422407479297
2020-06-23 01:13:11,FeelinqAlita,"HOLY HELL . Hope you guys are safe out there",https://twitter.com/FeelinqAlita/status/1275235419102248963
2020-06-23 01:13:11,paidway_kj,"Still ain’t heard from her",https://twitter.com/paidway_kj/status/1275235418750025729
2020-06-23 01:13:09,janepilled,"u 2 are ltrly breaking my heart",https://twitter.com/janepilled/status/1275235411598721027
2020-06-23 01:13:09,johnnyhimbo,"Yeah",https://twitter.com/johnnyhimbo/status/1275235411598675968
2020-06-23 01:13:09,_spkell,"Awh so cute I doubt your shit that torch",https://twitter.com/_spkell/status/1275235411523260416
2020-06-23 01:13:08,_kerrishaaa,"@my friendshttps://twitter.com/ballershan1/status/1275230474844110848 …",https://twitter.com/_kerrishaaa/status/1275235408771796993
